episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,13.720000,1.659448,-1.612889,-0.042883,0.019204,0.019641,4.497386,0.192780,0.034566,0.034566,0.000000,0.876437,0.876437,0.000000,,0,0,0,1,1,0,0.025740,0.098357,0.7083,0.1606,0.2684,3,ok
0,114,13.840000,1.681782,-1.613831,-0.044143,0.019677,0.018381,4.519735,0.185795,-0.019067,-0.019067,0.000000,0.844585,0.844585,0.000000,,0,0,0,1,1,0,0.022514,0.158303,0.8333,0.2454,0.2732,3,ok
0,115,13.960000,1.704897,-1.614790,-0.049745,0.020306,0.019041,4.542673,0.193789,-0.071834,-0.071834,0.000000,0.881187,0.881187,0.000000,,0,0,0,1,1,0,0.020097,0.230940,0.8958,0.3137,0.2770,3,ok
0,116,14.080000,1.730387,-1.615784,-0.062421,0.021167,0.006365,4.568168,0.219740,-0.162753,-0.162753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018600,0.220107,0.8958,0.3571,0.2716,3,ok
0,117,14.200000,1.756721,-1.616796,-0.080006,0.022069,-0.007013,4.594509,0.219487,-0.221274,-0.221274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019088,0.181656,0.8542,0.3776,0.2681,3,ok
0,118,14.300000,1.776694,-1.618341,-0.081123,0.021977,-0.008130,4.614542,0.198116,0.005045,0.005045,0.000000,0.900505,0.900505,0.000000,C-06,0,0,0,1,1,0,0.018087,0.163157,0.8750,0.3959,0.2661,3,ok
0,119,14.420000,1.801408,-1.620260,-0.077186,0.021915,-0.001286,4.639205,0.208088,0.052632,0.052632,0.000000,0.945897,0.945897,0.000000,,0,0,0,1,1,0,0.021574,0.109320,0.8333,0.3476,0.2672,3,ok
0,120,14.540000,1.825466,-1.622093,-0.076527,0.021969,-0.000628,4.663332,0.200490,0.004582,0.004582,0.000000,0.911358,0.911358,0.000000,,0,0,0,1,1,0,0.022499,0.118197,0.7708,0.3564,0.2643,3,ok
0,121,14.640000,1.844559,-1.623556,-0.071736,0.022004,0.005090,4.682488,0.190454,0.080489,0.080489,0.000000,0.865410,0.865410,0.000000,,0,0,0,1,1,0,0.023246,0.105050,0.7708,0.3534,0.2666,3,ok
0,122,14.760000,1.868048,-1.625293,-0.064547,0.022102,0.012279,4.706041,0.197064,0.089177,0.089177,0.000000,0.895213,0.895213,0.000000,,0,0,0,1,1,0,0.015304,0.179357,0.8125,0.5002,0.2703,3,ok
0,123,14.880000,1.892078,-1.626911,-0.062459,0.022362,0.014367,4.728784,0.201171,0.019868,0.019868,0.000000,0.914184,0.914184,0.000000,,0,0,0,1,1,0,0.017126,0.234224,0.8333,0.4882,0.2829,3,ok
0,124,15.000000,1.915104,-1.628354,-0.070221,0.022713,0.006347,4.753196,0.191243,-0.108933,-0.108933,0.000000,0.869712,0.869712,0.000000,,0,0,0,1,1,0,0.021560,0.214354,0.8958,0.4653,0.2771,3,ok
0,125,15.120000,1.937745,-1.629781,-0.079095,0.023051,-0.002527,4.775879,0.188792,-0.109994,-0.109994,0.000000,0.859100,0.859100,0.000000,,0,0,0,1,1,0,0.018714,0.211244,0.9375,0.5324,0.2736,3,ok
0,126,15.220000,1.957730,-1.631299,-0.079011,0.023084,-0.004714,4.795932,0.204025,0.013801,0.013801,0.000000,0.927536,0.927536,0.000000,,0,0,0,1,1,0,0.015100,0.174729,0.9167,0.6041,0.2679,3,ok
0,127,15.340000,1.983469,-1.633161,-0.072473,0.023217,0.001825,4.821738,0.217173,0.085708,0.085708,0.000000,0.987251,0.987251,0.000000,,0,0,0,1,1,0,0.019913,0.125530,0.8542,0.5417,0.2700,3,ok
0,128,15.460000,2.007765,-1.634912,-0.068028,0.023248,0.002812,4.846238,0.201860,0.054163,0.054163,0.000000,0.917304,0.917304,0.000000,,0,0,0,1,1,0,0.023375,0.091819,0.8125,0.4858,0.2699,3,ok
0,129,15.580000,2.032332,-1.636567,-0.072225,0.023347,-0.001385,4.870861,0.205561,-0.061262,-0.061262,0.000000,0.934701,0.934701,0.000000,,0,0,0,1,1,0,0.020856,0.122472,0.7708,0.5661,0.2648,3,ok
0,130,15.700000,2.057647,-1.638244,-0.076041,0.023407,-0.010171,4.896334,0.212254,-0.046085,-0.046085,0.000000,0.965375,0.965375,0.000000,,0,0,0,1,1,0,0.011314,0.260685,0.7917,0.7159,0.2812,3,ok
0,131,15.800000,2.078647,-1.639829,-0.074359,0.023230,-0.008489,4.917392,0.210386,0.033436,0.033436,0.000000,0.956177,0.956177,0.000000,,0,0,0,1,1,0,0.012936,0.225558,0.8750,0.7105,0.2734,3,ok
0,132,15.920000,2.103695,-1.641753,-0.062075,0.022913,-0.003142,4.942657,0.209305,0.163003,0.163003,0.000000,0.950460,0.950460,0.000000,,0,0,0,1,1,0,0.018608,0.150492,0.8750,0.6378,0.2705,3,ok
0,133,16.040000,2.128885,-1.643546,-0.056330,0.022652,0.002603,4.967908,0.210537,0.062824,0.062824,0.000000,0.956275,0.956275,0.000000,,0,0,0,1,1,0,0.015441,0.209876,0.9167,0.7445,0.2703,3,ok
0,134,16.140000,2.148558,-1.644670,-0.051387,0.022678,-0.000903,4.987788,0.195481,0.076601,0.076601,0.000000,0.888348,0.888348,0.000000,,0,0,0,1,1,0,0.017452,0.139581,0.8542,0.7406,0.2671,3,ok
0,135,16.260000,2.173199,-1.645963,-0.040941,0.022692,0.009544,5.012463,0.207694,0.131244,0.131244,0.000000,0.943611,0.943611,0.000000,,0,0,0,1,1,0,0.019654,0.099238,0.8750,0.7117,0.2676,3,ok
0,136,16.380000,2.197878,-1.647164,-0.036101,0.022754,0.004459,5.037406,0.205738,0.051821,0.051821,0.000000,0.934775,0.934775,0.000000,,0,0,0,1,1,0,0.020973,0.086814,0.8333,0.7462,0.2660,3,ok
0,137,16.480000,2.217530,-1.647887,-0.032387,0.022870,0.008173,5.057071,0.195673,0.055392,0.055392,0.000000,0.889326,0.889326,0.000000,,0,0,0,1,1,0,0.018772,0.208801,0.8333,0.8017,0.2675,3,ok
0,138,16.600000,2.241808,-1.648675,-0.031471,0.023118,0.009089,5.081360,0.203290,0.008270,0.008270,0.000000,0.924024,0.924024,0.000000,,0,0,0,1,1,0,0.021098,0.183474,0.8333,0.7847,0.2696,3,ok
0,139,16.720000,2.264907,-1.649212,-0.027530,0.023291,0.000505,5.104781,0.191720,0.050957,0.050957,0.000000,0.871572,0.871572,0.000000,,0,0,0,1,1,0,0.021441,0.190461,0.7917,0.7932,0.2678,3,ok
0,140,16.820000,2.284129,-1.649726,-0.029459,0.023337,-0.001423,5.124009,0.192357,-0.037014,-0.037014,0.000000,0.874404,0.874404,0.000000,,0,0,0,1,1,0,0.019543,0.182186,0.8542,0.8463,0.2714,3,ok
0,141,16.920000,2.302265,-1.650259,-0.024982,0.023256,-0.011719,5.142426,0.179977,0.079485,0.079485,0.000000,0.817979,0.817979,0.000000,,0,0,0,1,1,0,0.022943,0.137387,0.8958,0.7929,0.2693,2,ok
0,142,17.040000,2.324825,-1.650812,-0.024214,0.023095,-0.010951,5.164993,0.189146,0.005503,0.005503,0.000000,0.859756,0.859756,0.000000,,0,0,0,1,1,0,0.024104,0.016757,0.8958,0.7987,0.2637,3,ok
0,143,17.140000,2.344067,-1.651262,-0.009480,0.022979,0.003782,5.184239,0.193214,0.243760,0.243760,0.000000,0.878054,0.878054,0.000000,C-06,0,0,0,1,1,0,0.024519,0.004444,0.8958,0.7852,0.2623,3,ok
0,144,17.260000,2.367762,-1.651792,-0.000132,0.022469,-0.004081,5.208376,0.198033,0.099342,0.099342,0.000000,0.899935,0.899935,0.000000,,0,0,0,1,1,0,0.020735,0.134762,0.8542,0.8702,0.2718,3,ok
0,145,17.380000,2.391261,-1.652287,0.011581,0.021929,0.007631,5.231875,0.195659,0.141953,0.141953,0.000000,0.889245,0.889245,0.000000,,0,0,0,1,1,0,0.022348,0.093834,0.8750,0.8491,0.2702,2,ok
0,146,17.480000,2.410818,-1.652627,0.023663,0.021334,0.000413,5.251838,0.195569,0.175072,0.175072,0.000000,0.889097,0.889097,0.000000,,0,0,0,1,1,0,0.025121,-0.008022,0.8333,0.8108,0.2670,2,ok
0,147,17.600000,2.435297,-1.652450,0.032285,0.021001,0.009036,5.276315,0.205364,0.098242,0.098242,0.000000,0.933878,0.933878,0.000000,,0,0,0,1,1,0,0.026209,0.057868,0.8125,0.7904,0.2677,2,ok
0,148,17.720000,2.459163,-1.652113,0.046477,0.020670,-0.000358,5.300649,0.198064,0.181400,0.181400,0.000000,0.901144,0.901144,0.000000,,0,0,0,1,1,0,0.039638,0.134752,0.5625,0.3683,0.2396,3,ok
0,149,17.820000,2.479092,-1.651820,0.061004,0.020099,0.014169,5.320573,0.199404,0.215944,0.215944,0.000000,0.907894,0.907894,0.000000,,0,0,0,1,1,0,0.024192,0.045580,0.8542,0.8005,0.2728,2,ok
0,150,17.920000,2.498635,-1.651448,0.080744,0.019623,0.033909,5.340113,0.194972,0.299252,0.299252,0.000000,0.888874,0.888874,0.000000,,0,0,0,1,1,0,0.029469,-0.081766,0.8958,0.7161,0.2643,2,ok
0,151,18.040000,2.521970,-1.650722,0.106369,0.018909,0.034181,5.363919,0.194404,0.322653,0.322653,0.000000,0.887738,0.887738,0.000000,,0,0,0,1,1,0,0.029907,-0.025205,0.8542,0.7095,0.2697,2,ok
0,152,18.140000,2.541905,-1.649144,0.118357,0.019140,0.046169,5.383914,0.200808,0.169560,0.169560,0.000000,0.915669,0.915669,0.000000,C-06,0,0,0,1,1,0,0.030120,-0.084513,0.8958,0.7110,0.2649,2,ok
0,153,18.260000,2.567639,-1.646139,0.118971,0.020046,0.016319,5.410463,0.219983,-0.005335,-0.005335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032051,-0.059256,0.8333,0.6549,0.2668,3,ok
0,154,18.380000,2.592086,-1.643223,0.131215,0.020493,0.028564,5.435079,0.203092,0.180604,0.180604,0.000000,0.924458,0.924458,0.000000,C-06,0,0,0,1,1,0,0.031897,-0.143375,0.8333,0.6375,0.2653,2,ok
0,155,18.480000,2.611878,-1.640813,0.146085,0.020904,0.043433,5.453126,0.198819,0.235779,0.235779,0.000000,0.906605,0.906605,0.000000,,0,0,0,1,1,0,0.026265,-0.017310,0.8750,0.7203,0.2742,2,ok
0,156,18.600000,2.634867,-1.637929,0.161195,0.020752,0.025123,5.478768,0.192415,0.193812,0.193812,0.000000,0.878976,0.878976,0.000000,,0,0,0,1,1,0,0.025785,-0.028668,0.8333,0.7217,0.2676,2,ok
0,157,18.720000,2.658373,-1.634731,0.176048,0.020907,0.039977,5.502490,0.198365,0.195466,0.195466,0.000000,0.906428,0.906428,0.000000,,0,0,0,1,1,0,0.027247,-0.098229,0.8125,0.6811,0.2658,2,ok
0,158,18.820000,2.678114,-1.631847,0.198336,0.020557,0.023038,5.523369,0.199359,0.376250,0.376250,0.000000,0.914302,0.914302,0.000000,C-06,0,0,0,1,1,0,0.020654,0.014427,0.8333,0.7338,0.2736,2,ok
0,159,18.920000,2.697116,-1.628727,0.215294,0.020355,0.039996,5.542624,0.191834,0.263486,0.263486,0.000000,0.879272,0.879272,0.000000,,0,0,0,1,1,0,0.021303,-0.006071,0.8750,0.7220,0.2740,2,ok
0,160,19.040000,2.719083,-1.624439,0.228388,0.020793,0.053090,5.562802,0.186052,0.170837,0.170837,0.000000,0.850802,0.850802,0.000000,,0,0,0,1,1,0,0.025064,-0.027586,0.8958,0.6650,0.2698,2,ok
0,161,19.140000,2.738165,-1.620331,0.236526,0.020728,0.019748,5.585294,0.197295,0.129948,0.129948,0.000000,0.900841,0.900841,0.000000,,0,0,0,1,1,0,0.023583,-0.117630,0.8958,0.6763,0.2627,2,ok
0,162,19.260000,2.761284,-1.615214,0.251538,0.020902,0.034760,5.608972,0.197083,0.213907,0.213907,0.000000,0.902562,0.902562,0.000000,,0,0,0,1,1,0,0.027313,-0.089565,0.8750,0.6095,0.2666,3,ok
0,163,19.380000,2.784283,-1.609853,0.266552,0.020552,0.006726,5.633697,0.196768,0.208742,0.208742,0.000000,0.901195,0.901195,0.000000,,0,0,0,1,1,0,0.023548,-0.140163,0.8542,0.6413,0.2628,2,ok
0,164,19.480000,2.804249,-1.604944,0.281228,0.020090,0.021401,5.654251,0.207554,0.250898,0.250898,0.000000,0.951755,0.951755,0.000000,,0,0,0,1,1,0,0.025940,-0.166730,0.8542,0.5842,0.2601,2,ok
0,165,19.600000,2.828019,-1.598721,0.301660,0.019687,0.000572,5.679701,0.204368,0.293953,0.293953,0.000000,0.938905,0.938905,0.000000,,0,0,0,1,1,0,0.018851,0.009087,0.8542,0.6932,0.2786,3,ok
0,166,19.720000,2.850487,-1.592203,0.317515,0.019088,0.016427,5.703087,0.193924,0.223375,0.223375,0.000000,0.889279,0.889279,0.000000,,0,0,0,1,1,0,0.020414,0.012239,0.8333,0.6418,0.2804,3,ok
0,167,19.820000,2.869690,-1.586239,0.327910,0.018950,0.026822,5.723194,0.202432,0.176366,0.176366,0.000000,0.926429,0.926429,0.000000,,0,0,0,1,1,0,0.019482,0.017198,0.8333,0.6412,0.2791,2,ok
0,168,19.920000,2.888506,-1.580111,0.338819,0.018588,-0.002654,5.743660,0.197142,0.193201,0.193201,0.000000,0.902858,0.902858,0.000000,,0,0,0,1,1,0,0.015263,0.025218,0.8333,0.6833,0.2796,3,ok
0,169,20.040000,2.910310,-1.572748,0.353828,0.018169,0.012355,5.766670,0.190921,0.224035,0.224035,0.000000,0.875778,0.875778,0.000000,,0,0,0,1,1,0,0.017360,0.024048,0.8333,0.6384,0.2829,3,ok
0,170,20.140000,2.928300,-1.566483,0.366113,0.018001,0.024640,5.783733,0.190453,0.217995,0.217995,0.000000,0.873508,0.873508,0.000000,,0,0,0,1,1,0,0.019835,-0.112198,0.9167,0.6138,0.2683,2,ok
0,171,20.260000,2.950062,-1.558419,0.376289,0.017348,-0.001220,5.809559,0.193638,0.147634,0.147634,0.000000,0.885518,0.885518,0.000000,,0,0,0,1,1,0,0.019835,-0.112198,0.9167,0.6138,0.2683,2,ok
0,172,20.380000,2.971911,-1.550026,0.385286,0.017050,0.007777,5.832963,0.195176,0.134109,0.134109,0.000000,0.892015,0.892015,0.000000,,0,0,0,1,1,0,0.018192,-0.101708,0.8542,0.6093,0.2663,3,ok
0,173,20.480000,2.989377,-1.542942,0.399693,0.016696,-0.011610,5.852368,0.187058,0.280532,0.280532,0.000000,0.853968,0.853968,0.000000,,0,0,0,1,1,0,0.018263,-0.080349,0.8542,0.5870,0.2679,2,ok
0,174,20.600000,3.011053,-1.534077,0.413461,0.016130,0.002158,5.875779,0.196682,0.204387,0.204387,0.000000,0.901227,0.901227,0.000000,,0,0,0,1,1,0,0.010657,0.037860,0.8750,0.7228,0.2775,2,ok
0,175,20.720000,3.032884,-1.524858,0.429426,0.015588,-0.014626,5.899969,0.197553,0.248677,0.248677,0.000000,0.906576,0.906576,0.000000,,0,0,0,1,1,0,0.010657,0.037860,0.8750,0.7228,0.2775,2,ok
0,176,20.820000,3.051242,-1.516726,0.441355,0.015050,-0.002697,5.920040,0.201218,0.219942,0.219942,0.000000,0.922150,0.922150,0.000000,,0,0,0,1,1,0,0.009338,0.060853,0.8333,0.7146,0.2791,2,ok
0,177,20.920000,3.068952,-1.508447,0.451933,0.014923,0.007881,5.939589,0.194521,0.198006,0.198006,0.000000,0.889148,0.889148,0.000000,,0,0,0,1,1,0,0.009291,0.055140,0.8542,0.6954,0.2800,3,ok
0,178,21.040000,3.089434,-1.498521,0.464145,0.014548,-0.011903,5.962840,0.188837,0.192994,0.192994,0.000000,0.862705,0.862705,0.000000,,0,0,0,1,1,0,0.007726,0.076569,0.8333,0.6892,0.2851,3,ok
0,179,21.140000,3.107064,-1.489929,0.476497,0.014089,0.000449,5.982447,0.197652,0.239478,0.239478,0.000000,0.906106,0.906106,0.000000,,0,0,0,1,1,0,0.006460,0.065592,0.8542,0.7201,0.2809,3,ok
0,180,21.260000,3.127971,-1.479322,0.488539,0.013725,-0.018602,6.006314,0.195163,0.188991,0.188991,0.000000,0.893019,0.893019,0.000000,,0,0,0,1,1,0,0.004579,0.004091,0.8958,0.7568,0.2754,2,ok
0,181,21.380000,3.148726,-1.468409,0.496700,0.013173,-0.010441,6.029757,0.195441,0.126937,0.126937,0.000000,0.892270,0.892270,0.000000,,0,0,0,1,1,0,0.013684,-0.096674,0.8958,0.6150,0.2688,2,ok
0,182,21.480000,3.165458,-1.459329,0.506613,0.012974,-0.000528,6.048792,0.189465,0.201080,0.201080,0.000000,0.864427,0.864427,0.000000,,0,0,0,1,1,0,0.012561,-0.089818,0.8958,0.6328,0.2702,3,ok
0,183,21.600000,3.185383,-1.448399,0.524321,0.012272,-0.013831,6.071918,0.189049,0.297715,0.297715,0.000000,0.867634,0.867634,0.000000,,0,0,0,1,1,0,0.022769,0.048967,0.5833,0.3653,0.2279,3,ok
0,184,21.720000,3.206290,-1.436510,0.546169,0.011733,0.008018,6.095963,0.202938,0.367171,0.367171,0.000000,0.931844,0.931844,0.000000,,0,0,0,1,1,0,0.000409,0.026058,0.8958,0.8238,0.2769,2,ok
0,185,21.820000,3.223539,-1.426155,0.560807,0.011511,-0.007439,6.116412,0.201033,0.287407,0.287407,0.000000,0.920655,0.920655,0.000000,,0,0,0,1,1,0,0.007622,0.118755,0.8125,0.7040,0.2868,2,ok
0,186,21.920000,3.240107,-1.415673,0.565315,0.011437,-0.002931,6.136017,0.195410,0.071463,0.071463,0.000000,0.887695,0.887695,0.000000,C-06,0,0,0,1,1,0,0.003724,0.120346,0.8542,0.7659,0.2843,3,ok
0,187,22.040000,3.260383,-1.402864,0.579119,0.011331,0.010872,6.160000,0.200453,0.245542,0.245542,0.000000,0.916440,0.916440,0.000000,C-06,0,0,0,1,1,0,-0.002412,0.073622,0.8750,0.8423,0.2801,2,ok
0,188,22.140000,3.276339,-1.392382,0.592691,0.011031,-0.005190,6.179439,0.189295,0.285590,0.285590,0.000000,0.864699,0.864699,0.000000,,0,0,0,1,1,0,0.003048,-0.035464,0.8333,0.7583,0.2723,3,ok
0,189,22.260000,3.295457,-1.379513,0.602747,0.010884,0.004866,6.202485,0.192367,0.164630,0.164630,0.000000,0.877385,0.877385,0.000000,,0,0,0,1,1,0,0.007981,-0.030356,0.8333,0.6853,0.2770,3,ok
0,190,22.380000,3.314725,-1.366252,0.611901,0.010663,-0.015022,6.226184,0.195202,0.158963,0.158963,0.000000,0.889943,0.889943,0.000000,,0,0,0,1,1,0,0.008662,-0.039741,0.8958,0.6817,0.2742,2,ok
0,191,22.480000,3.330863,-1.354934,0.619912,0.010351,-0.007012,6.245893,0.197358,0.169292,0.169292,0.000000,0.899702,0.899702,0.000000,,0,0,0,1,1,0,0.030521,0.154244,0.5625,0.3128,0.2235,3,ok
0,192,22.600000,3.349728,-1.341370,0.636149,0.010258,0.009225,6.268572,0.193039,0.297176,0.297176,0.000000,0.881256,0.881256,0.000000,,0,0,0,1,1,0,0.002274,0.083258,0.5833,0.3867,0.2608,3,ok
0,193,22.720000,3.368556,-1.327315,0.659952,0.009895,0.004029,6.292911,0.196268,0.438854,0.438854,0.000000,0.895923,0.895923,0.000000,,0,0,0,1,1,0,-0.000749,0.134280,0.8750,0.8230,0.2794,2,ok
0,194,22.820000,3.384587,-1.314738,0.677512,0.010088,0.021589,6.313286,0.205341,0.377644,0.377644,0.000000,0.935370,0.935370,0.000000,,0,0,0,1,1,0,0.004086,0.152024,0.8542,0.7513,0.2841,2,ok
0,195,22.920000,3.399863,-1.302347,0.685770,0.010279,0.001225,6.333251,0.195679,0.161188,0.161188,0.000000,0.890025,0.890025,0.000000,C-06,0,0,0,1,1,0,0.002603,0.148688,0.8542,0.8088,0.2743,3,ok
0,196,23.040000,3.418356,-1.287122,0.692605,0.010377,0.008060,6.357205,0.200094,0.123336,0.123336,0.000000,0.909781,0.909781,0.000000,,0,0,0,1,1,0,-0.001184,0.097670,0.8542,0.8777,0.2673,2,ok
0,197,23.140000,3.433737,-1.274234,0.703223,0.010632,0.018678,6.375642,0.200761,0.243981,0.243981,0.000000,0.912560,0.912560,0.000000,,0,0,0,1,1,0,-0.003549,0.107283,0.8542,0.8883,0.2742,2,ok
0,198,23.260000,3.450643,-1.259692,0.719874,0.010527,0.005845,6.399869,0.184743,0.312603,0.312603,0.000000,0.838281,0.838281,0.000000,,0,0,0,1,1,0,-0.001961,0.008963,0.8125,0.8692,0.2720,2,ok
0,199,23.380000,3.467932,-1.244358,0.731803,0.010819,0.017774,6.422977,0.194225,0.209449,0.209449,0.000000,0.881153,0.881153,0.000000,,0,0,0,1,1,0,0.005367,0.113632,0.8750,0.7921,0.2720,2,ok
0,200,23.480000,3.482667,-1.231056,0.736633,0.010848,-0.005960,6.443144,0.199374,0.094203,0.094203,0.000000,0.905559,0.905559,0.000000,,0,0,0,1,1,0,0.006014,0.013472,0.8958,0.8024,0.2668,2,ok
0,201,23.600000,3.499756,-1.215470,0.746731,0.010790,0.004138,6.466273,0.192245,0.187524,0.187524,0.000000,0.871821,0.871821,0.000000,,0,0,0,1,1,0,0.007913,-0.025639,0.8958,0.7611,0.2637,2,ok
0,202,23.720000,3.516697,-1.199531,0.764021,0.010872,-0.007384,6.489892,0.194386,0.313322,0.313322,0.000000,0.881690,0.881690,0.000000,,0,0,0,1,1,0,0.009888,-0.049933,0.8750,0.7404,0.2618,2,ok
0,203,23.820000,3.530969,-1.185614,0.782486,0.010831,0.011081,6.509827,0.200307,0.392711,0.392711,0.000000,0.910073,0.910073,0.000000,,0,0,0,1,1,0,0.009516,-0.046932,0.8958,0.7484,0.2617,2,ok
0,204,23.920000,3.545669,-1.170769,0.798954,0.011154,0.027549,6.530716,0.210653,0.336948,0.336948,0.000000,0.958656,0.958656,0.000000,,0,0,0,1,1,0,0.010907,0.071287,0.8750,0.7672,0.2712,2,ok
0,205,24.040000,3.562347,-1.153472,0.809056,0.011412,0.007631,6.555011,0.199178,0.162669,0.162669,0.000000,0.906376,0.906376,0.000000,C-06,0,0,0,1,1,0,0.010794,-0.000640,0.8750,0.7912,0.2658,2,ok
0,206,24.140000,3.576382,-1.138700,0.814359,0.011663,0.012934,6.575385,0.204392,0.107739,0.107739,0.000000,0.929895,0.929895,0.000000,,0,0,0,1,1,0,0.012248,-0.008655,0.8542,0.7818,0.2631,2,ok
0,207,24.260000,3.592489,-1.121423,0.828727,0.011905,-0.002130,6.599363,0.195757,0.266837,0.266837,0.000000,0.892779,0.892779,0.000000,C-06,0,0,0,1,1,0,0.014337,0.040299,0.8125,0.7502,0.2652,2,ok
0,208,24.380000,3.608312,-1.104028,0.840559,0.011997,0.009702,6.622878,0.196033,0.209925,0.209925,0.000000,0.892718,0.892718,0.000000,,0,0,0,1,1,0,0.011480,-0.021663,0.8542,0.7871,0.2743,2,ok
0,209,24.480000,3.621174,-1.089540,0.849635,0.012309,0.018778,6.642249,0.193297,0.197149,0.197149,0.000000,0.879682,0.879682,0.000000,,0,0,0,1,1,0,0.016571,-0.005961,0.8958,0.7069,0.2693,2,ok
0,210,24.600000,3.637163,-1.071248,0.856053,0.012105,-0.004998,6.666965,0.203915,0.112871,0.112871,0.000000,0.927278,0.927278,0.000000,,0,0,0,1,1,0,0.017573,-0.026795,0.8958,0.6872,0.2699,2,ok
0,211,24.720000,3.652533,-1.053385,0.865131,0.012041,0.004080,6.690530,0.195751,0.172685,0.172685,0.000000,0.889936,0.889936,0.000000,,0,0,0,1,1,0,0.019026,-0.148991,0.8958,0.6588,0.2623,2,ok
0,212,24.820000,3.665125,-1.038395,0.881154,0.011894,-0.011400,6.710422,0.195887,0.375448,0.375448,0.000000,0.889451,0.889451,0.000000,C-06,0,0,0,1,1,0,0.018792,-0.222323,0.8750,0.6321,0.2601,2,ok
0,213,24.920000,3.677186,-1.023556,0.901545,0.011879,0.008991,6.729543,0.190918,0.456211,0.456211,0.000000,0.864836,0.864836,0.000000,,0,0,0,1,1,0,0.014433,-0.067661,0.8750,0.7121,0.2709,2,ok
0,214,25.040000,3.691067,-1.005844,0.916907,0.012260,0.024354,6.751746,0.187305,0.262942,0.262942,0.000000,0.848892,0.848892,0.000000,C-06,0,0,0,1,1,0,0.016022,-0.075583,0.8750,0.6862,0.2713,2,ok
0,215,25.140000,3.702767,-0.990487,0.921917,0.012124,-0.002973,6.771800,0.194317,0.092471,0.092471,0.000000,0.882863,0.882863,0.000000,C-06,0,0,0,1,1,0,0.019345,-0.106995,0.8333,0.6410,0.2665,2,ok
0,216,25.260000,3.716772,-0.971905,0.936757,0.012103,0.011867,6.795068,0.194040,0.278959,0.278959,0.000000,0.878369,0.878369,0.000000,C-06,0,0,0,1,1,0,0.018851,-0.106647,0.8542,0.6320,0.2643,2,ok
0,217,25.380000,3.730581,-0.953054,0.955013,0.012013,-0.003357,6.818804,0.194929,0.325360,0.325360,0.000000,0.880810,0.880810,0.000000,,0,0,0,1,1,0,0.013917,-0.063340,0.8125,0.6394,0.2773,2,ok
0,218,25.480000,3.741933,-0.937002,0.965134,0.011996,0.006763,6.838464,0.196919,0.203107,0.203107,0.000000,0.891492,0.891492,0.000000,,0,0,0,1,1,0,0.013536,-0.073098,0.8333,0.6448,0.2771,2,ok
0,219,25.600000,3.755053,-0.918080,0.978182,0.012189,0.019812,6.859909,0.191446,0.228094,0.228094,0.000000,0.865716,0.865716,0.000000,,0,0,0,1,1,0,0.016328,-0.103740,0.8958,0.5799,0.2742,2,ok
0,220,25.720000,3.767902,-0.899080,0.994121,0.011801,-0.002062,6.884840,0.191180,0.277422,0.277422,0.000000,0.862895,0.862895,0.000000,,0,0,0,1,1,0,0.020270,-0.186853,0.8750,0.5140,0.2641,2,ok
0,221,25.820000,3.778258,-0.883289,1.005291,0.011800,0.009108,6.903724,0.188687,0.223723,0.223723,0.000000,0.852406,0.852406,0.000000,,0,0,0,1,1,0,0.018820,-0.191499,0.8333,0.5075,0.2657,2,ok
0,222,25.920000,3.788404,-0.867455,1.015893,0.011664,-0.019471,6.923002,0.188026,0.213604,0.213604,0.000000,0.849344,0.849344,0.000000,,0,0,0,1,1,0,0.018179,-0.229783,0.8750,0.4909,0.2663,2,ok
0,223,26.040000,3.799858,-0.849183,1.031821,0.011244,-0.003543,6.944563,0.179130,0.271155,0.271155,0.000000,0.806929,0.806929,0.000000,,0,0,0,1,1,0,0.010322,-0.071313,0.8750,0.6136,0.2801,2,ok
0,224,26.140000,3.809059,-0.834142,1.047415,0.011092,0.012051,6.962194,0.176162,0.313052,0.313052,0.000000,0.791733,0.791733,0.000000,,0,0,0,1,1,0,0.010154,-0.078897,0.8333,0.5819,0.2815,2,ok
0,225,26.260000,3.820015,-0.814561,1.061471,0.011052,-0.015227,6.985168,0.190156,0.224194,0.224194,0.000000,0.867524,0.867524,0.000000,,0,0,0,1,1,0,0.011203,-0.097834,0.8125,0.5507,0.2772,2,ok
0,226,26.380000,3.831019,-0.794314,1.071916,0.010931,-0.004782,7.008211,0.192506,0.166834,0.166834,0.000000,0.876405,0.876405,0.000000,,0,0,0,1,1,0,0.010886,-0.090961,0.8542,0.5280,0.2763,2,ok
0,227,26.480000,3.839977,-0.777921,1.084606,0.010791,0.007908,7.025444,0.186500,0.256085,0.256085,0.000000,0.841901,0.841901,0.000000,,0,0,0,1,1,0,0.005102,-0.078422,0.8125,0.5811,0.2798,2,ok
