episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146246,-1.651136,-0.043675,0.016098,0.006810,4.985823,0.199831,-0.257932,-0.257932,0.000000,,0,0,0,1,1,0,0.022772,-0.046953,0.7292,0.5017,0.2665,2,ok
0,134,2.166223,-1.651655,-0.051725,0.016639,-0.001241,5.005799,0.199828,-0.104869,-0.104869,0.000000,C-06,0,0,0,1,1,0,0.018783,-0.069838,0.7500,0.6181,0.2702,2,ok
0,135,2.190176,-1.652401,-0.074179,0.017162,-0.023695,5.029758,0.199563,-0.290653,-0.290653,0.000000,C-06,0,0,0,1,1,0,0.018353,-0.087011,0.7500,0.6099,0.2691,2,ok
0,136,2.214083,-1.653155,-0.101973,0.017459,-0.061413,5.053852,0.199106,-0.350246,-0.350246,0.000000,,0,0,0,1,1,0,0.014104,-0.134376,0.7083,0.7034,0.2674,2,ok
0,137,2.233983,-1.655064,-0.095885,0.016402,-0.055325,5.073815,0.200079,0.131946,0.131946,0.000000,C-06,0,0,0,1,1,0,0.012083,-0.168798,0.6667,0.6855,0.2657,2,ok
0,138,2.257900,-1.657470,-0.067614,0.014834,-0.039578,5.098017,0.200529,0.372519,0.372519,0.000000,C-06,0,0,0,1,1,0,0.007996,-0.196318,0.6875,0.7844,0.2680,2,ok
0,139,2.281849,-1.659242,-0.062979,0.013758,-0.034944,5.122008,0.200105,0.039462,0.039462,0.000000,C-06,0,0,0,1,1,0,0.011077,-0.188431,0.6875,0.7297,0.2649,2,ok
0,140,2.301817,-1.660654,-0.049736,0.012856,-0.036473,5.142159,0.200243,0.212303,0.212303,0.000000,C-06,0,0,0,1,1,0,0.009977,-0.184070,0.7917,0.7865,0.2634,2,ok
0,141,2.321799,-1.662065,-0.034622,0.011791,-0.021360,5.162162,0.200372,0.220322,0.220322,0.000000,,0,0,0,1,1,0,0.010892,-0.182421,0.7708,0.7789,0.2623,2,ok
0,142,2.345789,-1.663506,-0.021387,0.010766,-0.008124,5.186174,0.200243,0.154337,0.154337,0.000000,,0,0,0,1,1,0,0.010306,-0.173709,0.7500,0.8015,0.2631,2,ok
0,143,2.365787,-1.664518,-0.009469,0.009747,-0.013418,5.206377,0.200202,0.170951,0.170951,0.000000,,0,0,0,1,1,0,0.009087,-0.170505,0.7292,0.8531,0.2642,2,ok
0,144,2.389786,-1.665544,0.008090,0.008675,0.004141,5.230375,0.200132,0.209984,0.209984,0.000000,,0,0,0,1,1,0,0.011038,-0.185165,0.7292,0.8036,0.2629,2,ok
0,145,2.413783,-1.666158,0.025029,0.007745,0.001780,5.254519,0.199971,0.201115,0.201115,0.000000,,0,0,0,1,1,0,0.012561,-0.187928,0.7500,0.7774,0.2605,2,ok
0,146,2.433772,-1.666436,0.041613,0.007049,0.018363,5.274498,0.199842,0.243073,0.243073,0.000000,,0,0,0,1,1,0,0.011824,-0.186658,0.6875,0.8170,0.2598,2,ok
0,147,2.457754,-1.665481,0.033113,0.007375,-0.013722,5.298662,0.200067,-0.125112,-0.125112,0.000000,C-06,0,0,0,1,1,0,0.014594,-0.189623,0.6667,0.7569,0.2632,2,ok
0,148,2.481744,-1.664463,0.025368,0.007352,-0.021467,5.322674,0.200114,-0.090079,-0.090079,0.000000,,0,0,0,1,1,0,0.014657,-0.217016,0.6875,0.7464,0.2566,2,ok
0,149,2.501733,-1.663921,0.041335,0.007027,-0.005500,5.342668,0.199904,0.273366,0.273366,0.000000,C-06,0,0,0,1,1,0,0.011398,-0.243141,0.7500,0.7587,0.2588,2,ok
0,150,2.521708,-1.663405,0.059023,0.006272,-0.013165,5.362802,0.199729,0.257337,0.257337,0.000000,,0,0,0,1,1,0,0.013541,-0.246436,0.7500,0.6902,0.2584,2,ok
