episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.049801,0.133394,1.651296,-0.012262,0.052267,7.970953,0.199722,0.102179,0.102179,0.000000,,0,0,0,1,1,0,-0.005866,-0.152455,0.7917,0.6678,0.2661,2,ok
0,268,4.048339,0.157302,1.666282,-0.011557,0.034404,7.994511,0.199475,0.192366,0.192366,0.000000,,0,0,0,1,1,0,-0.008048,-0.152416,0.7708,0.7337,0.2673,2,ok
0,269,4.047120,0.177189,1.688074,-0.011476,0.056196,8.014436,0.199029,0.463815,0.342366,-0.121449,C-06,0,0,0,1,1,0,-0.006002,-0.151530,0.7917,0.6932,0.2637,2,ok
0,270,4.045600,0.200975,1.720839,-0.011317,0.088961,8.038270,0.198330,0.426926,0.426926,0.000000,,0,0,0,1,1,0,-0.008496,-0.153389,0.7708,0.7865,0.2724,2,ok
0,271,4.042940,0.224663,1.742745,-0.010683,0.077400,8.061693,0.198610,-0.064868,0.276926,0.341793,C-06,0,0,0,1,1,0,-0.006143,-0.142685,0.7500,0.7747,0.2701,2,ok
0,272,4.039897,0.244352,1.751531,-0.009495,0.086185,8.081580,0.199279,-0.125759,0.126926,0.252685,C-06,0,0,0,1,1,0,-0.002980,-0.127847,0.7292,0.7719,0.2714,2,ok
0,273,4.036081,0.267929,1.766300,-0.008177,0.066314,8.105100,0.198829,0.200771,0.200771,0.000000,,0,0,0,1,1,0,-0.004165,-0.128865,0.7083,0.8224,0.2710,2,ok
0,274,4.031591,0.291461,1.770660,-0.006831,0.070674,8.129018,0.199679,0.034751,0.050771,0.016020,C-06,0,0,0,1,1,0,-0.002016,-0.144227,0.7083,0.7999,0.2693,2,ok
0,275,4.027678,0.311059,1.772044,-0.005538,0.072058,8.148962,0.199872,0.019817,0.019817,0.000000,,0,0,0,1,1,0,-0.001296,-0.147625,0.7292,0.8302,0.2683,2,ok
0,276,4.023743,0.330651,1.774412,-0.004757,0.039741,8.168753,0.199788,0.039780,0.039780,0.000000,,0,0,0,1,1,0,-0.001138,-0.155906,0.8125,0.8531,0.2669,2,ok
0,277,4.019808,0.350229,1.779313,-0.004100,0.044643,8.188711,0.199597,0.082761,0.082761,0.000000,,0,0,0,1,1,0,-0.001673,-0.165830,0.8333,0.8802,0.2670,2,ok
0,278,4.015083,0.373690,1.786824,-0.003492,0.018930,8.212522,0.199329,0.102703,0.102703,0.000000,,0,0,0,1,1,0,-0.001673,-0.165830,0.8333,0.8802,0.2670,2,ok
0,279,4.011111,0.393207,1.795730,-0.003425,0.027836,8.232438,0.199020,0.148566,0.148566,0.000000,,0,0,0,1,0,0,-0.001673,-0.165830,0.8333,0.8802,0.2670,2,ok
0,280,4.007072,0.412665,1.813100,-0.003280,0.045206,8.252311,0.198367,0.300083,0.298566,-0.001517,C-06,0,0,0,1,1,0,-0.003250,-0.199515,0.7500,0.9707,0.2629,2,ok
0,281,4.001740,0.435928,1.824736,-0.003123,0.023928,8.276073,0.198922,0.151965,0.151965,0.000000,,0,0,0,1,1,0,-0.007318,-0.201233,0.7917,1.0832,0.2700,2,ok
0,282,3.996739,0.455284,1.825485,-0.002678,0.024677,8.296059,0.199986,-0.132198,0.001965,0.134163,C-06,0,0,0,1,1,0,-0.004531,-0.205663,0.7500,1.0675,0.2662,2,ok
0,283,3.990693,0.478537,1.815537,-0.002265,-0.018947,8.320015,0.200453,-0.246774,-0.148035,0.098739,C-06,0,0,0,1,1,0,-0.006473,-0.220535,0.7083,1.1041,0.2669,2,ok
0,284,3.985844,0.497944,1.815020,-0.002564,-0.019464,8.340016,0.199995,0.922795,0.001965,-0.920830,C-06,0,0,0,1,1,0,-0.011891,-0.248570,0.7500,1.1944,0.2733,2,ok
0,285,3.981008,0.517332,1.823329,-0.002871,-0.011156,8.359996,0.199628,0.612838,0.151965,-0.460872,C-06,0,0,0,1,1,0,-0.011848,-0.263350,0.7708,1.2044,0.2664,2,ok
0,286,3.975205,0.540510,1.844091,-0.003777,-0.026070,8.383757,0.198609,0.702619,0.301965,-0.400653,C-06,0,0,0,1,1,0,-0.012225,-0.282094,0.8125,1.2216,0.2652,2,ok
0,287,3.970369,0.559699,1.869831,-0.004766,-0.000330,8.403521,0.197231,0.522023,0.451965,-0.070058,C-06,0,0,0,1,1,0,-0.010600,-0.282347,0.7917,1.1966,0.2611,2,ok
0,288,3.965470,0.578720,1.900435,-0.005646,0.030275,8.423143,0.196076,0.536580,0.536580,0.000000,,0,0,0,1,1,0,-0.010564,-0.274428,0.8125,1.1982,0.2590,2,ok
0,289,3.958652,0.601305,1.931049,-0.006592,0.023464,8.446507,0.196614,0.444592,0.444592,0.000000,,0,0,0,1,1,0,-0.012579,-0.257054,0.7708,1.2776,0.2716,2,ok
0,290,3.952410,0.619927,1.957450,-0.006797,0.049865,8.466146,0.196378,0.475788,0.475788,0.000000,,0,0,0,1,1,0,-0.009613,-0.263106,0.7917,1.2331,0.2689,2,ok
0,291,3.945400,0.638377,1.975995,-0.006531,0.027795,8.485608,0.197488,0.306079,0.325788,0.019709,C-06,0,0,0,1,1,0,-0.006190,-0.253437,0.7500,1.1647,0.2640,2,ok
0,292,3.936368,0.660352,1.992999,-0.006194,0.044800,8.509363,0.198033,0.256558,0.256558,0.000000,,0,0,0,1,1,0,-0.006001,-0.249027,0.7917,1.1826,0.2649,2,ok
0,293,3.928548,0.678511,2.014180,-0.005584,0.065980,8.529125,0.197014,0.455950,0.406558,-0.049391,C-06,0,0,0,1,1,0,-0.007158,-0.252470,0.7708,1.2215,0.2586,2,ok
0,294,3.920522,0.696455,2.042880,-0.005345,0.051911,8.548552,0.196117,0.625818,0.556558,-0.069260,C-06,0,0,0,1,1,0,-0.005938,-0.264021,0.6667,1.1944,0.2664,2,ok
0,295,3.910170,0.717657,2.073907,-0.004482,0.082938,8.572131,0.196772,0.495077,0.495077,0.000000,,0,0,0,1,1,0,-0.005882,-0.251317,0.7292,1.2270,0.2625,2,ok
0,296,3.900839,0.735088,2.092172,-0.003024,0.101202,8.588828,0.197859,0.221863,0.345077,0.123214,C-06,0,0,0,1,1,0,0.000277,-0.229501,0.8333,1.1571,0.2590,2,ok
0,297,3.889053,0.755822,2.104546,-0.001869,0.068061,8.615524,0.198838,0.013066,0.195077,0.182011,C-06,0,0,0,1,1,0,0.002054,-0.228353,0.8542,1.1563,0.2589,2,ok
0,298,3.878915,0.773023,2.107418,-0.000478,0.070934,8.635441,0.199734,-0.056832,0.045077,0.101909,C-06,0,0,0,1,1,0,0.004078,-0.229905,0.8333,1.1232,0.2570,2,ok
0,299,3.868692,0.790168,2.116547,0.000498,0.032609,8.655383,0.199256,0.296357,0.195077,-0.101280,C-06,0,0,0,1,1,0,0.002352,-0.236690,0.8125,1.1832,0.2584,2,ok
0,300,3.856274,0.810560,2.136490,0.001364,0.052552,8.679244,0.198234,0.478991,0.345077,-0.133914,C-06,0,0,0,1,1,0,0.002661,-0.237725,0.7917,1.1652,0.2578,2,ok
