episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,14.580000,1.866565,-1.646652,-0.031739,0.000693,0.045087,4.706227,0.220472,0.738583,0.738583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002168,-0.051434,0.7083,0.2572,0.2682,2,ok
0,111,14.700000,1.892763,-1.648873,-0.037763,0.000519,0.038805,4.732519,0.219894,-0.212113,-0.212113,0.000000,0.988775,0.988775,0.000000,C-06,0,0,0,1,1,0,0.007025,0.017103,0.7917,0.2504,0.2667,2,ok
0,112,14.800000,1.914652,-1.650635,-0.058456,0.000464,0.018112,4.754478,0.219480,-0.506192,-0.506192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008250,0.010963,0.7708,0.2268,0.2672,2,ok
0,113,14.920000,1.940852,-1.652821,-0.090627,0.000323,-0.014059,4.778936,0.218871,-0.638483,-0.638483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007570,-0.003760,0.7708,0.2265,0.2642,2,ok
0,114,15.040000,1.966998,-1.656225,-0.083149,-0.001051,-0.008852,4.807100,0.220208,0.244439,0.244439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.007570,-0.003760,0.7708,0.2265,0.2642,2,ok
0,115,15.140000,1.988832,-1.659231,-0.066737,-0.002360,0.007561,4.829101,0.220030,0.287617,0.287617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.007570,-0.003760,0.7708,0.2265,0.2642,2,ok
0,116,15.260000,2.015089,-1.662265,-0.042015,-0.003514,0.028825,4.855493,0.220531,0.351135,0.351135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004912,-0.024385,0.6875,0.3940,0.2683,2,ok
0,117,15.380000,2.041437,-1.665298,0.031861,-0.004662,0.102701,4.879916,0.221401,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005437,-0.026014,0.6667,0.4076,0.2679,2,ok
0,118,15.500000,2.067828,-1.667330,0.084772,-0.004932,0.150642,4.908438,0.220012,0.869539,0.869539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003785,0.055084,0.6667,0.4926,0.2719,2,ok
0,119,15.620000,2.094220,-1.666308,0.060206,-0.002172,0.119140,4.934688,0.220147,-0.350412,-0.350412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008419,0.202087,0.6875,0.4764,0.2653,3,ok
0,120,15.720000,2.116219,-1.665776,0.053753,-0.000306,0.112686,4.956615,0.220044,-0.077299,-0.077299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008784,0.154280,0.7708,0.5297,0.2686,2,ok
0,121,15.840000,2.142616,-1.665226,0.022533,0.001844,0.081466,4.981824,0.219980,-0.375153,-0.375153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009173,0.140186,0.7708,0.5272,0.2674,2,ok
0,122,15.960000,2.168999,-1.665040,0.002313,0.003419,0.052797,5.009280,0.219776,-0.201959,-0.201959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009173,0.140186,0.7708,0.5272,0.2674,2,ok
0,123,16.080000,2.194850,-1.665518,-0.017735,0.004311,0.032749,5.032795,0.201597,-0.363992,-0.363992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.009173,0.140186,0.7708,0.5272,0.2674,2,ok
0,124,16.180000,2.215698,-1.666855,-0.019892,0.003841,0.020668,5.056050,0.198364,0.077851,0.077851,0.000000,0.916297,0.916297,0.000000,C-06,0,0,0,1,1,0,0.002262,0.006173,0.7292,0.7050,0.2726,2,ok
0,125,16.280000,2.234664,-1.668136,-0.029535,0.003370,0.011025,5.075054,0.188740,-0.206051,-0.206051,0.000000,0.858012,0.858012,0.000000,C-06,0,0,0,1,1,0,0.003914,-0.029343,0.6458,0.6658,0.2701,2,ok
0,126,16.400000,2.257137,-1.669866,0.021145,0.002421,0.049180,5.097614,0.190412,0.680422,0.680422,0.000000,0.847737,0.847737,0.000000,C-06,0,0,0,1,1,0,-0.002270,-0.090482,0.7292,0.7678,0.2737,2,ok
0,127,16.500000,2.278424,-1.671212,0.051360,0.001693,0.079395,5.118932,0.220156,0.473592,0.473592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001517,-0.017483,0.7083,0.7417,0.2690,2,ok
0,128,16.600000,2.300424,-1.671147,0.046617,0.002340,0.059880,5.140948,0.220001,-0.081815,-0.081815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001517,-0.017483,0.7083,0.7417,0.2690,2,ok
0,129,16.720000,2.326824,-1.671139,0.047462,0.002805,0.060724,5.167344,0.220000,-0.021386,-0.021386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.001517,-0.017483,0.7083,0.7417,0.2690,2,ok
0,130,16.820000,2.348824,-1.671148,0.041092,0.003178,0.054355,5.187872,0.219995,-0.134153,-0.134153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006385,-0.000384,0.7500,0.7605,0.2640,2,ok
0,131,16.920000,2.370821,-1.671156,0.024811,0.003099,0.020862,5.211399,0.219944,-0.288031,-0.288031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006385,-0.000384,0.7500,0.7605,0.2640,2,ok
0,132,17.040000,2.394885,-1.671733,0.077610,0.002476,0.073660,5.235461,0.192422,0.806812,0.806812,0.000000,0.874645,0.874645,0.000000,C-06,0,0,0,1,1,0,0.001422,-0.128893,0.7083,0.8530,0.2644,2,ok
0,133,17.140000,2.415335,-1.672218,0.127256,0.001653,0.104006,5.255945,0.208449,0.717967,0.717967,0.000000,0.950006,0.950006,0.000000,,0,0,0,1,1,0,0.004323,-0.022537,0.7083,0.8163,0.2649,2,ok
0,134,17.260000,2.441450,-1.670608,0.139320,0.002718,0.116070,5.282088,0.219661,0.109236,0.109236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011575,-0.068673,0.7083,0.7651,0.2661,2,ok
0,135,17.380000,2.467769,-1.668284,0.107397,0.004141,0.060562,5.308547,0.220473,-0.465048,-0.465048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015837,0.072767,0.6667,0.7201,0.2648,2,ok
0,136,17.480000,2.489739,-1.666522,0.095630,0.004948,0.048795,5.330572,0.220370,-0.149449,-0.149449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015127,-0.033742,0.7083,0.7221,0.2641,2,ok
0,137,17.600000,2.516101,-1.665189,0.109412,0.004870,0.037224,5.357088,0.219865,0.194484,0.194484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015127,-0.033742,0.7083,0.7221,0.2641,2,ok
0,138,17.720000,2.541559,-1.663908,0.126277,0.004433,0.054089,5.382575,0.207777,0.221679,0.221679,0.000000,0.946016,0.946016,0.000000,,0,0,0,1,0,0,0.015127,-0.033742,0.7083,0.7221,0.2641,2,ok
0,139,17.820000,2.561099,-1.662869,0.156116,0.004153,0.083928,5.399355,0.188765,0.566600,0.566600,0.000000,0.861544,0.861544,0.000000,C-06,0,0,0,1,1,0,0.010984,-0.281887,0.7500,0.6463,0.2655,2,ok
0,140,17.920000,2.580708,-1.661824,0.194430,0.003129,0.091778,5.421891,0.214323,0.606901,0.606901,0.000000,0.993401,0.993401,0.000000,C-06,0,0,0,1,1,0,0.011475,-0.114283,0.7083,0.6463,0.2703,2,ok
0,141,18.040000,2.606705,-1.658698,0.211522,0.003628,0.108871,5.448070,0.219936,0.319087,0.319087,0.000000,0.996438,0.996438,0.000000,C-06,0,0,0,1,1,0,0.023561,-0.218016,0.6875,0.2875,0.2447,2,ok
0,142,18.140000,2.628478,-1.655135,0.158950,0.004508,0.022878,5.470224,0.221457,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012883,-0.126530,0.6875,0.6347,0.2655,2,ok
0,143,18.260000,2.654785,-1.650897,0.109519,0.005336,-0.026552,5.496858,0.222131,-0.856209,-0.856209,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013146,-0.177874,0.6875,0.6084,0.2662,2,ok
0,144,18.380000,2.679874,-1.649326,0.129516,0.003036,-0.045782,5.522091,0.207866,0.334582,0.334582,0.000000,0.946381,0.946381,0.000000,C-06,0,0,0,1,1,0,-0.004254,-0.320000,0.7083,0.7066,0.2617,2,ok
0,145,18.480000,2.698911,-1.648232,0.142963,0.000833,-0.032335,5.541031,0.187144,0.242813,0.242813,0.000000,0.860850,0.860850,0.000000,,0,0,0,1,1,0,-0.006981,-0.307108,0.6667,0.6749,0.2621,2,ok
0,146,18.600000,2.722540,-1.646515,0.154767,-0.001548,-0.020531,5.562802,0.204173,0.139096,0.139096,0.000000,0.930267,0.930267,0.000000,,0,0,0,1,1,0,0.004943,-0.320000,0.6458,0.3292,0.2325,2,ok
0,147,18.720000,2.747623,-1.644484,0.176804,-0.004869,-0.039974,5.589497,0.211108,0.311681,0.311681,0.000000,0.964276,0.964276,0.000000,C-06,0,0,0,1,1,0,0.004943,-0.320000,0.6458,0.3292,0.2325,2,ok
0,148,18.820000,2.768675,-1.642563,0.194850,-0.007388,-0.021928,5.610486,0.211391,0.274709,0.274709,0.000000,0.966293,0.966293,0.000000,,0,0,0,1,1,0,-0.019112,-0.276617,0.6042,0.7311,0.2662,2,ok
0,149,18.920000,2.788869,-1.640393,0.215342,-0.010127,-0.044485,5.630166,0.201972,0.328389,0.328389,0.000000,0.925134,0.925134,0.000000,,0,0,0,1,1,0,-0.019112,-0.276617,0.6042,0.7311,0.2662,2,ok
0,150,19.040000,2.813671,-1.637404,0.244766,-0.013704,-0.015060,5.654891,0.209497,0.402342,0.402342,0.000000,0.962070,0.962070,0.000000,,0,0,0,1,1,0,-0.001728,-0.236473,0.5625,0.3000,0.2277,2,ok
0,151,19.140000,2.834635,-1.634282,0.270282,-0.016152,0.010456,5.674363,0.214274,0.422339,0.422339,0.000000,0.985383,0.985383,0.000000,,0,0,0,1,1,0,-0.021444,-0.156142,0.6250,0.5844,0.2612,2,ok
0,152,19.260000,2.859993,-1.629540,0.297177,-0.019373,-0.003911,5.700828,0.215356,0.340636,0.340636,0.000000,0.989201,0.989201,0.000000,,0,0,0,1,1,0,-0.025884,-0.157793,0.6250,0.6094,0.2733,2,ok
0,153,19.380000,2.885085,-1.624025,0.321563,-0.021725,0.020475,5.726411,0.213790,0.339818,0.339818,0.000000,0.982661,0.982661,0.000000,,0,0,0,1,1,0,-0.025855,-0.225233,0.6458,0.5822,0.2645,2,ok
0,154,19.480000,2.906172,-1.618831,0.341499,-0.023821,0.000026,5.747237,0.217526,0.337904,0.337904,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.027066,-0.216408,0.6458,0.5500,0.2622,2,ok
0,155,19.600000,2.931225,-1.612090,0.367757,-0.025921,0.026284,5.773096,0.216007,0.379693,0.379693,0.000000,0.994822,0.994822,0.000000,,0,0,0,1,1,0,-0.027066,-0.216408,0.6458,0.5500,0.2622,2,ok
0,156,19.720000,2.955335,-1.604874,0.395729,-0.027755,0.018220,5.797248,0.207801,0.417065,0.417065,0.000000,0.959012,0.959012,0.000000,,0,0,0,1,1,0,-0.032653,-0.199604,0.6250,0.5711,0.2690,2,ok
0,157,19.820000,2.975442,-1.598248,0.417656,-0.029048,0.040147,5.818379,0.212952,0.382783,0.382783,0.000000,0.981431,0.981431,0.000000,,0,0,0,1,1,0,-0.031906,-0.140866,0.6458,0.5415,0.2648,2,ok
0,158,19.920000,2.995465,-1.591120,0.440023,-0.029845,0.062514,5.837993,0.212202,0.417763,0.417763,0.000000,0.979170,0.979170,0.000000,,0,0,0,1,1,0,-0.032996,-0.129050,0.6458,0.5405,0.2685,2,ok
0,159,20.040000,3.018572,-1.582112,0.462807,-0.030892,0.051505,5.863415,0.206399,0.343786,0.343786,0.000000,0.950149,0.950149,0.000000,,0,0,0,1,1,0,-0.032996,-0.129050,0.6458,0.5405,0.2685,2,ok
0,160,20.140000,3.036309,-1.574376,0.481449,-0.030913,0.070146,5.882766,0.191489,0.355220,0.355220,0.000000,0.876772,0.876772,0.000000,,0,0,0,1,0,0,-0.032996,-0.129050,0.6458,0.5405,0.2685,2,ok
0,161,20.260000,3.058557,-1.564544,0.506627,-0.031277,0.062575,5.906115,0.205076,0.396065,0.396065,0.000000,0.945198,0.945198,0.000000,,0,0,0,1,1,0,-0.033949,-0.050548,0.6250,0.5656,0.2697,2,ok
0,162,20.380000,3.079933,-1.554269,0.537676,-0.031175,0.093624,5.929832,0.195529,0.510851,0.510851,0.000000,0.904323,0.904323,0.000000,,0,0,0,1,1,0,-0.035174,-0.059774,0.6667,0.5934,0.2701,2,ok
0,163,20.480000,3.097769,-1.545195,0.564842,-0.030639,0.120790,5.946166,0.202256,0.535308,0.535308,0.000000,0.934581,0.934581,0.000000,,0,0,0,1,1,0,-0.033059,0.001811,0.6458,0.5689,0.2662,2,ok
0,164,20.600000,3.119656,-1.532912,0.580337,-0.029878,0.104289,5.973902,0.209902,0.236362,0.236362,0.000000,0.960544,0.960544,0.000000,C-06,0,0,0,1,1,0,-0.029241,0.011059,0.7083,0.5488,0.2627,2,ok
0,165,20.720000,3.141793,-1.519914,0.588077,-0.028494,0.112029,5.999535,0.216323,0.072191,0.072191,0.000000,0.985204,0.985204,0.000000,C-06,0,0,0,1,1,0,-0.031526,-0.011568,0.7292,0.6375,0.2712,2,ok
0,166,20.820000,3.160629,-1.508732,0.584729,-0.027852,0.077588,6.020557,0.219794,-0.091718,-0.091718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.026429,-0.063297,0.7500,0.5526,0.2655,2,ok
0,167,20.920000,3.177416,-1.498851,0.589337,-0.027377,0.082196,6.040030,0.204741,0.128122,0.128122,0.000000,0.934017,0.934017,0.000000,C-06,0,0,0,1,1,0,-0.026750,-0.102229,0.6875,0.5506,0.2653,2,ok
0,168,21.040000,3.197274,-1.486826,0.625633,-0.026806,0.087481,6.062381,0.190861,0.656299,0.656299,0.000000,0.881041,0.881041,0.000000,C-06,0,0,0,1,1,0,-0.027428,-0.119681,0.6875,0.5651,0.2644,2,ok
0,169,21.140000,3.211717,-1.477291,0.638994,-0.026045,0.100842,6.079671,0.164015,0.437743,0.437743,0.000000,0.938955,0.938955,0.000000,C-06,0,0,0,1,1,0,-0.027428,-0.119681,0.6875,0.5651,0.2644,2,ok
0,170,21.260000,3.228549,-1.465917,0.650308,-0.024932,0.112156,6.099955,0.170924,0.365349,0.365349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022391,-0.038051,0.7083,0.5264,0.2663,2,ok
0,171,21.380000,3.245429,-1.454296,0.658171,-0.023986,0.089925,6.119731,0.170663,0.130912,0.130912,0.000000,0.777964,0.777964,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,21.480000,3.259697,-1.444333,0.662807,-0.023261,0.094561,6.137118,0.177553,0.067730,0.067730,0.000000,0.808165,0.808165,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,21.600000,3.276742,-1.432313,0.667980,-0.022295,0.099733,6.157953,0.173278,0.184509,0.184509,0.000000,0.744418,0.744418,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,21.720000,3.293670,-1.420235,0.673675,-0.021745,0.075794,6.178055,0.173304,0.100204,0.100204,0.000000,0.789207,0.789207,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,21.820000,3.307723,-1.410093,0.678411,-0.021289,0.080530,6.195379,0.173299,0.100519,0.100519,0.000000,0.789075,0.789075,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,21.920000,3.321725,-1.399883,0.683142,-0.020748,0.085261,6.212699,0.173297,0.100615,0.100615,0.000000,0.789017,0.789017,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,22.040000,3.338461,-1.387542,0.688809,-0.020506,0.061885,6.232901,0.173295,0.100811,0.100811,0.000000,0.788891,0.788891,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,22.140000,3.352353,-1.377182,0.693517,-0.020274,0.066593,6.250229,0.173301,0.100873,0.100873,0.000000,0.788850,0.788850,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,22.260000,3.368957,-1.364660,0.699147,-0.019886,0.072223,6.268572,0.173306,0.100871,0.100871,0.000000,0.788779,0.788779,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,22.380000,3.385491,-1.352041,0.704762,-0.020028,0.048839,6.291256,0.173343,0.101017,0.101017,0.000000,0.788849,0.788849,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,22.480000,3.399215,-1.341450,0.709426,-0.020003,0.053503,6.308591,0.173358,0.101091,0.101091,0.000000,0.788840,0.788840,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,22.600000,3.415616,-1.328654,0.715008,-0.020063,0.030463,6.328816,0.173359,0.101150,0.101150,0.000000,0.788729,0.788729,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,22.720000,3.431945,-1.315763,0.720569,-0.020403,0.036025,6.349618,0.173374,0.101141,0.101141,0.000000,0.788761,0.788761,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,22.820000,3.445497,-1.304948,0.725187,-0.020596,0.040642,6.366956,0.173394,0.101141,0.101141,0.000000,0.788761,0.788761,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,22.920000,3.459000,-1.294066,0.729786,-0.020942,0.015757,6.383709,0.173422,0.101055,0.101055,0.000000,0.788780,0.788780,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,23.040000,3.475139,-1.280921,0.735276,-0.021553,0.021248,6.404515,0.173468,0.100920,0.100920,0.000000,0.788870,0.788870,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,23.140000,3.488530,-1.269897,0.739848,-0.021972,0.025819,6.421856,0.173446,0.101519,0.101519,0.000000,0.788631,0.788631,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,23.260000,3.504533,-1.256585,0.745317,-0.022746,0.002724,6.442012,0.173476,0.101247,0.101247,0.000000,0.788656,0.788656,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,23.380000,3.520462,-1.243181,0.750762,-0.023629,0.008169,6.462811,0.173494,0.101310,0.101310,0.000000,0.788623,0.788623,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,23.480000,3.533682,-1.231942,0.755298,-0.024277,0.012705,6.480151,0.173531,0.101292,0.101292,0.000000,0.788667,0.788667,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,23.600000,3.549484,-1.218377,0.760761,-0.025532,-0.010644,6.500135,0.173568,0.101122,0.101122,0.000000,0.788675,0.788675,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,23.720000,3.565215,-1.204726,0.766255,-0.026784,-0.005150,6.520926,0.173588,0.101146,0.101146,0.000000,0.788609,0.788609,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,23.820000,3.578273,-1.193283,0.770845,-0.027743,-0.000560,6.536633,0.173641,0.100799,0.100799,0.000000,0.788738,0.788738,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,23.920000,3.591283,-1.181779,0.775457,-0.029068,-0.025968,6.554920,0.173670,0.100829,0.100829,0.000000,0.788721,0.788721,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,24.040000,3.606831,-1.167894,0.781015,-0.030519,-0.020410,6.575715,0.173736,0.100831,0.100831,0.000000,0.788856,0.788856,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,24.140000,3.619734,-1.156257,0.785664,-0.031643,-0.015761,6.590094,0.173765,0.100710,0.100710,0.000000,0.788864,0.788864,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,24.260000,3.635150,-1.142214,0.791262,-0.033590,-0.039595,6.612869,0.173792,0.100501,0.100501,0.000000,0.788848,0.788848,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,24.380000,3.650488,-1.128085,0.796892,-0.035347,-0.033965,6.633649,0.173768,0.100535,0.100535,0.000000,0.788828,0.788828,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,24.480000,3.663204,-1.116245,0.801614,-0.036937,-0.059438,6.649708,0.173732,0.100662,0.100662,0.000000,0.788799,0.788799,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,24.600000,3.678382,-1.101960,0.807326,-0.039182,-0.053726,6.670430,0.173677,0.100950,0.100950,0.000000,0.788709,0.788709,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,24.720000,3.693474,-1.087588,0.813064,-0.041303,-0.047987,6.691162,0.173655,0.100834,0.100834,0.000000,0.788769,0.788769,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,24.820000,3.705982,-1.075545,0.817872,-0.043240,-0.074681,6.707318,0.173623,0.100900,0.100900,0.000000,0.788760,0.788760,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,24.920000,3.718427,-1.063443,0.822712,-0.045279,-0.069841,6.724557,0.173575,0.101102,0.101102,0.000000,0.788673,0.788673,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,25.040000,3.733279,-1.048840,0.828552,-0.047610,-0.064002,6.745255,0.173559,0.101118,0.101118,0.000000,0.788757,0.788757,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,25.140000,3.745586,-1.036605,0.833444,-0.049819,-0.091446,6.760687,0.173516,0.101152,0.101152,0.000000,0.788692,0.788692,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,25.260000,3.760270,-1.021847,0.839326,-0.052681,-0.085564,6.781309,0.173477,0.101317,0.101317,0.000000,0.788673,0.788673,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,25.380000,3.774869,-1.007009,0.845179,-0.055426,-0.079711,6.801942,0.173446,0.101385,0.101385,0.000000,0.788692,0.788692,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,25.480000,3.786967,-0.994584,0.850029,-0.058002,-0.108341,6.817392,0.173411,0.101279,0.101279,0.000000,0.788667,0.788667,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,25.600000,3.801406,-0.979601,0.855824,-0.061158,-0.102546,6.837959,0.173383,0.101397,0.101397,0.000000,0.788702,0.788702,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,25.720000,3.815759,-0.964540,0.861572,-0.064198,-0.096798,6.858541,0.173359,0.101133,0.101133,0.000000,0.788751,0.788751,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,25.820000,3.827653,-0.951931,0.866338,-0.067147,-0.129845,6.873407,0.173317,0.101120,0.101120,0.000000,0.788701,0.788701,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,25.920000,3.839487,-0.939270,0.871078,-0.070100,-0.125105,6.890484,0.173295,0.101019,0.101019,0.000000,0.788733,0.788733,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,26.040000,3.853610,-0.924007,0.876740,-0.073541,-0.119443,6.910992,0.173284,0.101136,0.101136,0.000000,0.788782,0.788782,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,26.140000,3.865312,-0.911225,0.881432,-0.076803,-0.153932,6.925039,0.173316,0.101052,0.101052,0.000000,0.788795,0.788795,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,26.260000,3.879276,-0.895810,0.887032,-0.080846,-0.148331,6.945441,0.173337,0.101061,0.101061,0.000000,0.788740,0.788740,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,26.380000,3.893151,-0.880313,0.892597,-0.084771,-0.142766,6.965868,0.173356,0.100925,0.100925,0.000000,0.788682,0.788682,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,26.480000,3.904648,-0.867336,0.897211,-0.088477,-0.179487,6.978691,0.173381,0.100982,0.100982,0.000000,0.788653,0.788653,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,26.600000,3.918365,-0.851689,0.902730,-0.093164,-0.173968,6.998966,0.173422,0.101190,0.101190,0.000000,0.788685,0.788685,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,26.720000,3.931997,-0.835960,0.908213,-0.097736,-0.168485,7.019271,0.173465,0.101071,0.101071,0.000000,0.788720,0.788720,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,26.820000,3.943290,-0.822792,0.912762,-0.101832,-0.205014,7.031790,0.173489,0.101183,0.101183,0.000000,0.788695,0.788695,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
