episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121738,-1.653423,-0.033475,0.012359,0.025459,4.961374,0.200063,0.040818,0.040818,0.000000,C-06,0,0,0,1,1,0,0.014617,-0.059470,0.7500,0.5674,0.2677,2,ok
0,133,2.145721,-1.654259,-0.041365,0.012952,0.009119,4.985464,0.199950,-0.106859,-0.106859,0.000000,,0,0,0,1,1,0,0.017555,-0.061498,0.7292,0.5405,0.2669,2,ok
0,134,2.165694,-1.654947,-0.064341,0.013323,-0.013857,5.005445,0.199722,-0.364257,-0.364257,0.000000,C-06,0,0,0,1,1,0,0.015093,-0.073602,0.7500,0.6230,0.2711,3,ok
0,135,2.185641,-1.655635,-0.080427,0.013692,-0.029943,5.025401,0.199490,-0.228848,-0.228848,0.000000,,0,0,0,1,1,0,0.024986,-0.109011,0.6667,0.2525,0.2477,2,ok
0,136,2.209556,-1.657265,-0.087129,0.013161,-0.046569,5.049505,0.199773,-0.074188,-0.074188,0.000000,C-06,0,0,0,1,1,0,0.009271,-0.132772,0.7500,0.7079,0.2693,2,ok
0,137,2.229497,-1.658943,-0.061247,0.012334,-0.020687,5.069499,0.200326,0.463520,0.463520,0.000000,C-06,0,0,0,1,1,0,0.008784,-0.150859,0.6667,0.6980,0.2636,2,ok
0,138,2.249473,-1.660644,-0.034386,0.011416,-0.006350,5.089686,0.200593,0.387030,0.387030,0.000000,,0,0,0,1,1,0,0.011674,-0.166318,0.6458,0.6557,0.2644,2,ok
0,139,2.273469,-1.662685,0.003310,0.010074,0.031346,5.113731,0.200721,0.452157,0.452157,0.000000,,0,0,0,1,1,0,0.010946,-0.149670,0.6875,0.7334,0.2704,2,ok
0,140,2.293468,-1.663216,0.015761,0.010124,0.043796,5.133736,0.200006,0.154351,0.154351,0.000000,C-06,0,0,0,1,1,0,0.014488,-0.118689,0.7292,0.7456,0.2653,2,ok
0,141,2.313466,-1.662945,0.007445,0.010767,0.020708,5.153846,0.200018,-0.143500,-0.143500,0.000000,C-06,0,0,0,1,1,0,0.016571,-0.111588,0.7708,0.7493,0.2674,2,ok
0,142,2.337465,-1.662770,0.008119,0.011358,0.021382,5.177839,0.199998,0.017510,0.017510,0.000000,C-06,0,0,0,1,1,0,0.015097,-0.123763,0.7917,0.7796,0.2640,2,ok
0,143,2.357464,-1.662634,0.017306,0.011646,0.013357,5.198058,0.199976,0.141650,0.141650,0.000000,,0,0,0,1,1,0,0.015063,-0.133070,0.7500,0.7891,0.2660,2,ok
0,144,2.381452,-1.662472,0.043830,0.011763,0.039880,5.222047,0.199823,0.334520,0.334520,0.000000,C-06,0,0,0,1,1,0,0.017292,-0.155211,0.7917,0.7614,0.2651,2,ok
0,145,2.405425,-1.661705,0.051098,0.012371,0.027848,5.246256,0.199873,0.072656,0.072656,0.000000,C-06,0,0,0,1,1,0,0.020098,-0.148215,0.7500,0.7614,0.2616,2,ok
0,146,2.425402,-1.660698,0.041503,0.012961,0.018253,5.266250,0.200087,-0.160658,-0.160658,0.000000,C-06,0,0,0,1,1,0,0.019597,-0.152000,0.6875,0.8077,0.2602,2,ok
0,147,2.449371,-1.659636,0.062672,0.013522,0.039422,5.290236,0.199813,0.298503,0.298503,0.000000,C-06,0,0,0,1,1,0,0.021800,-0.173685,0.7083,0.7537,0.2611,2,ok
0,148,2.473260,-1.658585,0.133359,0.013593,0.086524,5.314453,0.198511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021984,-0.194062,0.6667,0.7726,0.2579,2,ok
0,149,2.493013,-1.657652,0.179491,0.013668,0.132656,5.334228,0.197218,0.696804,0.696804,0.000000,C-06,0,0,0,1,1,0,0.031744,-0.147540,0.6875,0.6886,0.2609,2,ok
0,150,2.512674,-1.654363,0.186426,0.015903,0.114238,5.354398,0.199649,0.058481,0.058481,0.000000,C-06,0,0,0,1,1,0,0.034031,-0.123926,0.7083,0.6845,0.2643,2,ok
