episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,705,78.400000,0.456709,0.963804,-2.968001,0.025908,-0.077491,12.378684,0.161772,-0.196507,-0.196507,0.000000,0.732239,0.732239,0.000000,,0,0,0,1,1,0,0.036824,-0.119821,0.8125,-0.7698,0.2642,3,ok
0,706,78.520000,0.438183,0.960139,-2.977845,0.024827,-0.087336,12.397538,0.157082,-0.125206,-0.125206,0.000000,0.710535,0.710535,0.000000,,0,0,0,1,1,0,0.032378,-0.164063,0.8542,-0.7333,0.2626,3,ok
0,707,78.620000,0.422718,0.957164,-2.989409,0.023843,-0.098899,12.411459,0.157631,-0.185163,-0.185163,0.000000,0.711934,0.711934,0.000000,,0,0,0,1,1,0,0.028541,-0.108732,0.7917,-0.7092,0.2640,3,ok
0,708,78.740000,0.404361,0.953602,-3.007200,0.023034,-0.098831,12.431550,0.155788,-0.233021,-0.233021,0.000000,0.701973,0.701973,0.000000,,0,0,0,1,1,0,0.027794,-0.109173,0.7917,-0.7100,0.2652,3,ok
0,709,78.840000,0.389502,0.950980,-3.019860,0.022103,-0.111491,12.446610,0.150579,-0.192409,-0.192409,0.000000,0.679791,0.679791,0.000000,,0,0,0,1,1,0,0.025780,-0.093358,0.7500,-0.7469,0.2641,3,ok
0,710,78.960000,0.371482,0.947978,-3.038008,0.020917,-0.109952,12.464381,0.152391,-0.232353,-0.232353,0.000000,0.687419,0.687419,0.000000,,0,0,0,1,1,0,0.024493,-0.085646,0.7500,-0.7396,0.2654,3,ok
0,711,79.060000,0.356564,0.946130,-3.044080,0.019543,-0.116024,12.479351,0.150185,-0.075756,-0.082353,-0.006597,0.681129,0.681129,0.000000,C-06,0,0,0,1,1,0,0.017281,-0.063070,0.7500,-0.6703,0.2686,3,ok
0,712,79.180000,0.338927,0.944005,-3.061687,0.017860,-0.133631,12.497035,0.147921,-0.230037,-0.230037,0.000000,0.669713,0.669713,0.000000,,0,0,0,1,1,0,0.016638,-0.096140,0.6667,-0.6888,0.2631,3,ok
0,713,79.300000,0.320643,0.942067,-3.071889,0.016039,-0.122910,12.514969,0.153711,-0.121658,-0.121658,0.000000,0.696829,0.696829,0.000000,,0,0,0,1,1,0,0.013544,-0.056919,0.7083,-0.6427,0.2656,3,ok
0,714,79.400000,0.305867,0.940888,-3.074829,0.014358,-0.125850,12.529696,0.147810,-0.037518,-0.037518,0.000000,0.671381,0.671381,0.000000,,0,0,0,1,1,0,0.010547,-0.035967,0.7500,-0.6603,0.2669,3,ok
0,715,79.520000,0.288798,0.939520,-3.089285,0.012422,-0.140306,12.546710,0.142281,-0.580239,-0.187518,0.392721,0.645557,0.645557,0.000000,C-06,0,0,0,1,1,0,0.006010,-0.046188,0.8542,-0.5795,0.2653,3,ok
0,716,79.620000,0.274574,0.938381,-3.111691,0.010960,-0.138286,12.560643,0.142795,-0.439785,-0.337518,0.102267,0.647310,0.647310,0.000000,C-06,0,0,0,1,1,0,0.004457,-0.061292,0.7917,-0.5903,0.2648,3,ok
0,717,79.740000,0.255579,0.937042,3.133799,0.009052,-0.175981,12.579590,0.162545,-0.454159,-0.454159,0.000000,0.737131,0.737131,0.000000,,0,0,0,1,1,0,0.000147,-0.059255,0.8125,-0.5613,0.2642,3,ok
0,718,79.840000,0.238734,0.936098,3.111878,0.007120,-0.197902,12.596350,0.169483,-0.102567,-0.304159,-0.201592,0.769897,0.769897,0.000000,C-06,0,0,0,1,1,0,-0.002488,-0.091004,0.7708,-0.5973,0.2654,3,ok
0,719,79.960000,0.219478,0.936009,3.098433,0.004259,-0.186170,12.615248,0.159933,0.422773,-0.154159,-0.576932,0.727623,0.727623,0.000000,C-06,0,0,0,1,1,0,-0.010162,-0.097023,0.7917,-0.4984,0.2643,2,ok
0,720,80.060000,0.201902,0.936736,3.097734,0.000948,-0.186869,12.632525,0.180629,0.314608,-0.004159,-0.318767,0.821076,0.821076,0.000000,C-06,0,0,0,1,1,0,-0.013147,-0.090539,0.7708,-0.5105,0.2641,3,ok
0,721,80.180000,0.180374,0.937665,3.091146,-0.002948,-0.165712,12.653783,0.179462,-0.084753,-0.084753,0.000000,0.816002,0.816002,0.000000,,0,0,0,1,1,0,-0.015750,-0.052550,0.7292,-0.4722,0.2673,2,ok
0,722,80.300000,0.158723,0.938596,3.075649,-0.006341,-0.181209,12.675187,0.180615,-0.196702,-0.196702,0.000000,0.821965,0.821965,0.000000,,0,0,0,1,1,0,-0.017732,-0.056393,0.7292,-0.4691,0.2618,2,ok
0,723,80.400000,0.141157,0.939585,3.071679,-0.009326,-0.185179,12.692526,0.175637,-0.049761,-0.049761,0.000000,0.798919,0.798919,0.000000,,0,0,0,1,1,0,-0.018329,-0.044629,0.7083,-0.4720,0.2619,2,ok
0,724,80.520000,0.119715,0.941034,3.076498,-0.012718,-0.150143,12.713991,0.179416,0.065993,0.065993,0.000000,0.815393,0.815393,0.000000,,0,0,0,1,1,0,-0.023728,-0.015399,0.7708,-0.4188,0.2683,2,ok
0,725,80.620000,0.101744,0.942203,3.071519,-0.015478,-0.155122,12.731787,0.180124,-0.159764,-0.084007,0.075757,0.819019,0.819019,0.000000,C-06,0,0,0,1,1,0,-0.024295,-0.015593,0.8125,-0.4180,0.2682,3,ok
0,726,80.740000,0.079341,0.943710,3.076293,-0.018499,-0.117704,12.754612,0.187927,0.128287,0.065993,-0.062294,0.854129,0.854129,0.000000,C-06,0,0,0,1,1,0,-0.025317,-0.000912,0.8125,-0.4088,0.2647,3,ok
0,727,80.840000,0.061246,0.944980,3.087991,-0.020753,-0.106006,12.772611,0.180794,0.182704,0.182704,0.000000,0.820972,0.820972,0.000000,,0,0,0,1,1,0,-0.025432,0.022121,0.7917,-0.3954,0.2620,2,ok
0,728,80.960000,0.041395,0.946177,3.091237,-0.022812,-0.069879,12.793167,0.164955,-0.376622,0.032704,0.409326,0.749470,0.749470,0.000000,C-06,0,0,0,1,1,0,-0.025361,0.060904,0.7917,-0.3749,0.2660,3,ok
0,729,81.060000,0.025043,0.947028,3.083805,-0.023985,-0.077311,12.809499,0.163611,-0.511340,-0.117296,0.394045,0.743910,0.743910,0.000000,C-06,0,0,0,1,1,0,-0.025346,0.115296,0.7708,-0.3334,0.2670,3,ok
0,730,81.180000,0.004839,0.948054,3.062964,-0.025407,-0.098152,12.829679,0.169053,-0.420580,-0.267296,0.153284,0.769757,0.769757,0.000000,C-06,0,0,0,1,1,0,-0.023447,0.098090,0.7500,-0.3777,0.2644,3,ok
0,731,81.300000,-0.015379,0.949209,3.052920,-0.026330,-0.073500,12.850801,0.168718,-0.051684,-0.117296,-0.065612,0.768435,0.768435,0.000000,C-06,0,0,0,1,1,0,-0.025924,0.111479,0.7292,-0.3348,0.2671,3,ok
0,732,81.400000,-0.032362,0.950265,3.035991,-0.027126,-0.090429,12.867799,0.170220,-0.385642,-0.267296,0.118346,0.776481,0.776481,0.000000,C-06,0,0,0,1,1,0,-0.026183,0.080730,0.7500,-0.3309,0.2652,3,ok
0,733,81.520000,-0.052330,0.951527,3.004018,-0.027729,-0.088602,12.888757,0.166135,-0.428948,-0.417296,0.011652,0.760677,0.760677,0.000000,C-06,0,0,0,1,1,0,-0.024309,0.093665,0.6875,-0.3569,0.2604,3,ok
0,734,81.620000,-0.069260,0.953063,2.986392,-0.028414,-0.106228,12.905743,0.170264,-0.066743,-0.267296,-0.200553,0.779325,0.779325,0.000000,C-06,0,0,0,1,1,0,-0.026651,0.088992,0.7917,-0.3282,0.2671,3,ok
0,735,81.740000,-0.090318,0.955945,2.976828,-0.030117,-0.083543,12.927957,0.177855,0.347341,-0.117296,-0.464637,0.811237,0.811237,0.000000,C-06,0,0,0,1,1,0,-0.031479,0.028803,0.8333,-0.2875,0.2651,2,ok
0,736,81.840000,-0.108441,0.958839,2.978400,-0.031469,-0.081971,12.946260,0.184170,0.455267,0.032704,-0.422563,0.837739,0.837739,0.000000,C-06,0,0,0,1,1,0,-0.032237,0.029023,0.8125,-0.2776,0.2681,2,ok
0,737,81.960000,-0.130300,0.962335,2.991642,-0.033106,-0.068729,12.968336,0.184658,0.687509,0.182704,-0.504805,0.838327,0.838327,0.000000,C-06,0,0,0,1,1,0,-0.031740,0.032828,0.7917,-0.2872,0.2652,3,ok
0,738,82.060000,-0.147849,0.965259,3.002569,-0.034046,-0.027131,12.987095,0.177505,0.170291,0.170291,0.000000,0.803632,0.803632,0.000000,,0,0,0,1,1,0,-0.030283,0.078211,0.7917,-0.2629,0.2672,3,ok
0,739,82.180000,-0.168055,0.968169,3.004647,-0.034629,-0.025052,13.007500,0.169783,-0.218704,0.020291,0.238995,0.771282,0.771282,0.000000,C-06,0,0,0,1,1,0,-0.028351,0.107893,0.7917,-0.2540,0.2640,3,ok
0,740,82.300000,-0.188858,0.970969,2.995275,-0.034698,-0.006223,13.029433,0.175356,-0.235836,-0.129709,0.106127,0.798478,0.798478,0.000000,C-06,0,0,0,1,1,0,-0.026670,0.130156,0.7500,-0.2698,0.2689,3,ok
0,741,82.400000,-0.205865,0.973451,2.995887,-0.034755,-0.005612,13.046620,0.171605,0.115937,0.020291,-0.095646,0.780017,0.780017,0.000000,C-06,0,0,0,1,1,0,-0.027338,0.153376,0.7292,-0.2231,0.2708,3,ok
0,742,82.520000,-0.227358,0.976464,2.987740,-0.034557,0.012191,13.069260,0.182355,-0.115630,-0.115630,0.000000,0.830734,0.830734,0.000000,,0,0,0,1,1,0,-0.026068,0.130809,0.7708,-0.2396,0.2660,3,ok
0,743,82.620000,-0.245366,0.978977,2.977790,-0.034012,0.002241,13.087434,0.181671,-0.157837,-0.157837,0.000000,0.828861,0.828861,0.000000,,0,0,0,1,1,0,-0.026790,0.173346,0.7917,-0.1879,0.2711,3,ok
0,744,82.740000,-0.265384,0.982259,2.976483,-0.033888,0.000934,13.107719,0.168181,0.047758,-0.007837,-0.055595,0.764561,0.764561,0.000000,C-06,0,0,0,1,1,0,-0.023556,0.125189,0.8125,-0.2299,0.2678,3,ok
0,745,82.840000,-0.282361,0.985016,2.974025,-0.033419,0.021945,13.125675,0.172371,-0.040761,-0.040761,0.000000,0.784385,0.784385,0.000000,,0,0,0,1,1,0,-0.024167,0.161132,0.8125,-0.1931,0.2683,3,ok
0,746,82.960000,-0.303126,0.988330,2.962079,-0.032727,0.009998,13.146692,0.175346,-0.165704,-0.165704,0.000000,0.799846,0.799846,0.000000,,0,0,0,1,1,0,-0.022236,0.140068,0.7917,-0.2080,0.2670,3,ok
0,747,83.060000,-0.320932,0.991507,2.960522,-0.032292,0.029929,13.165526,0.181513,0.047889,-0.015704,-0.063593,0.825487,0.825487,0.000000,C-06,0,0,0,1,1,0,-0.023065,0.157149,0.8125,-0.1556,0.2640,3,ok
0,748,83.180000,-0.342796,0.995435,2.969955,-0.031480,0.039362,13.187726,0.185604,0.161255,0.134296,-0.026959,0.842861,0.842861,0.000000,C-06,0,0,0,1,1,0,-0.020071,0.139833,0.7917,-0.1890,0.2641,3,ok
0,749,83.300000,-0.362957,0.998926,2.969383,-0.030547,0.058495,13.208703,0.169582,-0.248571,-0.015704,0.232867,0.770965,0.770965,0.000000,C-06,0,0,0,1,1,0,-0.019720,0.185478,0.8125,-0.1355,0.2632,3,ok
0,750,83.400000,-0.381190,1.001819,2.977157,-0.029173,0.066268,13.227112,0.189737,0.191862,0.134296,-0.057566,0.864126,0.864126,0.000000,C-06,0,0,0,1,1,0,-0.018284,0.211320,0.7708,-0.1141,0.2661,3,ok
0,751,83.520000,-0.403274,1.005290,2.991676,-0.027478,0.080787,13.249402,0.186184,0.194137,0.194137,0.000000,0.845586,0.845586,0.000000,,0,0,0,1,1,0,-0.013710,0.193651,0.7500,-0.1545,0.2628,3,ok
0,752,83.620000,-0.421754,1.008181,2.995095,-0.025784,0.102197,13.268499,0.187136,-0.094145,0.044137,0.138282,0.849548,0.849548,0.000000,C-06,0,0,0,1,1,0,-0.010476,0.267375,0.7083,-0.1041,0.2698,3,ok
0,753,83.740000,-0.442537,1.011252,2.987810,-0.023639,0.094913,13.289398,0.174085,-0.394426,-0.105863,0.288564,0.792119,0.792119,0.000000,C-06,0,0,0,1,1,0,-0.005138,0.259416,0.7917,-0.1240,0.2626,3,ok
0,754,83.840000,-0.460080,1.013799,2.972310,-0.021670,0.095824,13.307421,0.177493,-0.384591,-0.255863,0.128728,0.809891,0.809891,0.000000,C-06,0,0,0,1,1,0,-0.003395,0.268441,0.7917,-0.1066,0.2667,3,ok
0,755,83.960000,-0.482844,1.016892,2.946958,-0.018644,0.070471,13.330194,0.194047,-0.339749,-0.339749,0.000000,0.890392,0.890392,0.000000,,0,0,0,1,1,0,-0.000598,0.223363,0.8333,-0.1459,0.2672,3,ok
0,756,84.060000,-0.500054,1.019855,2.933126,-0.016959,0.056639,13.347576,0.172747,-0.218505,-0.218505,0.000000,0.768825,0.790392,0.021568,C-06,0,0,0,1,1,0,-0.002045,0.216425,0.8333,-0.0816,0.2647,3,ok
0,757,84.180000,-0.519571,1.023635,2.924628,-0.015194,0.063266,13.367613,0.165458,-0.112007,-0.112007,0.000000,0.755378,0.755378,0.000000,,0,0,0,1,1,0,0.000078,0.178566,0.7917,-0.1083,0.2664,3,ok
0,758,84.300000,-0.539537,1.027557,2.906146,-0.013424,0.044784,13.387883,0.169698,-0.263165,-0.262007,0.001157,0.778196,0.778196,0.000000,C-06,0,0,0,1,1,0,-0.000651,0.192465,0.8125,-0.0569,0.2669,3,ok
0,759,84.400000,-0.555464,1.030823,2.891035,-0.012039,0.043569,13.404275,0.162003,-0.250711,-0.250711,0.000000,0.744022,0.744022,0.000000,,0,0,0,1,1,0,-0.000062,0.182186,0.7708,-0.0608,0.2663,3,ok
0,760,84.520000,-0.573987,1.034841,2.870899,-0.010471,0.023433,13.423164,0.157486,-0.283273,-0.283273,0.000000,0.724775,0.724775,0.000000,,0,0,0,1,1,0,0.002073,0.133466,0.7708,-0.0925,0.2688,3,ok
0,761,84.620000,-0.589691,1.038716,2.858517,-0.009591,0.011051,13.439315,0.162191,-0.203925,-0.203925,0.000000,0.744007,0.744007,0.000000,,0,0,0,1,1,0,-0.002079,0.143779,0.7500,-0.0032,0.2698,3,ok
0,762,84.740000,-0.609613,1.044167,2.848910,-0.008832,0.013265,13.460059,0.173581,-0.132343,-0.132343,0.000000,0.793571,0.793571,0.000000,,0,0,0,1,1,0,-0.000095,0.109040,0.7083,-0.0405,0.2635,3,ok
0,763,84.840000,-0.627882,1.049609,2.849405,-0.008490,0.013760,13.479118,0.196474,0.227357,0.017657,-0.209699,0.920471,0.893571,-0.026900,C-06,0,0,0,1,1,0,-0.001169,0.110563,0.7917,-0.0168,0.2685,3,ok
0,764,84.960000,-0.650367,1.056372,2.845762,-0.008042,0.021339,13.502685,0.195520,-0.055870,-0.055870,0.000000,0.889598,0.889598,0.000000,,0,0,0,1,1,0,-0.001169,0.110563,0.7917,-0.0168,0.2685,3,ok
0,765,85.060000,-0.668890,1.062016,2.846102,-0.007602,0.021679,13.522044,0.193537,0.009814,0.009814,0.000000,0.879590,0.879590,0.000000,,0,0,0,1,1,0,0.001112,0.102315,0.7917,-0.0008,0.2674,3,ok
0,766,85.180000,-0.690414,1.068568,2.848036,-0.007084,0.023613,13.543450,0.187196,0.028695,0.028695,0.000000,0.850441,0.850441,0.000000,,0,0,0,1,1,0,0.002787,0.106397,0.8333,-0.0126,0.2643,3,ok
0,767,85.300000,-0.711422,1.074922,2.846082,-0.006361,0.031233,13.566528,0.182617,-0.031039,-0.031039,0.000000,0.830504,0.830504,0.000000,,0,0,0,1,1,0,0.002218,0.122186,0.7917,0.0207,0.2644,3,ok
0,768,85.400000,-0.727698,1.079871,2.836202,-0.005832,0.021353,13.583532,0.169045,-0.216486,-0.181039,0.035447,0.770392,0.770392,0.000000,C-06,0,0,0,1,1,0,0.004857,0.109243,0.7917,0.0062,0.2649,3,ok
0,769,85.520000,-0.746451,1.085786,2.814139,-0.005306,0.007904,13.603250,0.162835,-0.350834,-0.331039,0.019795,0.744759,0.744759,0.000000,C-06,0,0,0,1,1,0,0.005683,0.114721,0.7708,-0.0045,0.2632,3,ok
0,770,85.620000,-0.761845,1.090717,2.803250,-0.004865,-0.002985,13.619409,0.161422,-0.165761,-0.181039,-0.015278,0.740174,0.740174,0.000000,C-06,0,0,0,1,1,0,0.002116,0.087426,0.7292,0.0489,0.2672,3,ok
0,771,85.740000,-0.781489,1.097366,2.794846,-0.004640,-0.011388,13.640146,0.174738,-0.120052,-0.120052,0.000000,0.798611,0.798611,0.000000,,0,0,0,1,1,0,0.001325,0.067204,0.7292,0.0503,0.2665,3,ok
0,772,85.840000,-0.797686,1.103075,2.780381,-0.004556,-0.018559,13.657352,0.171012,-0.502894,-0.270052,0.232842,0.783003,0.783003,0.000000,C-06,0,0,0,1,1,0,0.000919,0.056798,0.7083,0.0574,0.2657,3,ok
0,773,85.960000,-0.816759,1.110039,2.771604,-0.004674,-0.027336,13.677656,0.169117,-0.122995,-0.122995,0.000000,0.773173,0.773173,0.000000,,0,0,0,1,1,0,-0.001508,0.056991,0.8125,0.0892,0.2683,2,ok
0,774,86.060000,-0.832014,1.115939,2.772504,-0.005058,-0.019937,13.694039,0.163156,0.140901,0.027005,-0.113896,0.741347,0.741347,0.000000,C-06,0,0,0,1,1,0,-0.001404,0.019358,0.8542,0.0725,0.2639,2,ok
0,775,86.180000,-0.852089,1.123471,2.777706,-0.005239,-0.014734,13.715480,0.182913,0.080320,0.080320,0.000000,0.833473,0.833473,0.000000,,0,0,0,1,1,0,-0.001271,0.027047,0.7917,0.0812,0.2650,2,ok
0,776,86.300000,-0.873195,1.131209,2.792128,-0.005260,-0.000313,13.737959,0.188150,0.222311,0.222311,0.000000,0.855294,0.855294,0.000000,,0,0,0,1,1,0,0.000104,0.017554,0.8333,0.0662,0.2655,3,ok
0,777,86.400000,-0.891005,1.137658,2.812579,-0.005126,0.025431,13.756924,0.190056,0.374024,0.372311,-0.001713,0.859037,0.859037,0.000000,C-06,0,0,0,1,1,0,-0.000603,0.056928,0.8333,0.1198,0.2678,3,ok
0,778,86.520000,-0.910840,1.144916,2.828584,-0.005037,0.041436,13.778046,0.174987,0.091994,0.222311,0.130317,0.786907,0.786907,0.000000,C-06,0,0,0,1,1,0,0.002207,0.085814,0.8125,0.1165,0.2642,3,ok
0,779,86.620000,-0.926891,1.150279,2.833327,-0.004466,0.049926,13.794977,0.168842,-0.470610,0.072311,0.542921,0.764797,0.764797,0.000000,C-06,0,0,0,1,1,0,0.006623,0.110473,0.7708,0.1140,0.2664,3,ok
0,780,86.740000,-0.947472,1.156608,2.842913,-0.003166,0.059512,13.816469,0.181688,0.141683,0.141683,0.000000,0.827069,0.827069,0.000000,,0,0,0,1,1,0,0.008065,0.121094,0.7500,0.1210,0.2636,3,ok
0,781,86.840000,-0.963946,1.161753,2.850748,-0.002198,0.067347,13.833701,0.172116,0.135814,0.135814,0.000000,0.779511,0.779511,0.000000,,0,0,0,1,1,0,0.009375,0.136362,0.7500,0.1429,0.2665,3,ok
0,782,86.960000,-0.985199,1.168083,2.850195,-0.000581,0.069901,13.855826,0.187374,-0.058358,-0.014186,0.044173,0.852203,0.852203,0.000000,C-06,0,0,0,1,1,0,0.010204,0.170974,0.7292,0.1883,0.2675,3,ok
0,783,87.060000,-1.002447,1.173263,2.841391,0.000714,0.061096,13.873789,0.179148,-0.183964,-0.164186,0.019778,0.816042,0.816042,0.000000,C-06,0,0,0,1,1,0,0.014209,0.157339,0.8125,0.1624,0.2645,3,ok
0,784,87.180000,-1.022597,1.179460,2.827363,0.002087,0.049133,13.894827,0.175138,-0.203894,-0.203894,0.000000,0.799690,0.799690,0.000000,,0,0,0,1,1,0,0.013304,0.150334,0.8125,0.1883,0.2673,3,ok
0,785,87.300000,-1.042588,1.185732,2.820104,0.003321,0.041874,13.915742,0.174574,-0.099412,-0.099412,0.000000,0.797081,0.797081,0.000000,,0,0,0,1,1,0,0.014263,0.127343,0.8125,0.1825,0.2660,3,ok
0,786,87.400000,-1.059802,1.191393,2.817976,0.004141,0.039746,13.933845,0.182088,-0.032924,-0.032924,0.000000,0.828870,0.828870,0.000000,,0,0,0,1,1,0,0.013246,0.125341,0.7917,0.2204,0.2666,3,ok
0,787,87.520000,-1.080473,1.198265,2.816063,0.005108,0.038716,13.955594,0.181495,-0.027417,-0.027417,0.000000,0.825980,0.825980,0.000000,,0,0,0,1,1,0,0.013290,0.129437,0.8125,0.2318,0.2657,3,ok
0,788,87.620000,-1.097689,1.204042,2.808667,0.005876,0.031320,13.973737,0.181422,-0.136669,-0.136669,0.000000,0.826981,0.826981,0.000000,,0,0,0,1,1,0,0.014787,0.112417,0.7917,0.2360,0.2689,3,ok
0,789,87.740000,-1.117612,1.210966,2.806130,0.006537,0.028447,13.994823,0.175414,-0.031731,-0.031731,0.000000,0.797397,0.797397,0.000000,,0,0,0,1,1,0,0.014072,0.131007,0.7708,0.2662,0.2719,3,ok
0,790,87.840000,-1.134244,1.216737,2.804524,0.007088,0.026841,14.012418,0.176049,-0.027917,-0.027917,0.000000,0.801068,0.801068,0.000000,,0,0,0,1,1,0,0.015202,0.084877,0.7500,0.2453,0.2674,3,ok
0,791,87.960000,-1.153789,1.223586,2.803606,0.007674,0.025923,14.033120,0.172410,-0.012861,-0.012861,0.000000,0.783877,0.783877,0.000000,,0,0,0,1,1,0,0.015286,0.102389,0.7083,0.2624,0.2644,2,ok
0,792,88.060000,-1.170018,1.229283,2.809847,0.008125,0.031411,14.050331,0.172111,0.118172,0.118172,0.000000,0.780889,0.780889,0.000000,,0,0,0,1,1,0,0.013843,0.104290,0.7083,0.3259,0.2688,3,ok
0,793,88.180000,-1.191028,1.236142,2.818956,0.009178,0.040520,14.072407,0.186696,0.132923,0.132923,0.000000,0.851792,0.851792,0.000000,,0,0,0,1,1,0,0.015847,0.129386,0.7708,0.3010,0.2753,3,ok
0,794,88.300000,-1.212735,1.243343,2.818215,0.010151,0.037270,14.095269,0.190849,-0.031730,-0.017077,0.014652,0.868119,0.868119,0.000000,C-06,0,0,0,1,1,0,0.016077,0.143081,0.7917,0.3594,0.2728,3,ok
0,795,88.400000,-1.229857,1.249079,2.809272,0.010851,0.028326,14.113312,0.179600,-0.205750,-0.167077,0.038673,0.818444,0.818444,0.000000,C-06,0,0,0,1,1,0,0.016204,0.155949,0.8333,0.3941,0.2714,3,ok
0,796,88.520000,-1.250591,1.256093,2.804202,0.011635,0.023257,14.135186,0.182618,-0.068950,-0.068950,0.000000,0.832596,0.832596,0.000000,,0,0,0,1,1,0,0.018327,0.107153,0.8333,0.3583,0.2665,2,ok
0,797,88.620000,-1.267669,1.262073,2.808260,0.012053,0.023437,14.153309,0.180898,0.094854,0.081050,-0.013804,0.821235,0.821235,0.000000,C-06,0,0,0,1,1,0,0.016537,0.100186,0.7917,0.4160,0.2652,3,ok
0,798,88.740000,-1.288137,1.269250,2.822426,0.012529,0.037603,14.174994,0.181074,0.211588,0.211588,0.000000,0.818365,0.818365,0.000000,,0,0,0,1,1,0,0.015826,0.110258,0.7917,0.4576,0.2654,3,ok
0,799,88.840000,-1.305645,1.275083,2.826423,0.013204,0.036409,14.193511,0.184976,0.061384,0.061588,0.000204,0.839438,0.839438,0.000000,C-06,0,0,0,1,1,0,0.019088,0.110656,0.7500,0.4317,0.2670,3,ok
0,800,88.960000,-1.327483,1.282060,2.831098,0.014218,0.041084,14.216414,0.191853,0.067597,0.067597,0.000000,0.872861,0.872861,0.000000,,0,0,0,1,1,0,0.020792,0.106285,0.7500,0.4248,0.2623,3,ok
0,801,89.060000,-1.345404,1.287872,2.835565,0.014969,0.045552,14.235238,0.188236,0.078187,0.078187,0.000000,0.853539,0.853539,0.000000,,0,0,0,1,1,0,0.021568,0.133335,0.7292,0.4677,0.2641,3,ok
0,802,89.180000,-1.366695,1.294648,2.837180,0.015856,0.040714,14.257679,0.186088,0.020225,0.020225,0.000000,0.845119,0.845119,0.000000,,0,0,0,1,1,0,0.021261,0.152997,0.7083,0.5080,0.2651,3,ok
0,803,89.300000,-1.388129,1.301377,2.836441,0.016794,0.039975,14.280125,0.187259,-0.012244,-0.012244,0.000000,0.851461,0.851461,0.000000,,0,0,0,1,1,0,0.023158,0.136620,0.7708,0.5084,0.2646,2,ok
0,804,89.400000,-1.405564,1.306878,2.827745,0.017474,0.023414,14.298545,0.182148,-0.263316,-0.162244,0.101072,0.829781,0.829781,0.000000,C-06,0,0,0,1,1,0,0.024340,0.130617,0.7917,0.5038,0.2654,2,ok
0,805,89.520000,-1.426503,1.313651,2.826372,0.018011,0.022041,14.320546,0.183466,0.182462,-0.012244,-0.194705,0.834382,0.834382,0.000000,C-06,0,0,0,1,1,0,0.024283,0.105800,0.7917,0.5186,0.2657,2,ok
0,806,89.620000,-1.443501,1.319188,2.830487,0.018410,0.026156,14.338418,0.178494,0.077648,0.077648,0.000000,0.810392,0.810392,0.000000,,0,0,0,1,1,0,0.024775,0.078960,0.7917,0.5284,0.2672,2,ok
0,807,89.740000,-1.464100,1.325793,2.830280,0.018865,0.015946,14.360183,0.180390,-0.007262,-0.007262,0.000000,0.820220,0.820220,0.000000,,0,0,0,1,1,0,0.026155,0.021875,0.8125,0.5141,0.2682,2,ok
0,808,89.840000,-1.480223,1.330977,2.822018,0.019181,0.007684,14.377116,0.168109,-0.220873,-0.157262,0.063611,0.765872,0.765872,0.000000,C-06,0,0,0,1,1,0,0.027083,0.026336,0.8333,0.5047,0.2674,2,ok
0,809,89.960000,-1.500235,1.337186,2.801507,0.019750,-0.023868,14.398255,0.174983,-0.335981,-0.307262,0.028719,0.805679,0.805679,0.000000,C-06,0,0,0,1,1,0,0.026767,0.003509,0.7917,0.5078,0.2646,2,ok
0,810,90.060000,-1.516656,1.342684,2.792039,0.019695,-0.033336,14.415573,0.173061,0.138634,-0.157262,-0.295896,0.792300,0.792300,0.000000,C-06,0,0,0,1,1,0,0.024356,-0.045726,0.7500,0.5099,0.2638,2,ok
0,811,90.180000,-1.534938,1.349356,2.791023,0.019111,-0.034352,14.435025,0.161561,0.349167,-0.007262,-0.356429,0.734201,0.734201,0.000000,C-06,0,0,0,1,1,0,0.024431,-0.085868,0.7500,0.4871,0.2628,2,ok
0,812,90.300000,-1.554218,1.356019,2.800137,0.018689,-0.038126,14.455731,0.171495,0.518270,0.142738,-0.375532,0.782874,0.782874,0.000000,C-06,0,0,0,1,1,0,0.025457,-0.062363,0.7292,0.4786,0.2529,2,ok
0,813,90.400000,-1.571468,1.361571,2.816182,0.018545,-0.022081,14.473852,0.183675,0.428135,0.292738,-0.135397,0.840200,0.840200,0.000000,C-06,0,0,0,1,1,0,0.024920,-0.138386,0.7708,0.4618,0.2611,2,ok
0,814,90.520000,-1.592771,1.368228,2.835710,0.018558,-0.002553,14.496171,0.186596,0.281027,0.281027,0.000000,0.849480,0.849480,0.000000,,0,0,0,1,1,0,0.026078,-0.151933,0.7708,0.4430,0.2606,2,ok
0,815,90.620000,-1.610192,1.373782,2.843890,0.018249,-0.009768,14.514689,0.182745,0.101436,0.131027,0.029591,0.827880,0.827880,0.000000,C-06,0,0,0,1,1,0,0.027843,-0.123995,0.8125,0.4486,0.2617,2,ok
0,816,90.740000,-1.630840,1.380409,2.863016,0.017819,0.009358,14.536370,0.180921,0.291927,0.281027,-0.010900,0.814767,0.814767,0.000000,C-06,0,0,0,1,1,0,0.028554,-0.130520,0.8333,0.4326,0.2605,2,ok
