episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.197231,-1.360910,-0.040375,0.308618,0.010109,5.021363,0.200012,0.007379,0.007379,0.000000,,0,0,0,1,1,0,0.047897,-0.097159,0.6667,0.7884,0.2632,2,ok
0,137,2.217215,-1.361721,-0.040293,0.308762,0.000267,5.044543,0.200001,0.000740,0.000740,0.000000,,0,0,0,1,1,0,0.044596,-0.106316,0.6667,0.9265,0.2672,2,ok
0,138,2.241194,-1.362691,-0.043137,0.308816,-0.002577,5.068542,0.199979,-0.037033,-0.037033,0.000000,,0,0,0,1,1,0,0.044643,-0.119769,0.6458,0.9642,0.2661,2,ok
0,139,2.265171,-1.363672,-0.044465,0.308718,-0.016429,5.096748,0.199975,-0.014608,-0.014608,0.000000,,0,0,0,1,1,0,0.044553,-0.155748,0.6667,0.9748,0.2609,2,ok
0,140,2.285148,-1.364504,-0.051614,0.308468,-0.023579,5.116741,0.199911,-0.112309,-0.112309,0.000000,,0,0,0,1,1,0,0.046148,-0.174023,0.7292,0.9805,0.2646,2,ok
0,141,2.305120,-1.365405,-0.054694,0.308117,-0.041432,5.140342,0.199919,-0.040012,-0.040012,0.000000,,0,0,0,1,1,0,0.044474,-0.193688,0.7292,1.0414,0.2646,2,ok
0,142,2.329081,-1.366530,-0.059598,0.307408,-0.046335,5.164319,0.199870,-0.061231,-0.061231,0.000000,,0,0,0,1,1,0,0.043995,-0.213177,0.7292,1.0414,0.2590,2,ok
0,143,2.349046,-1.367697,-0.058693,0.306587,-0.045430,5.184301,0.200005,0.019081,0.019081,0.000000,,0,0,0,1,1,0,0.043187,-0.228381,0.7500,1.0536,0.2595,3,ok
0,144,2.373012,-1.369118,-0.045751,0.305133,-0.049700,5.214167,0.200135,0.324387,0.169081,-0.155306,C-06,0,0,0,1,1,0,0.043666,-0.244642,0.7708,1.0246,0.2575,2,ok
0,145,2.396994,-1.370538,-0.030406,0.303666,-0.034356,5.238147,0.200253,0.186513,0.186513,0.000000,,0,0,0,1,1,0,0.043338,-0.274656,0.7083,1.0222,0.2583,3,ok
0,146,2.416987,-1.371466,-0.023554,0.302306,-0.046803,5.263873,0.200125,0.090836,0.090836,0.000000,,0,0,0,1,1,0,0.043962,-0.283738,0.7083,0.9988,0.2540,3,ok
0,147,2.440981,-1.372106,-0.021883,0.301164,-0.045133,5.287848,0.200015,0.015541,0.015541,0.000000,,0,0,0,1,1,0,0.044680,-0.297076,0.6667,0.9542,0.2534,2,ok
0,148,2.464977,-1.372707,-0.015060,0.299561,-0.061895,5.318572,0.200039,0.086517,0.086517,0.000000,,0,0,0,1,1,0,0.044904,-0.331006,0.6250,0.9228,0.2571,3,ok
0,149,2.484976,-1.373208,0.000535,0.298194,-0.046300,5.338531,0.200063,0.427180,0.236517,-0.190663,C-06,0,0,0,1,1,0,0.040252,-0.342070,0.6875,0.9287,0.2524,3,ok
0,150,2.504974,-1.373708,0.026691,0.296438,-0.045497,5.365628,0.199999,0.742541,0.386517,-0.356023,C-06,0,0,0,1,1,0,0.038281,-0.340129,0.7500,0.9272,0.2521,3,ok
