episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195090,-1.360455,-0.043453,0.308958,0.007031,5.019200,0.200001,-0.005927,-0.005927,0.000000,,0,0,0,1,1,0,0.047343,-0.102323,0.6458,0.8165,0.2696,2,ok
0,137,2.215071,-1.361325,-0.042876,0.309066,-0.002316,5.042385,0.200005,0.009472,0.009472,0.000000,,0,0,0,1,1,0,0.047355,-0.117602,0.6667,0.8689,0.2675,2,ok
0,138,2.239049,-1.362369,-0.044656,0.309047,-0.004096,5.066384,0.199991,-0.023541,-0.023541,0.000000,,0,0,0,1,1,0,0.047071,-0.133307,0.6250,0.9193,0.2701,2,ok
0,139,2.263023,-1.363412,-0.046922,0.308916,-0.018886,5.094594,0.199970,-0.027725,-0.027725,0.000000,,0,0,0,1,1,0,0.042677,-0.151745,0.6667,1.0047,0.2579,2,ok
0,140,2.282998,-1.364282,-0.054880,0.308628,-0.026845,5.114585,0.199893,-0.124216,-0.124216,0.000000,,0,0,0,1,1,0,0.046336,-0.176273,0.7292,0.9804,0.2656,2,ok
0,141,2.302965,-1.365225,-0.058492,0.308265,-0.030456,5.134571,0.199898,-0.047609,-0.047609,0.000000,,0,0,0,1,1,0,0.044491,-0.195150,0.7083,1.0350,0.2662,2,ok
0,142,2.326921,-1.366414,-0.063476,0.307487,-0.050213,5.162157,0.199860,-0.061966,-0.061966,0.000000,,0,0,0,1,1,0,0.044275,-0.215509,0.7292,1.0293,0.2615,2,ok
0,143,2.346882,-1.367665,-0.060860,0.306582,-0.047597,5.182137,0.200030,0.046666,0.046666,0.000000,,0,0,0,1,1,0,0.043536,-0.230032,0.7500,1.0358,0.2595,3,ok
0,144,2.370850,-1.369187,-0.038680,0.305068,-0.042629,5.212005,0.200243,0.294038,0.294038,0.000000,C-06,0,0,0,1,1,0,0.043629,-0.249228,0.7708,1.0160,0.2592,3,ok
0,145,2.394839,-1.370708,-0.021794,0.303500,-0.025743,5.235991,0.200350,0.198005,0.198005,0.000000,,0,0,0,1,1,0,0.043467,-0.264254,0.7083,1.0387,0.2587,3,ok
0,146,2.414836,-1.371554,-0.013476,0.302262,-0.036725,5.261720,0.200121,0.112802,0.112802,0.000000,,0,0,0,1,1,0,0.044560,-0.272553,0.7083,1.0022,0.2569,3,ok
0,147,2.438835,-1.372286,-0.004929,0.301030,-0.028178,5.285699,0.200068,0.100410,0.100410,0.000000,,0,0,0,1,1,0,0.044707,-0.282614,0.6667,0.9796,0.2549,2,ok
0,148,2.462835,-1.372731,0.001893,0.299630,-0.044942,5.316431,0.200023,0.078979,0.078979,0.000000,,0,0,0,1,1,0,0.046458,-0.313153,0.6250,0.9011,0.2543,3,ok
0,149,2.482835,-1.372943,0.006898,0.298551,-0.039937,5.336403,0.200002,0.070200,0.070200,0.000000,,0,0,0,1,1,0,0.044171,-0.323072,0.7083,0.8812,0.2525,3,ok
0,150,2.502830,-1.373094,0.034644,0.297196,-0.037544,5.363531,0.199897,0.451064,0.451064,0.000000,C-06,0,0,0,1,1,0,0.039883,-0.330953,0.7500,0.9260,0.2507,3,ok
