episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.055510,-1.611694,-0.000834,0.010806,-0.000834,3.894445,0.152096,0.036938,0.036938,0.000000,0.691345,0.691345,0.000000,,0,0,0,1,1,0,0.023867,-0.065240,0.6250,-0.1916,0.2688,3,ok
0,112,13.640000,1.070572,-1.611730,0.003702,0.010770,0.003702,3.909507,0.150516,0.066043,0.066043,0.000000,0.684165,0.684165,0.000000,,0,0,0,1,1,0,0.025543,-0.069995,0.6667,-0.2492,0.2665,2,ok
0,113,13.760000,1.088746,-1.611771,0.012821,0.010729,0.012821,3.927682,0.151498,0.109913,0.109913,0.000000,0.688679,0.688679,0.000000,,0,0,0,1,1,0,0.026017,-0.079293,0.6875,-0.2662,0.2637,2,ok
0,114,13.880000,1.107145,-1.611549,0.010117,0.010951,0.010117,3.946080,0.153471,-0.190465,-0.040087,0.150377,0.697575,0.697575,0.000000,C-06,0,0,0,1,1,0,0.025053,-0.051371,0.7500,-0.2378,0.2649,2,ok
0,115,14.000000,1.125857,-1.611359,0.013470,0.011141,0.013470,3.964792,0.156061,0.042386,0.042386,0.000000,0.709396,0.709396,0.000000,,0,0,0,1,1,0,0.024788,-0.043915,0.7083,-0.2517,0.2641,2,ok
0,116,14.120000,1.144951,-1.611164,0.017660,0.011336,0.017660,3.983886,0.159360,0.050237,0.050237,0.000000,0.724436,0.724436,0.000000,,0,0,0,1,1,0,0.024226,-0.040378,0.7500,-0.2417,0.2641,2,ok
0,117,14.220000,1.160883,-1.611001,0.022142,0.011499,0.022142,3.999819,0.159325,0.064905,0.064905,0.000000,0.724339,0.724339,0.000000,,0,0,0,1,1,0,0.024567,-0.041713,0.7292,-0.2552,0.2655,2,ok
0,118,14.340000,1.179771,-1.610590,0.015764,0.011910,0.015764,4.018707,0.157284,-0.218409,-0.085095,0.133314,0.714841,0.714841,0.000000,C-06,0,0,0,1,1,0,0.023534,0.006039,0.7292,-0.2207,0.2669,2,ok
0,119,14.460000,1.198067,-1.610158,-0.002267,0.012342,-0.002267,4.037003,0.152099,-0.222447,-0.222447,0.000000,0.691168,0.691168,0.000000,,0,0,0,1,1,0,0.022585,0.017938,0.6875,-0.1949,0.2676,2,ok
0,120,14.580000,1.217390,-1.609899,-0.008943,0.012601,-0.008943,4.056326,0.162222,0.097042,-0.072447,-0.169489,0.737363,0.737363,0.000000,C-06,0,0,0,1,1,0,0.018244,0.012697,0.7083,-0.1413,0.2650,2,ok
0,121,14.700000,1.236899,-1.610061,-0.003116,0.012439,-0.003116,4.075834,0.162609,0.278896,0.077553,-0.201343,0.739103,0.739103,0.000000,C-06,0,0,0,1,1,0,0.017783,0.007534,0.6667,-0.1581,0.2647,2,ok
0,122,14.800000,1.251899,-1.610177,0.006000,0.012323,0.006000,4.090834,0.148960,0.138842,0.138842,0.000000,0.677080,0.677080,0.000000,,0,0,0,1,1,0,0.016499,0.022696,0.6042,-0.1338,0.2687,2,ok
0,123,14.920000,1.270292,-1.610080,0.005806,0.012420,0.005806,4.109228,0.153727,-0.070911,-0.011158,0.059753,0.698759,0.698759,0.000000,C-06,0,0,0,1,1,0,0.019069,0.029286,0.6458,-0.1622,0.2683,2,ok
0,124,15.040000,1.288473,-1.609964,-0.006973,0.012536,-0.006973,4.127409,0.151287,-0.343815,-0.161158,0.182658,0.687666,0.687666,0.000000,C-06,0,0,0,1,1,0,0.018502,0.061887,0.7083,-0.1125,0.2677,2,ok
0,125,15.140000,1.303701,-1.609869,-0.013106,0.012631,-0.011048,4.142637,0.152340,-0.083316,-0.083316,0.000000,0.692498,0.692498,0.000000,,0,0,0,1,1,0,0.018393,0.043187,0.7500,-0.1255,0.2653,2,ok
0,126,15.260000,1.322471,-1.609984,-0.015770,0.012516,-0.013713,4.161407,0.156693,-0.029892,-0.029892,0.000000,0.712308,0.712308,0.000000,,0,0,0,1,1,0,0.017341,0.042439,0.7500,-0.1120,0.2669,2,ok
0,127,15.380000,1.340977,-1.610231,-0.006384,0.012269,-0.004326,4.179913,0.154028,0.164166,0.120108,-0.044057,0.700078,0.700078,0.000000,C-06,0,0,0,1,1,0,0.015950,0.059736,0.7083,-0.0744,0.2664,2,ok
0,128,15.500000,1.359996,-1.610474,-0.001441,0.012026,0.004748,4.198932,0.158919,0.055083,0.055083,0.000000,0.722302,0.722302,0.000000,,0,0,0,1,1,0,0.017414,0.076216,0.7292,-0.0704,0.2667,2,ok
0,129,15.620000,1.378636,-1.610505,-0.008850,0.011995,-0.002661,4.217572,0.155070,-0.142013,-0.094917,0.047096,0.704889,0.704889,0.000000,C-06,0,0,0,1,1,0,0.019539,0.071526,0.7292,-0.0924,0.2688,3,ok
0,130,15.720000,1.393907,-1.610521,-0.025428,0.011979,-0.019239,4.232843,0.152493,-0.256522,-0.244917,0.011606,0.693358,0.693358,0.000000,C-06,0,0,0,1,1,0,0.018487,0.092962,0.7083,-0.0517,0.2692,3,ok
0,131,15.840000,1.411963,-1.610595,-0.033965,0.012046,-0.019929,4.250775,0.150339,0.058802,-0.094917,-0.153719,0.683722,0.683722,0.000000,C-06,0,0,0,1,1,0,0.016009,0.078493,0.7083,-0.0141,0.2673,2,ok
0,132,15.960000,1.430456,-1.611180,-0.029871,0.011652,-0.015835,4.269273,0.154470,0.117842,0.055083,-0.062759,0.702087,0.702087,0.000000,C-06,0,0,0,1,1,0,0.015337,0.072172,0.6667,0.0078,0.2699,2,ok
0,133,16.080000,1.448292,-1.611790,-0.023668,0.011225,-0.009632,4.285738,0.148410,0.076346,0.076346,0.000000,0.674387,0.674387,0.000000,,0,0,0,1,1,0,0.014924,0.087938,0.6667,0.0358,0.2657,2,ok
0,134,16.180000,1.463618,-1.612153,-0.024822,0.011192,-0.001386,4.302329,0.153838,-0.021760,-0.021760,0.000000,0.699291,0.699291,0.000000,,0,0,0,1,1,0,0.016947,0.103780,0.6458,0.0268,0.2642,2,ok
0,135,16.280000,1.479142,-1.612511,-0.028470,0.011155,-0.005033,4.317856,0.155385,-0.054489,-0.054489,0.000000,0.706388,0.706388,0.000000,,0,0,0,1,1,0,0.016931,0.111858,0.6875,0.0601,0.2668,2,ok
0,136,16.400000,1.497274,-1.612941,-0.031801,0.011100,-0.008364,4.334148,0.150896,-0.039514,-0.039514,0.000000,0.686039,0.686039,0.000000,,0,0,0,1,1,0,0.017026,0.108848,0.7292,0.0672,0.2658,2,ok
0,137,16.500000,1.512663,-1.613327,-0.033878,0.011350,0.000951,4.351180,0.154352,-0.029066,-0.029066,0.000000,0.701761,0.701761,0.000000,,0,0,0,1,1,0,0.019874,0.073036,0.7500,0.0026,0.2646,2,ok
0,138,16.600000,1.528337,-1.613833,-0.034385,0.011459,0.000444,4.366861,0.156999,-0.006188,-0.006188,0.000000,0.713671,0.713671,0.000000,,0,0,0,1,1,0,0.019196,0.085964,0.7500,0.0408,0.2635,2,ok
0,139,16.720000,1.547328,-1.614453,-0.036761,0.011610,0.008673,4.385772,0.158434,-0.030062,-0.030062,0.000000,0.720254,0.720254,0.000000,,0,0,0,1,1,0,0.021079,0.072308,0.7083,0.0158,0.2649,2,ok
0,140,16.820000,1.562725,-1.615018,-0.038042,0.011769,0.007392,4.401178,0.153872,-0.018321,-0.018321,0.000000,0.699446,0.699446,0.000000,,0,0,0,1,1,0,0.023449,0.063261,0.6875,-0.0356,0.2631,2,ok
0,141,16.920000,1.578095,-1.615585,-0.048784,0.011925,-0.003350,4.416558,0.153774,-0.170388,-0.168321,0.002066,0.699308,0.699308,0.000000,C-06,0,0,0,1,1,0,0.021818,0.069702,0.6875,0.0256,0.2658,2,ok
0,142,17.040000,1.596555,-1.616265,-0.064267,0.012146,-0.008416,4.434909,0.153884,-0.190445,-0.190445,0.000000,0.700410,0.700410,0.000000,,0,0,0,1,1,0,0.019616,0.067424,0.7083,0.0788,0.2688,2,ok
0,143,17.140000,1.612496,-1.617146,-0.067623,0.012174,-0.011772,4.450874,0.160394,0.011059,-0.040445,-0.051504,0.729515,0.729515,0.000000,C-06,0,0,0,1,1,0,0.018261,0.052738,0.6875,0.1005,0.2697,2,ok
0,144,17.260000,1.631365,-1.618411,-0.063646,0.011986,-0.007795,4.469785,0.157412,0.054662,0.054662,0.000000,0.715343,0.715343,0.000000,,0,0,0,1,1,0,0.017987,0.040999,0.6667,0.0715,0.2692,2,ok
0,145,17.380000,1.650235,-1.619613,-0.066363,0.011910,-0.003839,4.488617,0.157561,-0.038401,-0.038401,0.000000,0.716316,0.716316,0.000000,,0,0,0,1,1,0,0.019472,0.055213,0.6458,0.0870,0.2650,2,ok
0,146,17.480000,1.666619,-1.620622,-0.069889,0.011940,-0.007365,4.505031,0.165088,-0.053019,-0.053019,0.000000,0.750814,0.750814,0.000000,,0,0,0,1,1,0,0.017893,0.057385,0.7083,0.1202,0.2677,2,ok
0,147,17.600000,1.685731,-1.621824,-0.077534,0.011950,-0.015010,4.524181,0.159156,-0.098300,-0.098300,0.000000,0.724160,0.724160,0.000000,,0,0,0,1,1,0,0.018118,0.056801,0.7292,0.1127,0.2656,2,ok
0,148,17.720000,1.704737,-1.623031,-0.083835,0.012075,-0.015049,4.543112,0.158656,-0.077250,-0.077250,0.000000,0.722169,0.722169,0.000000,,0,0,0,1,1,0,0.016396,0.057096,0.7917,0.1595,0.2676,2,ok
0,149,17.820000,1.719854,-1.624141,-0.091097,0.012067,-0.022310,4.558270,0.150942,-0.113008,-0.113008,0.000000,0.687051,0.687051,0.000000,,0,0,0,1,1,0,0.016359,0.040251,0.7708,0.1588,0.2649,2,ok
0,150,17.920000,1.735068,-1.625258,-0.104795,0.012058,-0.036009,4.573525,0.152607,-0.212932,-0.212932,0.000000,0.695567,0.695567,0.000000,,0,0,0,1,1,0,0.014068,0.045882,0.7500,0.2095,0.2666,2,ok
0,151,18.040000,1.754600,-1.626805,-0.116109,0.011932,-0.043116,4.593119,0.165068,-0.139510,-0.139510,0.000000,0.752654,0.752654,0.000000,,0,0,0,1,1,0,0.013134,0.020464,0.7500,0.2063,0.2663,2,ok
0,152,18.140000,1.770424,-1.628468,-0.119912,0.011421,-0.046919,4.609022,0.158854,-0.054593,-0.054593,0.000000,0.723100,0.723100,0.000000,,0,0,0,1,1,0,0.012319,-0.000700,0.7292,0.2092,0.2659,2,ok
0,153,18.260000,1.788657,-1.630572,-0.125972,0.010646,-0.052979,4.627360,0.152570,-0.079538,-0.079538,0.000000,0.694373,0.694373,0.000000,,0,0,0,1,1,0,0.011518,-0.011910,0.7292,0.2190,0.2649,2,ok
0,154,18.380000,1.806798,-1.632739,-0.128889,0.009896,-0.052990,4.645554,0.152240,-0.035897,-0.035897,0.000000,0.692736,0.692736,0.000000,,0,0,0,1,1,0,0.010071,-0.024267,0.6875,0.2326,0.2678,2,ok
0,155,18.480000,1.821631,-1.634600,-0.130423,0.009201,-0.054524,4.660488,0.149301,-0.022892,-0.022892,0.000000,0.679098,0.679098,0.000000,,0,0,0,1,1,0,0.010512,-0.047359,0.7083,0.2065,0.2666,2,ok
0,156,18.600000,1.839691,-1.636940,-0.130063,0.008281,-0.054164,4.678675,0.151933,0.006069,0.006069,0.000000,0.690699,0.690699,0.000000,,0,0,0,1,1,0,0.007447,-0.031132,0.6250,0.2612,0.2698,2,ok
0,157,18.720000,1.858422,-1.639362,-0.130611,0.007326,-0.053785,4.697540,0.158072,-0.007968,-0.007968,0.000000,0.718679,0.718679,0.000000,,0,0,0,1,1,0,0.008328,-0.046759,0.6667,0.2334,0.2677,2,ok
0,158,18.820000,1.874753,-1.641408,-0.122061,0.006559,-0.045235,4.713982,0.165597,0.248841,0.142032,-0.106809,0.752591,0.752591,0.000000,C-06,0,0,0,1,1,0,0.007126,-0.052306,0.7292,0.2560,0.2679,2,ok
0,159,18.920000,1.890951,-1.643458,-0.112022,0.005777,-0.035196,4.728784,0.163242,0.153989,0.153989,0.000000,0.740820,0.740820,0.000000,,0,0,0,1,1,0,0.007222,-0.044784,0.7708,0.2561,0.2657,2,ok
0,160,19.040000,1.910221,-1.645922,-0.098584,0.004819,-0.022016,4.749694,0.161909,0.170606,0.170606,0.000000,0.733616,0.733616,0.000000,,0,0,0,1,1,0,0.007709,-0.046008,0.7708,0.2475,0.2672,2,ok
0,161,19.140000,1.926321,-1.647681,-0.094893,0.004317,-0.018326,4.765882,0.161959,0.048136,0.048136,0.000000,0.735342,0.735342,0.000000,,0,0,0,1,1,0,0.009883,-0.033952,0.7708,0.2248,0.2653,2,ok
0,162,19.260000,1.945981,-1.649733,-0.088301,0.003797,-0.014003,4.785644,0.164946,0.084067,0.084067,0.000000,0.748652,0.748652,0.000000,,0,0,0,1,1,0,0.009802,-0.028064,0.7292,0.2358,0.2656,2,ok
0,163,19.380000,1.965138,-1.651771,-0.077652,0.003246,-0.003354,4.804901,0.160384,0.135362,0.135362,0.000000,0.727141,0.727141,0.000000,,0,0,0,1,1,0,0.010890,-0.027097,0.7083,0.2124,0.2631,2,ok
0,164,19.480000,1.980656,-1.653011,-0.078017,0.003210,-0.003719,4.820468,0.155355,-0.046892,-0.014638,0.032254,0.706159,0.706159,0.000000,C-06,0,0,0,1,1,0,0.013146,-0.011122,0.6875,0.1434,0.2593,2,ok
0,165,19.600000,1.998576,-1.654448,-0.085108,0.003106,-0.014268,4.838465,0.149345,-0.094399,-0.094399,0.000000,0.679091,0.679091,0.000000,,0,0,0,1,1,0,0.005314,0.030203,0.7292,0.3998,0.2696,2,ok
0,166,19.720000,2.016474,-1.655977,-0.083987,0.002857,-0.013147,4.856427,0.149718,0.018825,0.018825,0.000000,0.680457,0.680457,0.000000,,0,0,0,1,1,0,0.003956,0.046712,0.6875,0.4139,0.2688,2,ok
0,167,19.820000,2.031809,-1.657248,-0.073491,0.002682,-0.002651,4.871813,0.154474,0.173238,0.168825,-0.004413,0.701702,0.701702,0.000000,C-06,0,0,0,1,1,0,0.001782,0.035253,0.6667,0.4453,0.2698,2,ok
0,168,19.920000,2.047218,-1.658442,-0.071713,0.002556,-0.005842,4.887279,0.154555,-0.011884,0.018825,0.030708,0.702272,0.702272,0.000000,C-06,0,0,0,1,1,0,0.001971,0.052562,0.6458,0.4970,0.2719,2,ok
0,169,20.040000,2.065972,-1.659791,-0.071659,0.002465,-0.005788,4.906082,0.156839,-0.000291,-0.000291,0.000000,0.712909,0.712909,0.000000,,0,0,0,1,1,0,0.003297,0.044717,0.7083,0.4746,0.2692,2,ok
0,170,20.140000,2.081707,-1.660912,-0.062345,0.002400,0.003526,4.921856,0.157890,0.268517,0.149709,-0.118808,0.717291,0.717291,0.000000,C-06,0,0,0,1,1,0,0.003749,0.024459,0.7500,0.4687,0.2671,2,ok
0,171,20.260000,2.100210,-1.662262,-0.048585,0.002230,0.010348,4.940422,0.154357,0.170112,0.170112,0.000000,0.700604,0.700604,0.000000,,0,0,0,1,0,0,-0.045220,0.885908,0.9167,1.9430,0.1451,2,ok
0,172,20.380000,2.102799,-1.662385,-0.047845,0.002264,0.011089,4.943014,0.000000,0.036961,-0.667595,-0.704557,0.688895,-0.500000,-1.188895,C-02;C-05,1,1,0,1,1,0,-0.027695,0.667595,0.9375,1.4177,0.1876,2,ok
