episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.809807,-1.646948,-0.064987,-0.004034,0.010913,4.649665,0.220001,0.010280,0.010280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001376,0.072493,0.4167,0.2278,0.2687,1,single_line
0,109,13.260000,1.836153,-1.648664,-0.062501,-0.003684,0.013399,4.676065,0.220034,0.031618,0.031618,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001888,0.069697,0.4167,0.2342,0.2687,1,single_line
0,110,13.380000,1.862503,-1.650381,-0.060536,-0.003341,0.016290,4.702468,0.220059,0.023786,0.023786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003356,0.064451,0.4167,0.2432,0.2687,1,single_line
0,111,13.500000,1.888857,-1.652081,-0.058145,-0.002983,0.018681,4.728784,0.220072,0.029580,0.029580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003879,0.065066,0.4167,0.2575,0.2687,1,single_line
0,112,13.620000,1.915214,-1.653704,-0.056185,-0.002551,0.020382,4.755276,0.220055,0.023689,0.023689,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005128,0.055158,0.4167,0.2449,0.2687,1,single_line
0,113,13.720000,1.937180,-1.655018,-0.054544,-0.002153,0.022023,4.777278,0.220055,0.024084,0.024084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006740,0.044138,0.4167,0.2430,0.2687,1,single_line
0,114,13.840000,1.963542,-1.656567,-0.051792,-0.001660,0.022505,4.803681,0.220075,0.033909,0.033909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005870,0.055766,0.3958,0.2837,0.2687,1,single_line
0,115,13.960000,1.989909,-1.658088,-0.048054,-0.001138,0.026244,4.829387,0.220097,0.046134,0.046134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007771,0.036104,0.3958,0.2514,0.2687,1,single_line
0,116,14.080000,2.016281,-1.659541,-0.043999,-0.000712,0.026841,4.856488,0.220097,0.049410,0.049410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003720,0.089250,0.4167,0.3780,0.2687,1,single_line
0,117,14.200000,2.042658,-1.660857,-0.040614,-0.000146,0.030227,4.879916,0.220073,0.040489,0.040489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004804,0.084256,0.3958,0.3846,0.2687,1,single_line
0,118,14.300000,2.064641,-1.661868,-0.038165,0.000304,0.027706,4.904892,0.220060,0.035153,0.035153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003730,0.101024,0.4167,0.4298,0.2687,1,single_line
0,119,14.420000,2.091023,-1.663015,-0.035144,0.000925,0.030727,4.930729,0.220058,0.036537,0.036537,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005946,0.080278,0.4167,0.4197,0.2687,1,single_line
0,120,14.540000,2.117409,-1.664118,-0.029978,0.001421,0.028955,4.957702,0.220092,0.063524,0.063524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003694,0.112935,0.3958,0.5274,0.2687,1,single_line
0,121,14.640000,2.139401,-1.665014,-0.025004,0.001861,0.033929,4.979707,0.220096,0.072186,0.072186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004825,0.099801,0.4167,0.5053,0.2687,1,single_line
0,122,14.760000,2.165696,-1.665996,-0.017768,0.002290,0.032716,5.006032,0.219224,0.087323,0.087323,0.000000,0.996038,0.996038,0.000000,,0,0,0,1,1,0,0.006494,0.092421,0.4375,0.5278,0.2687,1,single_line
0,123,14.880000,2.192087,-1.666637,-0.014005,0.003047,0.036479,5.032420,0.220032,0.042530,0.042530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009422,0.066480,0.3958,0.4955,0.2687,1,single_line
0,124,15.000000,2.218485,-1.667188,-0.010077,0.003627,0.030482,5.058849,0.220027,0.046870,0.046870,0.000000,0.999992,0.999992,0.000000,,0,0,0,1,1,0,0.007840,0.088675,0.4375,0.5775,0.2687,1,single_line
0,125,15.120000,2.244749,-1.667687,-0.003995,0.004249,0.036565,5.084342,0.218847,0.073346,0.073346,0.000000,0.994600,0.994600,0.000000,,0,0,0,1,1,0,0.009736,0.063763,0.4167,0.5507,0.2687,1,single_line
0,126,15.220000,2.266485,-1.668081,0.005198,0.004477,0.033234,5.106906,0.217249,0.134869,0.134869,0.000000,0.987343,0.987343,0.000000,,0,0,0,1,1,0,0.010210,0.058098,0.4167,0.5828,0.2687,1,single_line
0,127,15.340000,2.291948,-1.668497,0.018274,0.004801,0.046310,5.132371,0.211830,0.157235,0.157235,0.000000,0.962930,0.962930,0.000000,,0,0,0,1,1,0,0.011616,0.052006,0.4167,0.5997,0.2687,1,single_line
0,128,15.460000,2.317100,-1.668675,0.031922,0.005101,0.045185,5.157579,0.209403,0.163947,0.163947,0.000000,0.952299,0.952299,0.000000,,0,0,0,1,1,0,0.011376,0.069523,0.4167,0.6517,0.2687,1,single_line
0,129,15.580000,2.342707,-1.668428,0.044251,0.005792,0.057514,5.183178,0.213768,0.147986,0.147986,0.000000,0.972481,0.972481,0.000000,,0,0,0,1,1,0,0.011989,0.076789,0.4167,0.6739,0.2687,1,single_line
0,130,15.700000,2.368590,-1.667880,0.057355,0.006380,0.053406,5.209174,0.215858,0.160357,0.160357,0.000000,0.982393,0.982393,0.000000,,0,0,0,1,1,0,0.010820,0.103624,0.4167,0.7482,0.2687,1,single_line
0,131,15.800000,2.390259,-1.667175,0.068699,0.007043,0.064750,5.230844,0.216842,0.167617,0.167617,0.000000,0.987234,0.987234,0.000000,,0,0,0,1,1,0,0.015278,0.060876,0.4375,0.6800,0.2687,1,single_line
0,132,15.920000,2.416189,-1.666029,0.082925,0.007823,0.059676,5.256927,0.216214,0.176820,0.176820,0.000000,0.984855,0.984855,0.000000,,0,0,0,1,1,0,0.016711,0.055596,0.4375,0.6873,0.2687,1,single_line
0,133,16.040000,2.441961,-1.664471,0.096045,0.008842,0.072796,5.282727,0.215077,0.163289,0.163289,0.000000,0.979910,0.979910,0.000000,,0,0,0,1,1,0,0.018176,0.057108,0.4167,0.7194,0.2687,1,single_line
0,134,16.140000,2.463241,-1.662929,0.107005,0.009687,0.060170,5.304255,0.213214,0.165870,0.165870,0.000000,0.971747,0.971747,0.000000,,0,0,0,1,1,0,0.021688,0.025775,0.4167,0.6747,0.2687,1,single_line
0,135,16.260000,2.488871,-1.660765,0.120503,0.010737,0.073668,5.329954,0.214380,0.171665,0.171665,0.000000,0.977472,0.977472,0.000000,,0,0,0,1,1,0,0.025579,-0.014969,0.4375,0.6111,0.2687,1,single_line
0,136,16.380000,2.514457,-1.658324,0.136245,0.011831,0.064057,5.355910,0.214116,0.203364,0.203364,0.000000,0.977193,0.977193,0.000000,,0,0,0,1,1,0,0.026317,-0.017116,0.4167,0.6255,0.2687,1,single_line
0,137,16.480000,2.535841,-1.655985,0.149571,0.012723,0.077383,5.377403,0.215156,0.207099,0.207099,0.000000,0.982361,0.982361,0.000000,,0,0,0,1,1,0,0.028438,-0.035690,0.4167,0.5944,0.2687,1,single_line
0,138,16.600000,2.561367,-1.652856,0.167065,0.013994,0.064413,5.403548,0.214201,0.229725,0.229725,0.000000,0.978941,0.978941,0.000000,,0,0,0,1,1,0,0.031031,-0.061031,0.4167,0.5542,0.2687,1,single_line
0,139,16.720000,2.586851,-1.649213,0.183171,0.015059,0.080519,5.429269,0.214514,0.211793,0.211793,0.000000,0.980402,0.980402,0.000000,,0,0,0,1,1,0,0.031115,-0.054735,0.4167,0.5713,0.2687,1,single_line
0,140,16.820000,2.607965,-1.645886,0.197117,0.016249,0.094465,5.450611,0.213666,0.223692,0.223692,0.000000,0.977158,0.977158,0.000000,,0,0,0,1,1,0,0.031111,-0.052803,0.4167,0.5663,0.2687,1,single_line
0,141,16.920000,2.629025,-1.642242,0.210720,0.017225,0.074649,5.472422,0.213713,0.219258,0.219258,0.000000,0.977572,0.977572,0.000000,,0,0,0,1,1,0,0.030700,-0.046675,0.3958,0.5813,0.2687,1,single_line
0,142,17.040000,2.654179,-1.637471,0.226669,0.018728,0.090598,5.497979,0.213302,0.216334,0.216334,0.000000,0.975948,0.975948,0.000000,,0,0,0,1,1,0,0.030823,-0.048412,0.3958,0.5665,0.2687,1,single_line
0,143,17.140000,2.675078,-1.633176,0.239941,0.019770,0.064643,5.520149,0.213338,0.218274,0.218274,0.000000,0.976411,0.976411,0.000000,,0,0,0,1,1,0,0.031392,-0.056187,0.4167,0.5439,0.2687,1,single_line
0,144,17.260000,2.700064,-1.627613,0.255070,0.020944,0.079772,5.545720,0.213296,0.208600,0.208600,0.000000,0.976183,0.976183,0.000000,,0,0,0,1,1,0,0.029384,-0.027584,0.4167,0.6059,0.2687,1,single_line
0,145,17.380000,2.724930,-1.621644,0.269639,0.022208,0.052861,5.572076,0.213078,0.202995,0.202995,0.000000,0.975223,0.975223,0.000000,,0,0,0,1,1,0,0.030304,-0.037947,0.4167,0.5812,0.2687,1,single_line
0,146,17.480000,2.745551,-1.616390,0.281777,0.023039,0.064999,5.593340,0.212771,0.205009,0.205009,0.000000,0.974036,0.974036,0.000000,,0,0,0,1,1,0,0.031111,-0.043886,0.4167,0.5815,0.2687,1,single_line
0,147,17.600000,2.770304,-1.609685,0.295575,0.024425,0.078797,5.618327,0.213762,0.195075,0.195075,0.000000,0.978357,0.978357,0.000000,,0,0,0,1,1,0,0.031769,-0.052476,0.4167,0.5618,0.2687,1,single_line
0,148,17.720000,2.795000,-1.602618,0.309591,0.024745,0.049764,5.645928,0.214073,0.200863,0.200863,0.000000,0.980081,0.980081,0.000000,,0,0,0,1,1,0,0.032280,-0.057094,0.4167,0.5628,0.2687,1,single_line
0,149,17.820000,2.815537,-1.596433,0.321062,0.025366,0.061236,5.667368,0.214508,0.198280,0.198280,0.000000,0.982048,0.982048,0.000000,,0,0,0,1,1,0,0.033799,-0.078717,0.3958,0.5234,0.2687,1,single_line
0,150,17.920000,2.836002,-1.590010,0.332807,0.025569,0.031719,5.689949,0.214488,0.205143,0.205143,0.000000,0.982254,0.982254,0.000000,,0,0,0,1,1,0,0.034167,-0.086072,0.4167,0.5120,0.2687,1,single_line
0,151,18.040000,2.860418,-1.581975,0.346641,0.025825,0.045553,5.715651,0.214175,0.202343,0.202343,0.000000,0.980787,0.980787,0.000000,,0,0,0,1,1,0,0.033759,-0.086425,0.4167,0.5142,0.2687,1,single_line
0,152,18.140000,2.880686,-1.575020,0.358740,0.026017,0.017268,5.738014,0.214290,0.215020,0.215020,0.000000,0.981776,0.981776,0.000000,,0,0,0,1,1,0,0.031655,-0.068756,0.3958,0.5453,0.2687,1,single_line
0,153,18.260000,2.904922,-1.566334,0.373665,0.026024,0.032192,5.763760,0.214564,0.222548,0.222548,0.000000,0.983290,0.983290,0.000000,,0,0,0,1,1,0,0.035613,-0.118862,0.4167,0.4461,0.2687,1,single_line
0,154,18.380000,2.929001,-1.557269,0.388430,0.026218,0.010921,5.790422,0.214398,0.221745,0.221745,0.000000,0.982481,0.982481,0.000000,,0,0,0,1,1,0,0.034021,-0.103720,0.4167,0.4734,0.2687,1,single_line
0,155,18.480000,2.949040,-1.549381,0.400237,0.026122,0.022728,5.811958,0.215446,0.214073,0.214073,0.000000,0.986936,0.986936,0.000000,,0,0,0,1,1,0,0.034107,-0.108971,0.4167,0.4557,0.2687,1,single_line
0,156,18.600000,2.973029,-1.539559,0.414554,0.026359,0.037045,5.837878,0.216050,0.218852,0.218852,0.000000,0.989768,0.989768,0.000000,,0,0,0,1,1,0,0.033875,-0.111031,0.4167,0.4505,0.2687,1,single_line
0,157,18.720000,2.996933,-1.529357,0.429405,0.026114,0.018103,5.864735,0.216618,0.229350,0.229350,0.000000,0.992598,0.992598,0.000000,,0,0,0,1,1,0,0.033629,-0.110176,0.4375,0.4554,0.2687,1,single_line
0,158,18.820000,3.016738,-1.520563,0.441761,0.026232,0.030458,5.886404,0.216714,0.230570,0.230570,0.000000,0.992954,0.992954,0.000000,,0,0,0,1,1,0,0.031997,-0.094850,0.4167,0.4830,0.2687,1,single_line
0,159,18.920000,3.036278,-1.511559,0.453285,0.026141,0.009233,5.908743,0.215025,0.215603,0.215603,0.000000,0.984640,0.984640,0.000000,,0,0,0,1,1,0,0.032027,-0.095764,0.4167,0.4816,0.2687,1,single_line
0,160,19.040000,3.059464,-1.500489,0.466227,0.026184,0.022175,5.934437,0.214076,0.203736,0.203736,0.000000,0.979775,0.979775,0.000000,,0,0,0,1,1,0,0.031216,-0.089634,0.4167,0.4934,0.2687,1,single_line
0,161,19.140000,3.078650,-1.491030,0.476807,0.026154,0.000758,5.956698,0.213910,0.201857,0.201857,0.000000,0.978816,0.978816,0.000000,,0,0,0,1,1,0,0.029110,-0.072088,0.4167,0.5274,0.2687,1,single_line
0,162,19.260000,3.101557,-1.479392,0.489989,0.025977,0.013940,5.982391,0.214144,0.211722,0.211722,0.000000,0.979983,0.979983,0.000000,,0,0,0,1,1,0,0.028723,-0.070741,0.4167,0.5359,0.2687,1,single_line
0,163,19.380000,3.124412,-1.467361,0.502106,0.025909,-0.005035,6.009018,0.215309,0.195157,0.195157,0.000000,0.984572,0.984572,0.000000,,0,0,0,1,1,0,0.030146,-0.093220,0.4375,0.4957,0.2687,1,single_line
0,164,19.480000,3.143173,-1.457167,0.509976,0.025696,0.002835,6.030368,0.213372,0.150863,0.150863,0.000000,0.974327,0.974327,0.000000,,0,0,0,1,1,0,0.029848,-0.088943,0.4167,0.5222,0.2687,1,single_line
0,165,19.600000,3.165341,-1.444834,0.518857,0.025698,0.011716,6.053868,0.211160,0.145061,0.145061,0.000000,0.963977,0.963977,0.000000,,0,0,0,1,1,0,0.028790,-0.082559,0.4167,0.5368,0.2687,1,single_line
0,166,19.720000,3.187572,-1.432251,0.530114,0.025002,-0.008038,6.082090,0.213031,0.187914,0.187914,0.000000,0.973492,0.973492,0.000000,,0,0,0,1,1,0,0.028668,-0.099864,0.4167,0.5286,0.2687,1,single_line
0,167,19.820000,3.205688,-1.421643,0.542539,0.024798,0.004388,6.103083,0.209149,0.253335,0.253335,0.000000,0.956288,0.956288,0.000000,,0,0,0,1,1,0,0.028294,-0.113208,0.4167,0.5222,0.2687,1,single_line
0,168,19.920000,3.223597,-1.410954,0.554216,0.024295,-0.014030,6.124636,0.208554,0.233193,0.233193,0.000000,0.953740,0.953740,0.000000,,0,0,0,1,1,0,0.028044,-0.115260,0.4167,0.5170,0.2687,1,single_line
0,169,20.040000,3.245406,-1.397505,0.564191,0.023904,-0.004055,6.150255,0.214046,0.163979,0.163979,0.000000,0.976796,0.976796,0.000000,,0,0,0,1,1,0,0.027630,-0.113985,0.4167,0.5174,0.2687,1,single_line
0,170,20.140000,3.263311,-1.386168,0.571674,0.023507,-0.026207,6.172181,0.211466,0.151422,0.151422,0.000000,0.964528,0.964528,0.000000,,0,0,0,1,1,0,0.029030,-0.140995,0.4167,0.4746,0.2687,1,single_line
0,171,20.260000,3.284441,-1.372547,0.582261,0.022847,-0.015620,6.197312,0.209081,0.182625,0.182625,0.000000,0.954225,0.954225,0.000000,,0,0,0,1,1,0,0.029717,-0.158571,0.4167,0.4424,0.2687,1,single_line
0,172,20.380000,3.305132,-1.358866,0.596724,0.022274,-0.030200,6.222754,0.206174,0.253022,0.253022,0.000000,0.941976,0.941976,0.000000,,0,0,0,1,1,0,0.059224,-0.074874,0.5208,0.2184,0.2065,2,ok
0,173,20.480000,3.322166,-1.347321,0.609629,0.021620,-0.017295,6.243322,0.205786,0.269852,0.269852,0.000000,0.940010,0.940010,0.000000,,0,0,0,1,1,0,0.047788,-0.105340,0.5000,0.2283,0.2254,2,ok
0,174,20.600000,3.342984,-1.332742,0.624101,0.021201,-0.002822,6.268572,0.212425,0.252934,0.252934,0.000000,0.969316,0.969316,0.000000,,0,0,0,1,1,0,0.048934,-0.140270,0.5000,0.2314,0.2202,2,ok
0,175,20.720000,3.364255,-1.317371,0.633587,0.020399,-0.022336,6.295567,0.219531,0.161448,0.161448,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.045134,-0.120461,0.5208,0.2464,0.2241,2,ok
0,176,20.820000,3.381704,-1.304467,0.647556,0.019986,-0.008367,6.317265,0.216575,0.430363,0.311448,-0.118915,0.987807,0.987807,0.000000,C-06,0,0,0,1,1,0,0.041909,-0.078043,0.5625,0.2710,0.2236,2,ok
0,177,20.920000,3.399111,-1.291183,0.665785,0.019402,-0.018760,6.339729,0.219334,0.400866,0.400866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022367,-0.093884,0.6042,0.5562,0.2633,2,ok
0,178,21.040000,3.419752,-1.274790,0.680117,0.019046,-0.004428,6.366085,0.219739,0.251047,0.251047,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.039349,-0.082106,0.6250,0.2601,0.2295,2,ok
0,179,21.140000,3.436818,-1.260923,0.685253,0.018637,-0.028776,6.388605,0.219920,0.096871,0.101047,0.004176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018610,0.046070,0.6875,0.6466,0.2658,2,ok
0,180,21.260000,3.457194,-1.244153,0.693148,0.017997,-0.020880,6.414987,0.219933,0.148965,0.148965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017476,-0.147578,0.7083,0.6562,0.2642,2,ok
0,181,21.380000,3.477378,-1.227139,0.708764,0.017310,-0.033829,6.441892,0.220099,0.358758,0.298965,-0.059793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015663,-0.204654,0.7917,0.6718,0.2634,2,ok
0,182,21.480000,3.494008,-1.212691,0.724540,0.016722,-0.018053,6.463914,0.220461,0.352320,0.352320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015457,-0.164332,0.8125,0.6736,0.2635,2,ok
0,183,21.600000,3.513685,-1.194934,0.751899,0.016264,-0.019506,6.490957,0.221056,0.549338,0.502320,-0.047018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014510,-0.169475,0.8125,0.7042,0.2656,2,ok
0,184,21.720000,3.532851,-1.176701,0.772531,0.015883,0.001126,6.517407,0.220287,0.204492,0.352320,0.147828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015860,-0.173071,0.7708,0.6936,0.2664,2,ok
0,185,21.820000,3.548538,-1.161264,0.782707,0.015939,0.011302,6.536633,0.220038,-0.073030,0.202320,0.275350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015077,-0.132319,0.7500,0.7664,0.2688,2,ok
0,186,21.920000,3.564110,-1.145723,0.785750,0.015556,-0.015675,6.561792,0.220000,-0.195816,0.052320,0.248137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016679,-0.152270,0.7083,0.7325,0.2669,2,ok
0,187,22.040000,3.582667,-1.126957,0.797156,0.015353,-0.004268,6.588183,0.219867,0.421982,0.202320,-0.219662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013670,-0.157046,0.7083,0.7956,0.2690,2,ok
0,188,22.140000,3.597861,-1.111354,0.800167,0.014750,-0.030690,6.610415,0.217609,-0.046379,0.052320,0.098699,0.989337,0.989337,0.000000,C-06,0,0,0,1,1,0,0.017321,-0.137035,0.7292,0.7149,0.2650,2,ok
0,189,22.260000,3.614296,-1.094276,0.811137,0.014177,-0.019721,6.634109,0.195815,0.256088,0.202320,-0.053767,0.891449,0.891449,0.000000,C-06,0,0,0,1,1,0,0.012637,-0.117238,0.7083,0.8241,0.2656,2,ok
0,190,22.380000,3.631716,-1.075700,0.830377,0.013349,-0.030675,6.660041,0.217284,0.384020,0.352320,-0.031700,1.000000,0.991449,-0.008551,C-06,0,0,0,1,1,0,0.017363,-0.240080,0.8125,0.6598,0.2614,2,ok
0,191,22.480000,3.646367,-1.059413,0.852944,0.012807,-0.008108,6.681941,0.219485,0.937469,0.502320,-0.435148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015746,-0.245313,0.7917,0.7041,0.2643,2,ok
0,192,22.600000,3.663420,-1.039253,0.887713,0.012677,-0.004840,6.708681,0.220532,1.000000,0.652320,-0.347680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014432,-0.246695,0.7500,0.7627,0.2652,2,ok
0,193,22.720000,3.679938,-1.018542,0.915904,0.012901,0.023351,6.735171,0.221017,-0.280937,0.502320,0.783257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023519,-0.232274,0.7500,0.5237,0.2611,2,ok
0,194,22.820000,3.693332,-1.000981,0.932755,0.013355,0.007864,6.757742,0.220953,-1.000000,0.352320,1.352320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023258,-0.212327,0.7500,0.5946,0.2639,2,ok
0,195,22.920000,3.706449,-0.983240,0.942847,0.013538,0.017957,6.779804,0.220626,-1.000000,0.202320,1.202320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022889,-0.131040,0.7083,0.6299,0.2648,2,ok
0,196,23.040000,3.721957,-0.961845,0.946384,0.014008,0.021494,6.805807,0.220169,-0.355749,0.052320,0.408070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023030,-0.191926,0.6667,0.6200,0.2663,2,ok
0,197,23.140000,3.734821,-0.944020,0.942273,0.013759,-0.016097,6.828630,0.219698,-0.219408,-0.097680,0.121728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020531,-0.157342,0.6875,0.6157,0.2649,2,ok
0,198,23.260000,3.750341,-0.922649,0.944737,0.013404,-0.013633,6.855038,0.220166,0.269991,0.052320,-0.217671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023832,-0.171097,0.7292,0.4898,0.2544,2,ok
0,199,23.380000,3.764331,-0.903199,0.955770,0.012529,-0.040413,6.879438,0.198721,0.549009,0.202320,-0.346689,0.864215,0.900000,0.035785,C-06,0,0,0,1,1,0,0.017764,-0.275444,0.7917,0.5141,0.2619,2,ok
0,200,23.480000,3.776381,-0.885625,0.972093,0.012088,-0.024090,6.900742,0.219469,0.894932,0.352320,-0.542612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015261,-0.320000,0.7917,0.5381,0.2644,2,ok
0,201,23.600000,3.789902,-0.865627,1.000591,0.011321,-0.034772,6.925340,0.200539,0.706741,0.502320,-0.204421,0.865796,0.900000,0.034204,C-06,0,0,0,1,1,0,0.013059,-0.320000,0.7292,0.5618,0.2615,2,ok
0,202,23.720000,3.803073,-0.843634,1.038991,0.011341,0.003627,6.950976,0.218846,0.797317,0.652320,-0.144996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013332,-0.256747,0.7292,0.5163,0.2613,2,ok
0,203,23.820000,3.814035,-0.824527,1.065150,0.011607,-0.011548,6.973558,0.221364,0.093083,0.502320,0.409237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016390,-0.281208,0.7500,0.4675,0.2647,2,ok
0,204,23.920000,3.824965,-0.805179,1.083966,0.011127,0.007268,6.995775,0.222505,-1.000000,0.352320,1.352320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017188,-0.239455,0.7292,0.4750,0.2650,2,ok
0,205,24.040000,3.837547,-0.781763,1.097183,0.011115,0.020485,7.022358,0.221476,-1.000000,0.202320,1.202320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015489,-0.114512,0.7083,0.4924,0.2643,2,ok
0,206,24.140000,3.847644,-0.762166,1.100400,0.010650,-0.017376,7.044881,0.220381,-0.359339,0.052320,0.411660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016834,-0.159613,0.7083,0.4248,0.2691,2,ok
0,207,24.260000,3.859611,-0.738565,1.112641,0.010117,-0.005135,7.071338,0.221010,0.463954,0.202320,-0.261634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015614,-0.188917,0.7708,0.4204,0.2664,2,ok
0,208,24.380000,3.871485,-0.714767,1.134477,0.009037,-0.022702,7.098317,0.222487,0.764246,0.352320,-0.411925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012889,-0.183625,0.7917,0.4253,0.2660,2,ok
0,209,24.480000,3.881284,-0.694711,1.160955,0.008000,0.003776,7.120614,0.224148,1.000000,0.502320,-0.497680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012935,-0.219231,0.8125,0.3935,0.2679,2,ok
0,210,24.600000,3.892802,-0.670288,1.203414,0.006713,0.009135,7.147831,0.225727,0.666605,0.652320,-0.014284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011946,-0.188179,0.8125,0.4133,0.2685,2,ok
0,211,24.720000,3.903315,-0.645488,1.238264,0.006014,0.043985,7.174758,0.224381,-0.701901,0.502320,1.204222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013176,-0.154283,0.7708,0.4016,0.2673,2,ok
0,212,24.820000,3.911196,-0.624621,1.258881,0.006081,0.030960,7.197258,0.222993,-0.415430,0.352320,0.767750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015365,-0.072790,0.7500,0.3948,0.2663,2,ok
0,213,24.920000,3.918378,-0.603639,1.271291,0.006382,0.043370,7.219432,0.221663,-0.968393,0.202320,1.170713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016137,-0.052523,0.7083,0.3946,0.2668,2,ok
0,214,25.040000,3.926304,-0.578396,1.275589,0.007418,0.047668,7.243527,0.220416,-0.545849,0.052320,0.598169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016391,-0.048886,0.7083,0.3913,0.2642,2,ok
0,215,25.140000,3.932812,-0.557320,1.285074,0.007496,0.026271,7.268196,0.220842,0.172608,0.172608,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013146,-0.027513,0.6667,0.4511,0.2698,2,ok
0,216,25.260000,3.940617,-0.531918,1.305785,0.007734,0.046982,7.294768,0.222005,0.301429,0.301429,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015320,-0.058727,0.7292,0.3933,0.2649,2,ok
0,217,25.380000,3.948112,-0.506384,1.322138,0.007679,0.033412,7.321584,0.221722,0.221837,0.221837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017228,-0.103644,0.8125,0.3691,0.2652,3,ok
0,218,25.480000,3.953728,-0.485324,1.329225,0.008120,0.040499,7.343375,0.217662,0.109059,0.109059,0.000000,0.985679,0.985679,0.000000,,0,0,0,1,1,0,0.016130,-0.067409,0.7917,0.3983,0.2603,2,ok
0,219,25.600000,3.959844,-0.460616,1.327027,0.008599,0.009916,7.369051,0.211615,-0.081611,-0.040941,0.040670,0.962329,0.962329,0.000000,C-06,0,0,0,1,1,0,0.015220,-0.085770,0.7917,0.4283,0.2677,2,ok
0,220,25.720000,3.965658,-0.437246,1.322653,0.008834,0.005542,7.393132,0.199919,-0.062670,-0.062670,0.000000,0.909582,0.909582,0.000000,,0,0,0,1,1,0,0.014835,-0.103391,0.7708,0.4331,0.2686,2,ok
0,221,25.820000,3.970691,-0.416420,1.327138,0.008894,-0.015758,7.414810,0.219512,0.185055,0.087330,-0.097725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012064,-0.045087,0.7708,0.4703,0.2744,2,ok
