episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125770,-1.680876,-0.037634,-0.014799,0.021299,4.967064,0.200177,0.091958,0.091958,0.000000,,0,0,0,1,1,0,-0.013024,-0.066376,0.7708,0.5477,0.2674,2,ok
0,133,2.149756,-1.682147,-0.029867,-0.014683,0.020618,4.990971,0.200153,0.093667,0.093667,0.000000,,0,0,0,1,1,0,-0.010603,-0.065229,0.7500,0.5001,0.2651,2,ok
0,134,2.169749,-1.683019,-0.024294,-0.014495,0.026190,5.010981,0.200107,0.079159,0.079159,0.000000,,0,0,0,1,1,0,-0.011899,-0.067753,0.7500,0.6093,0.2702,2,ok
0,135,2.193744,-1.683898,-0.018093,-0.014101,0.032391,5.032795,0.200080,0.073741,0.073741,0.000000,,0,0,0,1,1,0,0.000592,-0.079005,0.6667,0.2456,0.2496,2,ok
0,136,2.217741,-1.684692,-0.007405,-0.013893,0.033154,5.058853,0.200103,0.130950,0.130950,0.000000,,0,0,0,1,1,0,-0.012599,-0.079442,0.7083,0.7104,0.2699,2,ok
0,137,2.237741,-1.685355,0.006120,-0.013701,0.046680,5.078863,0.200107,0.196507,0.196507,0.000000,,0,0,0,1,1,0,-0.007343,-0.087822,0.7083,0.6241,0.2669,2,ok
0,138,2.261740,-1.685632,0.015129,-0.013205,0.043165,5.102673,0.199983,0.101896,0.101896,0.000000,,0,0,0,1,1,0,-0.009745,-0.100692,0.6458,0.7295,0.2709,2,ok
0,139,2.285736,-1.685608,0.022262,-0.012483,0.050297,5.126658,0.199954,0.083822,0.083822,0.000000,,0,0,0,1,1,0,-0.006837,-0.096066,0.7292,0.7113,0.2678,2,ok
0,140,2.305729,-1.685477,0.028721,-0.011896,0.041983,5.146501,0.199928,0.093506,0.093506,0.000000,,0,0,0,1,1,0,-0.005886,-0.101316,0.7917,0.7511,0.2692,2,ok
0,141,2.325717,-1.685280,0.039738,-0.011353,0.053000,5.166483,0.199857,0.164807,0.164807,0.000000,,0,0,0,1,1,0,-0.005893,-0.101402,0.7500,0.7786,0.2668,2,ok
0,142,2.349693,-1.684840,0.050799,-0.010497,0.064062,5.187872,0.199803,0.132358,0.132358,0.000000,,0,0,0,1,1,0,-0.004903,-0.102219,0.7500,0.8047,0.2666,2,ok
0,143,2.369663,-1.684201,0.058540,-0.009944,0.054590,5.210215,0.199790,0.112032,0.112032,0.000000,,0,0,0,1,1,0,-0.003137,-0.098941,0.7500,0.7926,0.2636,2,ok
0,144,2.393614,-1.683275,0.069168,-0.009064,0.065219,5.234168,0.199711,0.131933,0.131933,0.000000,,0,0,0,1,1,0,-0.002392,-0.118012,0.7292,0.8117,0.2623,2,ok
0,145,2.417549,-1.682033,0.078200,-0.008205,0.054950,5.257953,0.199712,0.110456,0.110456,0.000000,,0,0,0,1,1,0,0.001981,-0.128004,0.7083,0.7606,0.2652,2,ok
0,146,2.437479,-1.680889,0.088364,-0.007478,0.065114,5.277903,0.199566,0.155087,0.155087,0.000000,,0,0,0,1,1,0,0.002884,-0.135324,0.6875,0.7680,0.2637,2,ok
0,147,2.461376,-1.679173,0.097265,-0.006461,0.050430,5.301687,0.199644,0.108249,0.108249,0.000000,,0,0,0,1,1,0,0.007285,-0.143924,0.7083,0.6873,0.2651,2,ok
0,148,2.485255,-1.677121,0.103455,-0.005446,0.056620,5.325633,0.199726,0.075721,0.075721,0.000000,,0,0,0,1,1,0,0.007160,-0.161852,0.6667,0.7169,0.2625,2,ok
0,149,2.505146,-1.675154,0.105594,-0.004343,0.058759,5.345590,0.199890,0.028581,0.028581,0.000000,,0,0,0,1,1,0,0.008902,-0.170562,0.7292,0.6930,0.2625,2,ok
0,150,2.525032,-1.673140,0.107621,-0.003665,0.035433,5.365463,0.199879,0.030935,0.030935,0.000000,,0,0,0,1,1,0,0.009988,-0.181402,0.7708,0.6587,0.2633,2,ok
0,151,2.548884,-1.670698,0.114986,-0.002835,0.042797,5.389425,0.199727,0.098195,0.098195,0.000000,,0,0,0,1,1,0,0.009349,-0.192672,0.7500,0.6625,0.2645,2,ok
0,152,2.568735,-1.668663,0.130307,-0.002473,0.027655,5.409291,0.199369,0.266511,0.248195,-0.018316,C-06,0,0,0,1,1,0,0.008481,-0.199758,0.7292,0.6684,0.2625,2,ok
0,153,2.592488,-1.666220,0.156984,-0.002428,0.054332,5.433170,0.198625,0.352391,0.352391,0.000000,,0,0,0,1,1,0,0.010305,-0.210699,0.7292,0.5958,0.2602,2,ok
0,154,2.616159,-1.663154,0.173547,-0.001864,0.037475,5.456979,0.198909,0.207032,0.207032,0.000000,,0,0,0,1,1,0,0.011076,-0.198627,0.7083,0.5924,0.2621,2,ok
0,155,2.635851,-1.659883,0.177817,-0.001146,0.041745,5.476927,0.199669,-0.162217,0.057032,0.219249,C-06,0,0,0,1,1,0,0.008689,-0.197143,0.7083,0.6619,0.2620,2,ok
0,156,2.659483,-1.655649,0.171607,0.000020,0.035535,5.500908,0.200207,-0.217838,-0.092968,0.124869,C-06,0,0,0,1,1,0,0.009009,-0.201083,0.6458,0.6267,0.2617,2,ok
0,157,2.683137,-1.651452,0.168789,0.000379,-0.006509,5.524938,0.200190,-0.032509,-0.032509,0.000000,,0,0,0,1,1,0,0.008856,-0.225871,0.6250,0.5933,0.2547,2,ok
0,158,2.702843,-1.648087,0.175442,0.000297,0.000144,5.544929,0.199785,0.509871,0.117491,-0.392380,C-06,0,0,0,1,1,0,0.003254,-0.242706,0.7083,0.6530,0.2593,2,ok
0,159,2.722509,-1.644730,0.191304,0.000215,0.016006,5.562802,0.199235,0.488250,0.267491,-0.220760,C-06,0,0,0,1,1,0,0.001020,-0.245966,0.7708,0.6552,0.2565,2,ok
0,160,2.746001,-1.640702,0.221481,-0.000831,0.004702,5.588701,0.198042,0.517692,0.417491,-0.100201,C-06,0,0,0,1,1,0,0.002206,-0.238693,0.7708,0.5949,0.2554,2,ok
0,161,2.765455,-1.637275,0.246856,-0.001543,0.030078,5.608442,0.197332,0.417311,0.417311,0.000000,,0,0,0,1,1,0,0.000388,-0.225873,0.7083,0.6500,0.2606,2,ok
0,162,2.788633,-1.632568,0.278190,-0.002511,0.018364,5.631978,0.196984,0.438335,0.438335,0.000000,,0,0,0,1,1,0,0.002781,-0.207663,0.7917,0.5798,0.2570,2,ok
0,163,2.811603,-1.627080,0.309785,-0.003198,0.049958,5.655584,0.196730,0.450269,0.450269,0.000000,,0,0,0,1,1,0,0.004756,-0.199750,0.7500,0.5398,0.2613,2,ok
0,164,2.830593,-1.621613,0.327861,-0.002867,0.068034,5.674363,0.197703,0.242535,0.300269,0.057734,C-06,0,0,0,1,1,0,0.004387,-0.184134,0.7292,0.5764,0.2627,2,ok
0,165,2.853270,-1.614231,0.338873,-0.002747,0.037785,5.699062,0.198810,-0.210572,0.150269,0.360841,C-06,0,0,0,1,1,0,0.006308,-0.174744,0.7500,0.5253,0.2655,2,ok
0,166,2.875899,-1.606268,0.339575,-0.002018,0.038487,5.723041,0.199998,-0.356546,0.000269,0.356815,C-06,0,0,0,1,1,0,0.005399,-0.171325,0.7083,0.5613,0.2647,2,ok
0,167,2.894774,-1.599606,0.333899,-0.001879,-0.007574,5.742988,0.200333,-0.109126,-0.109126,0.000000,,0,0,0,1,1,0,0.004582,-0.195451,0.6458,0.5449,0.2578,2,ok
0,168,2.913666,-1.593049,0.335620,-0.002075,-0.005853,5.762985,0.199885,0.170151,0.040874,-0.129277,C-06,0,0,0,1,1,0,0.002998,-0.205612,0.7083,0.5311,0.2640,2,ok
0,169,2.936281,-1.585143,0.347923,-0.002257,0.006450,5.783733,0.199270,0.333185,0.190874,-0.142311,C-06,0,0,0,1,1,0,0.002513,-0.213423,0.7708,0.5157,0.2649,2,ok
0,170,2.955021,-1.578553,0.366380,-0.003190,-0.011129,5.806707,0.198085,0.561015,0.340874,-0.220141,C-06,0,0,0,1,1,0,0.000349,-0.215037,0.7500,0.5309,0.2630,2,ok
0,171,2.977323,-1.570570,0.390551,-0.004037,0.013042,5.830379,0.197191,0.363818,0.363818,0.000000,,0,0,0,1,1,0,-0.000873,-0.206080,0.7500,0.5373,0.2621,2,ok
0,172,2.999419,-1.561983,0.411353,-0.004773,0.000050,5.853936,0.197589,0.313427,0.313427,0.000000,,0,0,0,1,1,0,-0.000340,-0.189025,0.7708,0.5224,0.2649,2,ok
0,173,3.017694,-1.554357,0.425272,-0.005112,0.013969,5.873735,0.198069,0.252503,0.252503,0.000000,,0,0,0,1,1,0,-0.001790,-0.190667,0.7500,0.5647,0.2657,2,ok
0,174,3.039511,-1.544659,0.433961,-0.005141,-0.010091,5.897452,0.199027,0.127038,0.127038,0.000000,,0,0,0,1,1,0,-0.001135,-0.188340,0.7292,0.5412,0.2643,2,ok
0,175,3.061289,-1.534577,0.432971,-0.005386,-0.011081,5.921449,0.200089,-0.065616,-0.022962,0.042653,C-06,0,0,0,1,1,0,-0.001880,-0.188980,0.6875,0.5474,0.2644,2,ok
0,176,3.079438,-1.526185,0.434561,-0.005599,-0.009491,5.941443,0.199880,0.033751,0.033751,0.000000,,0,0,0,1,1,0,-0.001943,-0.190051,0.7083,0.5449,0.2645,2,ok
0,177,3.097544,-1.517765,0.443680,-0.006271,-0.032369,5.961210,0.199350,0.675930,0.183751,-0.492179,C-06,0,0,0,1,1,0,-0.007652,-0.208222,0.7083,0.5897,0.2654,2,ok
0,178,3.119116,-1.507608,0.464230,-0.007151,-0.011818,5.985038,0.197940,0.468173,0.333751,-0.134422,C-06,0,0,0,1,1,0,-0.010137,-0.207147,0.7292,0.6337,0.2677,2,ok
0,179,3.136910,-1.499064,0.484473,-0.007872,-0.022668,6.004529,0.197305,0.392021,0.392021,0.000000,,0,0,0,1,1,0,-0.008398,-0.202512,0.7917,0.5942,0.2657,2,ok
0,180,3.158057,-1.488159,0.500136,-0.008622,-0.007005,6.028310,0.198388,0.191345,0.242021,0.050676,C-06,0,0,0,1,1,0,-0.008017,-0.193585,0.7500,0.5948,0.2625,2,ok
0,181,3.178999,-1.476915,0.520905,-0.008976,0.013764,6.052077,0.197853,0.345393,0.345393,0.000000,,0,0,0,1,1,0,-0.006091,-0.190914,0.7500,0.5474,0.2621,2,ok
0,182,3.196259,-1.467229,0.538361,-0.009471,0.000210,6.071577,0.197985,0.346125,0.346125,0.000000,,0,0,0,1,1,0,-0.006438,-0.181476,0.7500,0.5656,0.2625,2,ok
0,183,3.216785,-1.455067,0.550734,-0.009579,0.012583,6.095435,0.198914,0.191833,0.196125,0.004291,C-06,0,0,0,1,1,0,0.003266,-0.178559,0.7083,0.2721,0.2441,2,ok
0,184,3.237200,-1.442563,0.556179,-0.009668,-0.012068,6.119103,0.199547,0.083764,0.083764,0.000000,,0,0,0,1,1,0,-0.005592,-0.178248,0.7083,0.5569,0.2634,2,ok
0,185,3.254135,-1.432005,0.566297,-0.009876,-0.001949,6.139059,0.199169,0.216145,0.216145,0.000000,,0,0,0,1,1,0,-0.006243,-0.185349,0.6875,0.5517,0.2640,2,ok
0,186,3.270923,-1.421309,0.583572,-0.009888,0.015326,6.158965,0.198390,0.541431,0.366145,-0.175286,C-06,0,0,0,1,1,0,-0.005548,-0.191956,0.6458,0.5311,0.2629,2,ok
0,187,3.290759,-1.408167,0.612853,-0.010136,0.014972,6.182452,0.198111,0.607013,0.516145,-0.090868,C-06,0,0,0,1,1,0,-0.003006,-0.203638,0.6458,0.4808,0.2598,2,ok
0,188,3.307006,-1.396736,0.632152,-0.009852,0.034272,6.202316,0.198818,0.397718,0.397718,0.000000,,0,0,0,1,1,0,-0.001444,-0.186611,0.7083,0.4746,0.2653,2,ok
0,189,3.326262,-1.382551,0.646578,-0.009304,0.019654,6.225956,0.199401,0.246928,0.247718,0.000790,C-06,0,0,0,1,1,0,-0.001220,-0.176731,0.7292,0.4875,0.2658,2,ok
0,190,3.345371,-1.368079,0.652592,-0.008806,0.025668,6.249921,0.199788,0.072741,0.097718,0.024977,C-06,0,0,0,1,1,0,-0.000417,-0.158355,0.7708,0.4918,0.2689,2,ok
0,191,3.361222,-1.355925,0.659213,-0.008273,0.032289,6.268572,0.199721,0.146663,0.146663,0.000000,,0,0,0,1,1,0,-0.002485,-0.158100,0.7500,0.5232,0.2648,2,ok
0,192,3.380078,-1.341149,0.675192,-0.008095,0.019269,6.293608,0.199628,0.387190,0.296663,-0.090527,C-06,0,0,0,1,1,0,-0.004015,-0.159663,0.7708,0.5638,0.2674,2,ok
0,193,3.398649,-1.325995,0.697275,-0.007409,0.041352,6.317567,0.199876,0.413682,0.413682,0.000000,,0,0,0,1,1,0,0.005728,-0.163690,0.6875,0.2400,0.2466,2,ok
0,194,3.413903,-1.313059,0.709584,-0.006899,0.025039,6.337353,0.200102,-0.195870,0.263682,0.459552,C-06,0,0,0,1,1,0,-0.003119,-0.152942,0.7500,0.5993,0.2657,2,ok
0,195,3.429046,-1.299983,0.715197,-0.006347,0.030652,6.357352,0.200086,-0.313055,0.113682,0.426738,C-06,0,0,0,1,1,0,-0.002383,-0.151488,0.7083,0.6116,0.2637,2,ok
0,196,3.447171,-1.284254,0.713701,-0.005783,-0.000328,6.381178,0.199975,-0.395533,-0.036318,0.359215,C-06,0,0,0,1,1,0,-0.002298,-0.158126,0.6458,0.6199,0.2631,2,ok
0,197,3.462302,-1.271181,0.711036,-0.005790,-0.002993,6.401175,0.199969,-0.060493,-0.060493,0.000000,,0,0,0,1,1,0,-0.002170,-0.176067,0.6875,0.6153,0.2592,2,ok
0,198,3.480464,-1.255483,0.715413,-0.005792,0.001384,6.425181,0.200069,0.297581,0.089507,-0.208074,C-06,0,0,0,1,1,0,-0.002863,-0.187567,0.7292,0.6035,0.2579,2,ok
0,199,3.498525,-1.239632,0.728029,-0.006190,-0.014564,6.449039,0.200368,0.373746,0.239507,-0.134240,C-06,0,0,0,1,1,0,-0.007449,-0.193513,0.7708,0.6922,0.2629,2,ok
0,200,3.513429,-1.226200,0.745484,-0.006359,0.002891,6.469102,0.200967,0.665900,0.389507,-0.276393,C-06,0,0,0,1,1,0,-0.006656,-0.196050,0.8333,0.6743,0.2615,2,ok
0,201,3.530957,-1.209686,0.772820,-0.006360,0.001415,6.492977,0.200398,0.485919,0.485919,0.000000,,0,0,0,1,1,0,-0.007534,-0.188775,0.7500,0.7145,0.2638,2,ok
0,202,3.547978,-1.192760,0.792927,-0.006174,0.021522,6.516981,0.199870,0.307701,0.335919,0.028219,C-06,0,0,0,1,1,0,-0.005565,-0.187417,0.7917,0.7002,0.2632,2,ok
0,203,3.561932,-1.178456,0.804098,-0.005716,0.032693,6.536633,0.199758,0.225432,0.225432,0.000000,,0,0,0,1,1,0,-0.006121,-0.182781,0.7292,0.7456,0.2624,2,ok
0,204,3.575775,-1.164033,0.808185,-0.005576,0.006761,6.556813,0.199899,-0.089192,0.075432,0.164624,C-06,0,0,0,1,1,0,-0.003458,-0.177487,0.6875,0.7361,0.2650,2,ok
0,205,3.592383,-1.146697,0.804363,-0.005379,0.002938,6.580821,0.200084,-0.302869,-0.074568,0.228301,C-06,0,0,0,1,1,0,-0.004417,-0.186359,0.7083,0.7727,0.2620,2,ok
0,206,3.606236,-1.132280,0.807447,-0.005565,-0.023410,6.600651,0.199902,0.124832,0.075432,-0.049400,C-06,0,0,0,1,1,0,-0.000313,-0.214734,0.7083,0.6669,0.2578,2,ok
0,207,3.622727,-1.114896,0.819712,-0.005972,-0.011145,6.624608,0.199543,0.664592,0.225432,-0.439160,C-06,0,0,0,1,1,0,-0.007147,-0.223638,0.6875,0.8030,0.2623,2,ok
0,208,3.638928,-1.097291,0.840209,-0.006169,-0.020842,6.648326,0.199330,0.505414,0.375432,-0.129982,C-06,0,0,0,1,1,0,-0.002893,-0.227783,0.7917,0.6861,0.2518,2,ok
0,209,3.652117,-1.082310,0.861510,-0.006450,0.000459,6.668283,0.199771,0.472326,0.472326,0.000000,,0,0,0,1,1,0,-0.001225,-0.219196,0.7917,0.6551,0.2596,2,ok
0,210,3.667555,-1.063919,0.885349,-0.006221,0.024298,6.692293,0.200323,0.440148,0.440148,0.000000,,0,0,0,1,1,0,-0.000287,-0.214435,0.7708,0.6676,0.2616,2,ok
0,211,3.682629,-1.045146,0.911543,-0.005952,0.018989,6.716209,0.200887,0.479587,0.479587,0.000000,,0,0,0,1,1,0,-0.001361,-0.206001,0.7292,0.7300,0.2631,2,ok
0,212,3.694885,-1.029215,0.931703,-0.005430,0.039149,6.736301,0.201145,0.430345,0.430345,0.000000,,0,0,0,1,1,0,0.015230,-0.207733,0.7292,0.2749,0.2406,2,ok
0,213,3.706847,-1.013079,0.945406,-0.004718,0.020516,6.756198,0.200894,0.118121,0.280345,0.162224,C-06,0,0,0,1,1,0,0.006337,-0.208347,0.7292,0.5880,0.2580,2,ok
0,214,3.720912,-0.993563,0.953328,-0.004225,0.028438,6.780249,0.200454,-0.323128,0.130345,0.453473,C-06,0,0,0,1,1,0,0.006064,-0.206113,0.6875,0.6189,0.2591,2,ok
0,215,3.732493,-0.977255,0.952966,-0.003676,0.028076,6.800243,0.199940,-0.267879,-0.019655,0.248223,C-06,0,0,0,1,1,0,0.006250,-0.207932,0.7083,0.6121,0.2608,2,ok
0,216,3.746391,-0.957649,0.959835,-0.003553,0.001465,6.824168,0.200484,0.158712,0.130345,-0.028367,C-06,0,0,0,1,1,0,0.004126,-0.228639,0.6667,0.6147,0.2612,2,ok
0,217,3.760153,-0.937888,0.975454,-0.003400,0.017084,6.848248,0.201189,0.583578,0.280345,-0.303233,C-06,0,0,0,1,1,0,0.008393,-0.238348,0.7292,0.4625,0.2496,2,ok
0,218,3.771438,-0.921224,0.995111,-0.003298,-0.001072,6.868261,0.202007,0.414835,0.414835,0.000000,,0,0,0,1,1,0,0.004474,-0.233091,0.7917,0.5266,0.2549,2,ok
0,219,3.784741,-0.900937,1.019469,-0.003299,0.023286,6.892521,0.202304,0.411501,0.411501,0.000000,,0,0,0,1,1,0,0.005365,-0.224992,0.7917,0.4996,0.2595,2,ok
0,220,3.797632,-0.880339,1.044628,-0.002784,0.048445,6.914438,0.202624,0.418697,0.418697,0.000000,,0,0,0,1,1,0,0.005213,-0.217614,0.7917,0.4985,0.2602,2,ok
0,221,3.808018,-0.862944,1.064840,-0.002833,0.029476,6.936961,0.202665,0.395577,0.395577,0.000000,,0,0,0,1,1,0,0.003537,-0.199607,0.7292,0.5534,0.2623,2,ok
0,222,3.818004,-0.845374,1.080499,-0.002357,0.045136,6.957165,0.202089,0.296995,0.296995,0.000000,,0,0,0,1,1,0,0.007641,-0.203320,0.7083,0.4440,0.2597,2,ok
0,223,3.829481,-0.824144,1.090295,-0.001820,0.013597,6.981201,0.201053,-0.071204,0.146995,0.218199,C-06,0,0,0,1,1,0,0.007678,-0.197533,0.7708,0.4388,0.2610,2,ok
0,224,3.838733,-0.806404,1.090765,-0.001583,0.014066,7.001207,0.199991,-0.311932,-0.003005,0.308927,C-06,0,0,0,1,1,0,0.008184,-0.195159,0.7708,0.4245,0.2626,2,ok
0,225,3.849817,-0.785163,1.081810,-0.001304,0.005112,7.025164,0.199298,-0.274213,-0.153005,0.121208,C-06,0,0,0,1,1,0,0.004488,-0.203370,0.7083,0.4685,0.2599,2,ok
0,226,3.861087,-0.763983,1.081002,-0.002248,-0.036774,7.049080,0.199979,0.633318,-0.003005,-0.636322,C-06,0,0,0,1,1,0,0.001573,-0.229447,0.7708,0.4307,0.2622,2,ok
0,227,3.870496,-0.746305,1.087973,-0.003049,-0.029803,7.069090,0.200542,0.209540,0.146995,-0.062545,C-06,0,0,0,1,1,0,-0.000492,-0.238716,0.7708,0.4203,0.2616,2,ok
0,228,3.881783,-0.724988,1.099223,-0.004471,-0.057956,7.093021,0.201334,0.181973,0.181973,0.000000,,0,0,0,1,1,0,-0.003730,-0.246226,0.7708,0.4518,0.2591,2,ok
0,229,3.892883,-0.703503,1.119517,-0.006135,-0.037663,7.117147,0.202240,0.576130,0.331973,-0.244157,C-06,0,0,0,1,1,0,-0.004080,-0.243780,0.7708,0.4022,0.2626,2,ok
0,230,3.902031,-0.685401,1.144646,-0.007350,-0.012533,7.135415,0.203663,0.656824,0.481973,-0.174851,C-06,0,0,0,1,1,0,-0.005378,-0.239223,0.7708,0.4024,0.2620,2,ok
0,231,3.910894,-0.667100,1.166732,-0.008954,-0.027547,7.157424,0.203341,0.400888,0.400888,0.000000,,0,0,0,1,1,0,-0.007566,-0.244125,0.7917,0.4334,0.2610,2,ok
0,232,3.921032,-0.644915,1.192355,-0.010262,-0.001923,7.181780,0.203291,0.386699,0.386699,0.000000,,0,0,0,1,1,0,-0.007134,-0.216268,0.7500,0.4084,0.2625,2,ok
0,233,3.929143,-0.626248,1.215508,-0.011366,-0.012413,7.201768,0.203591,0.415728,0.415728,0.000000,,0,0,0,1,1,0,-0.007139,-0.204808,0.7500,0.4009,0.2613,2,ok
0,234,3.938072,-0.603668,1.234320,-0.012172,0.006399,7.226036,0.202251,0.175990,0.265728,0.089738,C-06,0,0,0,1,1,0,-0.006803,-0.191813,0.7083,0.3960,0.2608,2,ok
0,235,3.946547,-0.580948,1.251282,-0.012739,-0.007521,7.249825,0.202063,0.245310,0.245310,0.000000,,0,0,0,1,1,0,-0.010151,-0.176896,0.6458,0.4448,0.2649,2,ok
0,236,3.953378,-0.561895,1.273501,-0.013491,0.014698,7.270052,0.202972,0.665435,0.395310,-0.270125,C-06,0,0,0,1,1,0,-0.008473,-0.173982,0.7292,0.4091,0.2615,2,ok
0,237,3.961537,-0.538823,1.311523,-0.014294,0.052720,7.294510,0.204670,0.617585,0.545310,-0.072275,C-06,0,0,0,1,1,0,-0.007098,-0.157241,0.7708,0.3801,0.2633,2,ok
0,238,3.968812,-0.515537,1.341016,-0.014747,0.052289,7.318527,0.203137,0.185617,0.395310,0.209694,C-06,0,0,0,1,1,0,-0.005315,-0.136533,0.8125,0.3702,0.2646,2,ok
0,239,3.974009,-0.496027,1.356559,-0.014333,0.067832,7.338712,0.201804,-0.063967,0.245310,0.309277,C-06,0,0,0,1,1,0,-0.002400,-0.102977,0.8125,0.3543,0.2629,2,ok
0,240,3.978534,-0.476469,1.363201,-0.013470,0.046090,7.358394,0.200654,-0.135579,0.095310,0.230889,C-06,0,0,0,1,1,0,-0.003915,-0.094705,0.7708,0.4187,0.2664,2,ok
0,241,3.983727,-0.452970,1.369294,-0.012601,0.052183,7.382445,0.200544,0.081152,0.081152,0.000000,,0,0,0,1,1,0,-0.002788,-0.088360,0.7708,0.4070,0.2674,2,ok
0,242,3.987988,-0.433360,1.376643,-0.011805,0.059532,7.402496,0.200798,0.121003,0.121003,0.000000,,0,0,0,1,1,0,-0.002556,-0.102309,0.7292,0.4164,0.2692,2,ok
0,243,3.992958,-0.409792,1.384900,-0.011329,0.042004,7.426246,0.200708,0.109505,0.109505,0.000000,,0,0,0,1,1,0,-0.004536,-0.105805,0.7083,0.4948,0.2695,2,ok
0,244,3.997819,-0.386170,1.402331,-0.010788,0.059435,7.450357,0.201258,0.239757,0.239757,0.000000,,0,0,0,1,1,0,-0.002481,-0.111004,0.7500,0.4613,0.2685,2,ok
0,245,4.001442,-0.366442,1.408711,-0.010216,0.040200,7.470156,0.200525,0.020022,0.089757,0.069736,C-06,0,0,0,1,1,0,-0.002297,-0.116160,0.6458,0.4864,0.2721,2,ok
0,246,4.005328,-0.342756,1.408362,-0.009284,0.039850,7.494140,0.199978,-0.010505,-0.010505,0.000000,,0,0,0,1,1,0,-0.002884,-0.114335,0.6667,0.5180,0.2694,2,ok
0,247,4.009210,-0.319055,1.418098,-0.008520,0.024675,7.517942,0.200288,0.136453,0.136453,0.000000,,0,0,0,1,1,0,-0.003278,-0.118700,0.7500,0.5262,0.2691,2,ok
0,248,4.012445,-0.299275,1.426708,-0.008199,0.033286,7.537982,0.200541,0.133983,0.133983,0.000000,,0,0,0,1,1,0,-0.000917,-0.121026,0.8125,0.4779,0.2629,2,ok
0,249,4.015633,-0.279472,1.433814,-0.007826,0.040391,7.558036,0.200571,0.108628,0.108628,0.000000,,0,0,0,1,1,0,-0.003141,-0.120660,0.7708,0.5604,0.2646,2,ok
0,250,4.019185,-0.255687,1.440104,-0.007576,0.022815,7.581889,0.200396,0.079449,0.079449,0.000000,,0,0,0,1,1,0,-0.003659,-0.120174,0.7500,0.5835,0.2636,2,ok
0,251,4.022074,-0.235846,1.449559,-0.007411,0.032271,7.601938,0.200609,0.150690,0.150690,0.000000,,0,0,0,1,1,0,-0.001354,-0.129605,0.8125,0.5246,0.2643,2,ok
0,252,4.025479,-0.212006,1.461156,-0.007367,0.019735,7.625846,0.200678,0.147210,0.147210,0.000000,,0,0,0,1,1,0,-0.004017,-0.134501,0.7500,0.6102,0.2638,2,ok
0,253,4.028622,-0.188136,1.472614,-0.007412,0.031193,7.649923,0.200613,0.144451,0.144451,0.000000,,0,0,0,1,1,0,-0.002646,-0.134966,0.7083,0.6061,0.2676,2,ok
0,254,4.030615,-0.168231,1.473046,-0.006827,0.031625,7.669568,0.199997,-0.103525,-0.005549,0.097976,C-06,0,0,0,1,1,0,-0.001313,-0.135557,0.7708,0.5748,0.2678,2,ok
0,255,4.032954,-0.144355,1.464409,-0.006631,-0.001713,7.693751,0.199831,-0.117575,-0.117575,0.000000,,0,0,0,1,1,0,-0.002479,-0.155025,0.6875,0.6168,0.2630,2,ok
0,256,4.035501,-0.120489,1.466166,-0.006638,0.000044,7.717752,0.200047,0.115616,0.032425,-0.083191,C-06,0,0,0,1,1,0,-0.000540,-0.170992,0.7708,0.5494,0.2636,2,ok
0,257,4.037637,-0.100588,1.477363,-0.007039,-0.012928,7.737594,0.200257,0.302780,0.182425,-0.120354,C-06,0,0,0,1,1,0,-0.004091,-0.184616,0.8125,0.5924,0.2618,2,ok
0,258,4.039773,-0.080658,1.498724,-0.007559,0.008433,7.757632,0.200603,0.472685,0.332425,-0.140260,C-06,0,0,0,1,1,0,-0.002761,-0.185572,0.7917,0.5654,0.2577,2,ok
0,259,4.042336,-0.056697,1.530666,-0.008333,0.014939,7.781505,0.200965,0.394437,0.394437,0.000000,,0,0,0,1,1,0,-0.003761,-0.175417,0.8125,0.6047,0.2641,2,ok
0,260,4.044298,-0.036706,1.554531,-0.009200,0.038803,7.801574,0.200749,0.339695,0.339695,0.000000,,0,0,0,1,1,0,-0.001057,-0.160585,0.7708,0.5697,0.2608,2,ok
0,261,4.045779,-0.012707,1.577341,-0.009368,0.061614,7.825618,0.200254,0.265994,0.265994,0.000000,,0,0,0,1,1,0,-0.001150,-0.156396,0.7708,0.6175,0.2665,2,ok
0,262,4.046118,0.011291,1.587881,-0.008865,0.046100,7.849403,0.199978,-0.215528,0.115994,0.331522,C-06,0,0,0,1,1,0,-0.000268,-0.148011,0.7500,0.6285,0.2707,2,ok
0,263,4.045803,0.031289,1.586263,-0.007911,0.044482,7.869380,0.200006,-0.309018,-0.034006,0.275012,C-06,0,0,0,1,1,0,0.001469,-0.149791,0.7083,0.5963,0.2677,2,ok
0,264,4.045383,0.055288,1.571677,-0.007063,0.002310,7.893146,0.200030,-0.199076,-0.184006,0.015070,C-06,0,0,0,1,1,0,0.001560,-0.163547,0.7083,0.5890,0.2610,2,ok
0,265,4.045226,0.079288,1.568252,-0.006860,-0.001115,7.917146,0.200002,0.051057,-0.034006,-0.085063,C-06,0,0,0,1,1,0,0.000373,-0.192057,0.7292,0.5873,0.2614,2,ok
