episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123103,-1.679524,-0.021895,-0.013611,0.037039,4.964320,0.200092,0.082170,0.082170,0.000000,,0,0,0,1,1,0,-0.011067,-0.046262,0.7708,0.5720,0.2679,2,ok
0,133,2.147099,-1.680374,-0.015026,-0.013053,0.035458,4.988223,0.200082,0.081853,0.081853,0.000000,,0,0,0,1,1,0,-0.007287,-0.051024,0.7292,0.5201,0.2657,2,ok
0,134,2.167097,-1.680783,-0.012790,-0.012403,0.037695,5.008215,0.200019,0.028132,0.028132,0.000000,,0,0,0,1,1,0,-0.008674,-0.050510,0.7500,0.6173,0.2704,2,ok
0,135,2.191096,-1.681230,-0.008685,-0.011578,0.041799,5.032203,0.200027,0.049566,0.049566,0.000000,,0,0,0,1,1,0,-0.007373,-0.059967,0.7292,0.6007,0.2701,2,ok
0,136,2.215095,-1.681471,-0.011890,-0.010788,0.028670,5.056071,0.199995,-0.044688,-0.044688,0.000000,,0,0,0,1,1,0,-0.006864,-0.069179,0.7292,0.6405,0.2704,2,ok
0,137,2.235093,-1.681710,-0.008322,-0.010173,0.032238,5.076062,0.200007,0.058857,0.058857,0.000000,,0,0,0,1,1,0,-0.005105,-0.086015,0.6875,0.6337,0.2676,2,ok
0,138,2.259093,-1.682001,0.005421,-0.009652,0.033457,5.099922,0.200012,0.169969,0.169969,0.000000,,0,0,0,1,1,0,-0.008851,-0.110625,0.6458,0.7587,0.2742,2,ok
0,139,2.283092,-1.682273,0.015195,-0.009227,0.043231,5.123919,0.199986,0.111974,0.111974,0.000000,,0,0,0,1,1,0,-0.005712,-0.113071,0.6875,0.7382,0.2684,2,ok
0,140,2.303088,-1.682361,0.023082,-0.008826,0.036345,5.143806,0.199949,0.112933,0.112933,0.000000,,0,0,0,1,1,0,-0.003894,-0.107885,0.7708,0.7581,0.2660,2,ok
0,141,2.323079,-1.682358,0.037162,-0.008477,0.050425,5.163794,0.199868,0.211033,0.211033,0.000000,,0,0,0,1,1,0,-0.003970,-0.106287,0.7708,0.7894,0.2669,2,ok
0,142,2.347055,-1.682111,0.051128,-0.007815,0.064391,5.187763,0.199774,0.166330,0.166330,0.000000,,0,0,0,1,1,0,-0.000181,-0.106719,0.7708,0.7433,0.2661,2,ok
0,143,2.367025,-1.681508,0.059766,-0.007246,0.055817,5.207582,0.199769,0.123581,0.123581,0.000000,,0,0,0,1,1,0,-0.000181,-0.106719,0.7708,0.7433,0.2661,2,ok
0,144,2.390966,-1.680654,0.079841,-0.006438,0.075892,5.231526,0.199505,0.256210,0.256210,0.000000,,0,0,0,1,1,0,0.001001,-0.115148,0.7500,0.7970,0.2651,2,ok
0,145,2.414868,-1.679674,0.100868,-0.005792,0.077618,5.255322,0.199253,0.263345,0.263345,0.000000,,0,0,0,1,1,0,0.006828,-0.116698,0.7500,0.7202,0.2632,2,ok
0,146,2.434764,-1.677717,0.102299,-0.004250,0.079049,5.275255,0.199990,0.002535,0.002535,0.000000,C-06,0,0,0,1,1,0,0.008354,-0.113876,0.7083,0.7451,0.2633,2,ok
0,147,2.458638,-1.675271,0.102415,-0.002444,0.055580,5.299121,0.199995,0.001396,0.001396,0.000000,,0,0,0,1,1,0,0.009853,-0.112989,0.7083,0.7389,0.2645,2,ok
0,148,2.482481,-1.672818,0.128184,-0.001026,0.081349,5.323048,0.199442,0.356195,0.356195,0.000000,C-06,0,0,0,1,1,0,0.011351,-0.150537,0.6667,0.7304,0.2639,2,ok
0,149,2.502271,-1.670773,0.163041,0.000159,0.116205,5.342908,0.198467,0.562267,0.562267,0.000000,C-06,0,0,0,1,1,0,0.015313,-0.156317,0.6875,0.6749,0.2613,2,ok
0,150,2.521991,-1.667779,0.170114,0.001889,0.097926,5.362790,0.199559,0.079412,0.079412,0.000000,C-06,0,0,0,1,1,0,0.020669,-0.129548,0.7708,0.6579,0.2664,2,ok
