episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.781099,-1.646840,-0.047682,-0.006128,0.025311,4.621002,0.219875,-0.358272,-0.166734,0.191539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006453,0.105124,0.5208,0.0000,0.2679,2,ok
0,111,13.540000,1.807460,-1.647707,-0.061471,-0.004975,0.014428,4.647385,0.219712,-0.168518,-0.168518,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007999,0.087165,0.4583,0.0000,0.2659,2,ok
0,112,13.640000,1.829415,-1.648919,-0.064615,-0.004465,0.011284,4.669368,0.219914,-0.035604,-0.035604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007534,0.083718,0.4583,0.0000,0.2677,2,ok
0,113,13.760000,1.854762,-1.650551,-0.071614,-0.004114,0.005212,4.694764,0.210760,-0.093356,-0.093356,0.000000,0.958420,0.958420,0.000000,,0,0,0,1,1,0,0.009146,0.114097,0.3750,0.0000,0.2652,2,ok
0,114,13.880000,1.879001,-1.652289,-0.067960,-0.003958,0.008866,4.719065,0.201849,0.232788,0.056644,-0.176143,0.917242,0.917242,0.000000,C-06,0,0,0,1,1,0,0.007503,0.119546,0.3958,0.0000,0.2664,2,ok
0,115,14.000000,1.902110,-1.653916,-0.059703,-0.003782,0.016865,4.742229,0.192266,0.107818,0.107818,0.000000,0.873359,0.873359,0.000000,,0,0,0,1,1,0,0.008435,0.029763,0.5000,0.0000,0.2685,2,ok
0,116,14.120000,1.925348,-1.655532,-0.052243,-0.003586,0.024325,4.765523,0.194293,0.090168,0.090168,0.000000,0.882246,0.882246,0.000000,,0,0,0,1,1,0,0.011015,0.068777,0.5417,0.0000,0.2660,2,ok
0,117,14.220000,1.945987,-1.656582,-0.055542,-0.003031,0.018755,4.786179,0.210142,-0.239176,-0.059832,0.179344,0.955499,0.955499,0.000000,C-06,0,0,0,1,1,0,0.013636,0.066996,0.5833,0.0000,0.2657,2,ok
0,118,14.340000,1.970973,-1.657817,-0.066959,-0.002331,0.007339,4.811186,0.208229,-0.147497,-0.147497,0.000000,0.947426,0.947426,0.000000,,0,0,0,1,1,0,0.013687,0.031742,0.5417,0.0000,0.2665,2,ok
0,119,14.460000,1.995137,-1.659427,-0.067484,-0.002105,0.003356,4.835389,0.201403,0.091314,0.002503,-0.088811,0.915457,0.915457,0.000000,C-06,0,0,0,1,1,0,0.012935,-0.018131,0.5625,0.0000,0.2670,2,ok
0,120,14.580000,2.020772,-1.661038,-0.056215,-0.001885,0.014625,4.861074,0.217260,0.172296,0.152503,-0.019794,0.987263,0.987263,0.000000,C-06,0,0,0,1,1,0,0.011476,-0.012199,0.5208,0.0000,0.2678,2,ok
0,121,14.700000,2.047105,-1.662639,-0.048697,-0.001639,0.017173,4.887447,0.220140,0.086699,0.086699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011909,0.010924,0.4583,0.0000,0.2680,2,ok
0,122,14.800000,2.067456,-1.663786,-0.034169,-0.001422,0.031702,4.907829,0.201658,0.351493,0.236699,-0.114794,0.915743,0.915743,0.000000,C-06,0,0,0,1,1,0,0.013817,-0.070007,0.4375,0.0000,0.2672,2,ok
0,123,14.920000,2.090571,-1.664805,-0.026195,-0.000891,0.039676,4.930729,0.192259,-0.167317,0.086699,0.254016,0.873404,0.873404,0.000000,C-06,0,0,0,1,1,0,0.013835,-0.043935,0.4583,0.0000,0.2666,2,ok
0,124,15.040000,2.114251,-1.665434,-0.030556,-0.000084,0.028377,4.954629,0.198059,-0.075750,-0.063301,0.012449,0.900393,0.900393,0.000000,C-06,0,0,0,1,1,0,0.016485,0.062579,0.5000,0.0000,0.2693,2,ok
0,125,15.140000,2.134631,-1.665947,-0.044201,0.000641,0.014732,4.975003,0.204870,-0.288147,-0.213301,0.074846,0.931811,0.931811,0.000000,C-06,0,0,0,1,1,0,0.016383,0.085831,0.5000,0.0000,0.2680,2,ok
0,126,15.260000,2.159282,-1.666802,-0.050245,0.001145,0.000239,4.999670,0.205597,0.119337,-0.063301,-0.182638,0.935039,0.935039,0.000000,C-06,0,0,0,1,1,0,0.017728,0.088984,0.5208,0.0000,0.2641,2,ok
0,127,15.380000,2.185347,-1.668012,-0.044057,0.001317,0.006427,5.025762,0.220003,0.483038,0.086699,-0.396339,0.999917,0.999917,0.000000,C-06,0,0,0,1,1,0,0.019862,-0.003264,0.4792,0.0000,0.2644,2,ok
0,128,15.500000,2.211237,-1.669246,-0.025547,0.001262,0.015013,5.051695,0.215563,0.416394,0.236699,-0.179695,0.979058,0.979058,0.000000,C-06,0,0,0,1,1,0,0.016851,-0.007359,0.4375,0.0000,0.2668,2,ok
0,129,15.620000,2.237574,-1.670473,-0.004601,0.001160,0.035959,5.078061,0.220234,0.250110,0.250110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018728,0.060286,0.4167,0.0000,0.2667,2,ok
0,130,15.720000,2.258506,-1.670941,0.003162,0.001386,0.031198,5.099014,0.208610,0.068222,0.100110,0.031888,0.948087,0.948087,0.000000,C-06,0,0,0,1,1,0,0.026476,0.077932,0.4375,0.0000,0.2626,2,ok
0,131,15.840000,2.283060,-1.670884,0.002599,0.002157,0.030634,5.123556,0.204329,-0.014416,-0.014416,0.000000,0.928765,0.928765,0.000000,,0,0,0,1,1,0,0.025018,0.090979,0.4583,0.0000,0.2616,2,ok
0,132,15.960000,2.307714,-1.670796,0.001993,0.002817,0.015255,5.148231,0.205526,-0.006695,-0.006695,0.000000,0.934204,0.934204,0.000000,,0,0,0,1,1,0,0.024468,0.023153,0.5208,0.0000,0.2639,2,ok
0,133,16.080000,2.332190,-1.670716,0.008547,0.003321,0.021810,5.172702,0.203813,0.084486,0.084486,0.000000,0.926448,0.926448,0.000000,,0,0,0,1,1,0,0.024180,-0.079930,0.5417,0.0000,0.2662,2,ok
0,134,16.180000,2.353215,-1.670641,0.011926,0.003648,0.007977,5.193793,0.211344,0.044896,0.044896,0.000000,0.960716,0.960716,0.000000,,0,0,0,1,1,0,0.024302,-0.053762,0.5208,0.0000,0.2688,2,ok
0,135,16.280000,2.375068,-1.670552,0.016640,0.003695,0.012691,5.215647,0.219972,0.069480,0.069480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028234,0.045448,0.5208,0.0000,0.2626,2,ok
0,136,16.400000,2.399743,-1.670320,0.032092,0.003880,0.028143,5.240172,0.203918,0.203975,0.203975,0.000000,0.927310,0.927310,0.000000,,0,0,0,1,1,0,0.025193,-0.014523,0.5208,0.0000,0.2757,2,ok
0,137,16.500000,2.420456,-1.670114,0.046229,0.003650,0.022979,5.261108,0.207527,0.205153,0.205153,0.000000,0.944232,0.944232,0.000000,,0,0,0,1,1,0,0.027962,-0.059511,0.5000,0.0000,0.2635,2,ok
0,138,16.600000,2.442165,-1.669575,0.056168,0.003736,0.032918,5.282824,0.219709,0.138575,0.138575,0.000000,0.999762,0.999762,0.000000,,0,0,0,1,1,0,0.028194,-0.155736,0.4583,0.0000,0.2635,2,ok
0,139,16.720000,2.468379,-1.668742,0.078574,0.003657,0.031739,5.309136,0.218279,0.303085,0.288575,-0.014511,0.994659,0.994659,0.000000,C-06,0,0,0,1,1,0,0.032596,0.040928,0.5000,0.0000,0.2597,2,ok
0,140,16.820000,2.490293,-1.667468,0.088485,0.003979,0.041650,5.331085,0.219596,0.021581,0.138575,0.116994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034928,-0.038483,0.5000,0.0000,0.2637,2,ok
0,141,16.920000,2.510885,-1.665802,0.094550,0.004610,0.022362,5.351842,0.205126,0.087009,0.087009,0.000000,0.933355,0.933355,0.000000,,0,0,0,1,1,0,0.033623,-0.084145,0.5417,0.0000,0.2664,2,ok
0,142,17.040000,2.535643,-1.663768,0.110524,0.004971,0.038336,5.376681,0.207071,0.211490,0.211490,0.000000,0.943751,0.943751,0.000000,,0,0,0,1,1,0,0.032878,-0.115578,0.5625,0.0000,0.2692,2,ok
0,143,17.140000,2.556751,-1.662052,0.126189,0.005261,0.054001,5.397856,0.212445,0.242189,0.242189,0.000000,0.969861,0.969861,0.000000,,0,0,0,1,1,0,0.030633,-0.160354,0.5417,0.0000,0.2665,2,ok
0,144,17.260000,2.581251,-1.659702,0.144356,0.005185,0.041705,5.422644,0.204420,0.234177,0.234177,0.000000,0.933845,0.933845,0.000000,,0,0,0,1,1,0,0.034979,-0.130336,0.5625,0.0000,0.2656,2,ok
0,145,17.380000,2.605698,-1.656843,0.160747,0.005575,0.058095,5.447254,0.205126,0.211873,0.211873,0.000000,0.937133,0.937133,0.000000,,0,0,0,1,1,0,0.034580,-0.081475,0.5417,0.0000,0.2642,2,ok
0,146,17.480000,2.625902,-1.654260,0.182689,0.005706,0.046617,5.467782,0.203173,0.384653,0.361873,-0.022781,0.931305,0.931305,0.000000,C-06,0,0,0,1,1,0,0.034690,-0.207613,0.5417,0.0000,0.2639,2,ok
0,147,17.600000,2.650781,-1.650322,0.199473,0.006420,0.063402,5.492960,0.210857,0.060042,0.211873,0.151831,0.964150,0.964150,0.000000,C-06,0,0,0,1,1,0,0.033912,-0.204990,0.5417,0.0000,0.2637,2,ok
0,148,17.720000,2.676394,-1.645389,0.205947,0.007514,0.030649,5.519341,0.218096,0.079017,0.079017,0.000000,0.993647,0.993647,0.000000,,0,0,0,1,1,0,0.032393,-0.232099,0.4583,0.0000,0.2630,2,ok
0,149,17.820000,2.697914,-1.640924,0.206025,0.008203,0.030727,5.541308,0.219975,-0.006478,-0.006478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032704,-0.114755,0.5208,0.0000,0.2611,2,ok
0,150,17.920000,2.717796,-1.636745,0.213755,0.008893,0.038457,5.561613,0.200917,0.213304,0.143522,-0.069781,0.914289,0.914289,0.000000,C-06,0,0,0,1,1,0,0.029664,-0.184870,0.5208,0.0000,0.2614,2,ok
0,151,18.040000,2.741701,-1.631760,0.234283,0.008812,0.017505,5.586364,0.203449,0.362619,0.293522,-0.069097,0.930493,0.930493,0.000000,C-06,0,0,0,1,1,0,0.027420,-0.254781,0.5833,0.0000,0.2628,2,ok
0,152,18.140000,2.762292,-1.627593,0.260025,0.008586,0.043247,5.607371,0.211095,0.570122,0.443522,-0.126600,0.972862,0.972862,0.000000,C-06,0,0,0,1,1,0,0.027590,-0.224714,0.5625,0.0000,0.2650,2,ok
0,153,18.260000,2.785795,-1.622104,0.281723,0.008331,0.021896,5.631964,0.200324,0.280277,0.293522,0.013245,0.920189,0.920189,0.000000,C-06,0,0,0,1,1,0,0.026523,-0.174784,0.5208,0.0000,0.2666,2,ok
0,154,18.380000,2.809682,-1.615552,0.292591,0.008433,0.032764,5.656733,0.207110,-0.098950,0.143522,0.242472,0.946380,0.946380,0.000000,C-06,0,0,0,1,1,0,0.029041,0.016670,0.5000,0.0000,0.2623,2,ok
0,155,18.480000,2.830533,-1.609305,0.292919,0.008839,-0.008170,5.678888,0.219964,-0.013620,-0.006478,0.007142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029061,-0.121828,0.5000,0.0000,0.2647,2,ok
0,156,18.600000,2.853492,-1.602369,0.301879,0.008489,0.000791,5.702870,0.197569,0.486307,0.143522,-0.342785,0.876753,0.900000,0.023247,C-06,0,0,0,1,1,0,0.026747,-0.064298,0.4583,0.0000,0.2651,2,ok
0,157,18.720000,2.875758,-1.595497,0.321215,0.008289,0.020127,5.726171,0.193254,0.452190,0.293522,-0.158668,0.883932,0.883932,0.000000,C-06,0,0,0,1,1,0,0.025830,-0.214962,0.4583,0.0000,0.2657,2,ok
0,158,18.820000,2.892925,-1.589791,0.337824,0.007985,-0.003649,5.744557,0.178941,0.297223,0.297223,0.000000,0.816861,0.816861,0.000000,,0,0,0,1,1,0,0.026950,-0.085052,0.4375,0.0000,0.2623,2,ok
0,159,18.920000,2.911138,-1.583758,0.350884,0.007524,0.009411,5.763737,0.195974,0.224935,0.224935,0.000000,0.898825,0.898825,0.000000,,0,0,0,1,1,0,0.026971,-0.139761,0.5208,0.0000,0.2638,2,ok
0,160,19.040000,2.934770,-1.575553,0.366896,0.007098,-0.010613,5.789007,0.211294,0.238089,0.238089,0.000000,0.968967,0.968967,0.000000,,0,0,0,1,1,0,0.025206,-0.225504,0.5417,0.0000,0.2645,2,ok
0,161,19.140000,2.954236,-1.568285,0.374357,0.006638,-0.003152,5.809781,0.207432,0.123005,0.123005,0.000000,0.947349,0.947349,0.000000,,0,0,0,1,1,0,0.023867,-0.233421,0.5625,0.0000,0.2668,2,ok
0,162,19.260000,2.977106,-1.559424,0.391677,0.006397,0.014168,5.834307,0.203511,0.283842,0.273005,-0.010838,0.932270,0.932270,0.000000,C-06,0,0,0,1,1,0,0.024412,-0.095554,0.5625,0.0000,0.2653,2,ok
0,163,19.380000,2.998059,-1.550721,0.414688,0.006089,0.003385,5.857203,0.186585,0.368890,0.368890,0.000000,0.853613,0.853613,0.000000,,0,0,0,1,1,0,0.024417,-0.046840,0.5000,0.0000,0.2644,2,ok
0,164,19.480000,3.014902,-1.543485,0.427271,0.005968,0.015968,5.875535,0.182660,0.208657,0.218890,0.010233,0.837413,0.837413,0.000000,C-06,0,0,0,1,1,0,0.024460,-0.091722,0.5208,0.0000,0.2655,2,ok
0,165,19.600000,3.036814,-1.533609,0.432375,0.005997,-0.011677,5.899760,0.205454,0.038082,0.068890,0.030808,0.936296,0.936296,0.000000,C-06,0,0,0,1,1,0,0.024124,-0.068230,0.5000,0.0000,0.2649,2,ok
0,166,19.720000,3.059835,-1.523170,0.441642,0.005540,-0.002410,5.925034,0.211459,0.151572,0.151572,0.000000,0.966394,0.966394,0.000000,,0,0,0,1,1,0,0.022949,-0.058249,0.4792,0.0000,0.2642,2,ok
0,167,19.820000,3.077277,-1.514938,0.456336,0.005486,0.012284,5.944320,0.189657,0.392154,0.301572,-0.090582,0.827877,0.866394,0.038518,C-06,0,0,0,1,1,0,0.021558,-0.137652,0.5000,0.0000,0.2636,2,ok
0,168,19.920000,3.092751,-1.507273,0.476582,0.005250,0.000533,5.961769,0.169495,0.407707,0.407707,0.000000,0.774361,0.774361,0.000000,,0,0,0,1,1,0,0.023370,-0.041433,0.5208,0.0000,0.2631,2,ok
0,169,20.040000,3.112487,-1.497307,0.493370,0.005044,0.017322,5.983877,0.188858,0.143305,0.257707,0.114402,0.866380,0.866380,0.000000,C-06,0,0,0,1,1,0,0.021776,-0.045595,0.5417,0.0000,0.2644,2,ok
0,170,20.140000,3.130631,-1.487643,0.499552,0.005161,-0.007589,6.004593,0.211880,0.014555,0.107707,0.093151,0.984631,0.966380,-0.018251,C-06,0,0,0,1,1,0,0.022429,-0.111681,0.6042,0.0000,0.2680,2,ok
0,171,20.260000,3.153709,-1.475069,0.499358,0.004931,-0.007784,6.030873,0.219975,-0.011104,-0.011104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020834,-0.144597,0.5833,0.0000,0.2687,2,ok
0,172,20.380000,3.174722,-1.463595,0.507092,0.004743,-0.000049,6.053868,0.197389,0.568395,0.138896,-0.429499,0.841403,0.900000,0.058597,C-06,0,0,0,1,1,0,0.020933,-0.108203,0.5625,0.0000,0.2647,2,ok
0,173,20.480000,3.190232,-1.454970,0.520967,0.004143,-0.017185,6.072703,0.175075,0.739806,0.288896,-0.450910,0.787310,0.800000,0.012690,C-06,0,0,0,1,1,0,0.021222,-0.164797,0.5625,0.0000,0.2653,2,ok
0,174,20.600000,3.209365,-1.444230,0.546681,0.003530,0.008529,6.094635,0.184474,0.659555,0.438896,-0.220659,0.849687,0.849687,0.000000,C-06,0,0,0,1,1,0,0.021525,-0.039414,0.5625,0.0000,0.2639,2,ok
0,175,20.720000,3.229992,-1.431848,0.576876,0.003242,0.008629,6.118790,0.205710,0.515657,0.515657,0.000000,0.946276,0.946276,0.000000,,0,0,0,1,1,0,0.021799,-0.133562,0.5625,0.0000,0.2656,2,ok
0,176,20.820000,3.248039,-1.420171,0.595255,0.003379,0.027009,6.140285,0.216890,-0.101614,0.365657,0.467271,0.992912,0.992912,0.000000,C-06,0,0,0,1,1,0,0.022681,-0.041109,0.5208,0.0000,0.2659,2,ok
0,177,20.920000,3.266172,-1.407905,0.606223,0.003967,0.037976,6.161332,0.219163,-0.261441,0.215657,0.477098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025731,-0.012449,0.5000,0.0000,0.2645,2,ok
0,178,21.040000,3.287757,-1.392923,0.610571,0.004147,0.012690,6.188566,0.218947,-0.010142,0.065657,0.075799,0.996323,0.996323,0.000000,C-06,0,0,0,1,1,0,0.027479,0.026110,0.5208,0.0000,0.2631,2,ok
0,179,21.140000,3.304160,-1.381460,0.609781,0.004370,0.011900,6.208575,0.198303,-0.023599,-0.023599,0.000000,0.901352,0.901352,0.000000,,0,0,0,1,1,0,0.020281,-0.159168,0.5625,0.2178,0.2535,2,ok
0,180,21.260000,3.324269,-1.367408,0.616428,0.004124,-0.010496,6.233232,0.205324,0.237393,0.126401,-0.110992,0.935317,0.935317,0.000000,C-06,0,0,0,1,1,0,0.024845,-0.159776,0.6250,0.0000,0.2652,2,ok
0,181,21.380000,3.343955,-1.353353,0.631427,0.003946,0.004503,6.257419,0.200887,0.634279,0.276401,-0.357878,0.916884,0.916884,0.000000,C-06,0,0,0,1,1,0,0.021236,-0.163374,0.5625,0.0000,0.2650,2,ok
0,182,21.480000,3.359988,-1.341522,0.650685,0.003860,-0.005238,6.277458,0.198809,0.710224,0.426401,-0.283823,0.908077,0.908077,0.000000,C-06,0,0,0,1,1,0,0.018188,-0.203769,0.5208,0.0000,0.2690,2,ok
0,183,21.600000,3.377560,-1.327901,0.677987,0.003940,0.022064,6.299690,0.183769,0.503444,0.503444,0.000000,0.837961,0.837961,0.000000,,0,0,0,1,1,0,0.021293,-0.094149,0.5625,0.0000,0.2653,2,ok
0,184,21.720000,3.396223,-1.312603,0.697656,0.004685,0.041733,6.322196,0.206254,0.075440,0.353444,0.278005,0.947502,0.937961,-0.009541,C-06,0,0,0,1,1,0,0.022752,-0.121118,0.5625,0.0000,0.2654,2,ok
0,185,21.820000,3.412800,-1.298566,0.707321,0.005026,0.022776,6.345663,0.220051,-0.115296,0.203444,0.318740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024989,0.015819,0.5417,0.0000,0.2634,2,ok
0,186,21.920000,3.429501,-1.284242,0.710268,0.005559,0.025723,6.367659,0.220024,-0.126958,0.053444,0.180403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024275,-0.134659,0.5000,0.0000,0.2652,2,ok
0,187,22.040000,3.448337,-1.267908,0.720657,0.005820,0.006628,6.392751,0.206715,0.276399,0.203444,-0.072955,0.938604,0.938604,0.000000,C-06,0,0,0,1,1,0,0.027654,0.038586,0.4792,0.0000,0.2572,2,ok
0,188,22.140000,3.464155,-1.253902,0.729514,0.006069,0.015485,6.413877,0.212247,0.192748,0.192748,0.000000,0.963326,0.963326,0.000000,,0,0,0,1,1,0,0.025171,-0.052198,0.5000,0.0000,0.2618,2,ok
0,189,22.260000,3.482414,-1.237518,0.734238,0.006256,-0.008355,6.438591,0.204004,0.079484,0.079484,0.000000,0.926591,0.926591,0.000000,,0,0,0,1,1,0,0.024736,-0.153546,0.5833,0.0000,0.2644,2,ok
0,190,22.380000,3.500598,-1.220965,0.746461,0.006170,0.003868,6.463181,0.205174,0.298448,0.229484,-0.068964,0.930110,0.930110,0.000000,C-06,0,0,0,1,1,0,0.022049,-0.169148,0.5208,0.0000,0.2615,2,ok
0,191,22.480000,3.515658,-1.206798,0.763757,0.006437,0.021164,6.483031,0.207550,0.550593,0.379484,-0.171109,0.941084,0.941084,0.000000,C-06,0,0,0,1,1,0,0.023913,-0.074834,0.5625,0.0000,0.2637,2,ok
0,192,22.600000,3.531972,-1.190761,0.793779,0.006452,0.022375,6.506943,0.189130,0.575639,0.529484,-0.046156,0.860667,0.860667,0.000000,C-06,0,0,0,1,1,0,0.027409,0.066333,0.5833,0.0000,0.2596,2,ok
0,193,22.720000,3.548468,-1.173671,0.816106,0.007123,0.044701,6.530686,0.199375,0.264363,0.379484,0.115120,0.909321,0.909321,0.000000,C-06,0,0,0,1,1,0,0.027940,-0.113897,0.5417,0.0000,0.2642,2,ok
0,194,22.820000,3.563085,-1.158011,0.827422,0.007716,0.025997,6.552274,0.219426,-0.083663,0.229484,0.313146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030323,-0.094889,0.5625,0.0000,0.2653,2,ok
0,195,22.920000,3.577936,-1.141803,0.831676,0.008385,0.030252,6.574247,0.219821,-0.023601,0.079484,0.103085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030490,0.063823,0.5000,0.0000,0.2624,2,ok
0,196,23.040000,3.595609,-1.122243,0.843557,0.009050,0.012700,6.600867,0.219650,0.224545,0.224545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032539,0.017027,0.5000,0.0000,0.2602,2,ok
0,197,23.140000,3.609084,-1.106928,0.855997,0.009468,0.025140,6.621262,0.202048,0.278101,0.278101,0.000000,0.919410,0.919410,0.000000,,0,0,0,1,1,0,0.036261,0.024940,0.5417,0.0000,0.2591,2,ok
0,198,23.260000,3.624870,-1.088590,0.864414,0.010226,0.033557,6.643956,0.201642,0.147910,0.147910,0.000000,0.916721,0.916721,0.000000,,0,0,0,1,1,0,0.012166,0.022237,0.6458,0.8228,0.2654,2,ok
0,199,23.380000,3.641039,-1.069458,0.874282,0.010323,0.013230,6.670845,0.209886,0.186495,0.186495,0.000000,0.953805,0.953805,0.000000,,0,0,0,1,1,0,0.036587,-0.014101,0.6042,0.0000,0.2628,2,ok
0,200,23.480000,3.654716,-1.053020,0.879584,0.010620,0.018533,6.692226,0.214377,0.111891,0.111891,0.000000,0.974181,0.974181,0.000000,,0,0,0,1,1,0,0.023726,0.086067,0.6250,0.4547,0.2882,2,ok
0,201,23.600000,3.670966,-1.033161,0.893345,0.010657,0.000791,6.718166,0.213883,0.338087,0.261891,-0.076196,0.970885,0.970885,0.000000,C-06,0,0,0,1,1,0,0.037770,0.015719,0.6042,0.0000,0.2606,2,ok
0,202,23.720000,3.685741,-1.014516,0.915474,0.010932,0.022920,6.741954,0.197295,0.426252,0.411891,-0.014361,0.893023,0.893023,0.000000,C-06,0,0,0,1,1,0,0.038617,-0.070944,0.6458,0.0000,0.2630,2,ok
0,203,23.820000,3.697292,-0.999376,0.939910,0.011155,0.015019,6.761404,0.190084,0.534245,0.534245,0.000000,0.856807,0.856807,0.000000,,0,0,0,1,1,0,0.028542,-0.233095,0.6042,0.3042,0.2451,2,ok
0,204,23.920000,3.709051,-0.982807,0.958788,0.011719,0.033898,6.781714,0.209418,0.121635,0.384245,0.262610,0.953957,0.953957,0.000000,C-06,0,0,0,1,1,0,0.029899,-0.222639,0.5833,0.2886,0.2460,2,ok
0,205,24.040000,3.723443,-0.961934,0.972931,0.012767,0.048041,6.805807,0.211996,-0.100656,0.234245,0.334900,0.961756,0.961756,0.000000,C-06,0,0,0,1,1,0,0.038426,-0.195571,0.5208,0.0000,0.2622,2,ok
0,206,24.140000,3.735676,-0.943832,0.977655,0.013169,0.019285,6.829276,0.219939,-0.246134,0.084245,0.330378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041475,-0.095008,0.5417,0.0000,0.2620,2,ok
0,207,24.260000,3.749284,-0.923609,0.978843,0.013714,0.020473,6.853645,0.201686,0.014860,0.014860,0.000000,0.916689,0.916689,0.000000,,0,0,0,1,1,0,0.030332,-0.012332,0.6042,0.3260,0.2834,2,ok
0,208,24.380000,3.763221,-0.902571,0.987838,0.013801,-0.008344,6.879354,0.212173,0.230773,0.164860,-0.065913,0.964574,0.964574,0.000000,C-06,0,0,0,1,1,0,0.035579,-0.250725,0.6250,0.0000,0.2664,2,ok
0,209,24.480000,3.774064,-0.886008,1.002392,0.013816,0.006209,6.899151,0.196755,0.477083,0.314860,-0.162223,0.889230,0.889230,0.000000,C-06,0,0,0,1,1,0,0.034789,-0.234012,0.6042,0.0000,0.2647,2,ok
0,210,24.600000,3.787158,-0.864367,1.029301,0.014322,-0.006062,6.925009,0.216628,0.769684,0.464860,-0.304824,1.000000,0.989230,-0.010770,C-06,0,0,0,1,1,0,0.034171,-0.164220,0.6042,0.0000,0.2637,2,ok
0,211,24.720000,3.800418,-0.842054,1.065747,0.014431,0.030384,6.950964,0.217574,0.655821,0.614860,-0.040961,0.974392,0.974392,0.000000,C-06,0,0,0,1,1,0,0.034358,-0.179599,0.6042,0.0000,0.2648,2,ok
0,212,24.820000,3.811236,-0.823169,1.090423,0.014716,0.013725,6.973432,0.217724,-0.292788,0.464860,0.757648,0.974275,0.974275,0.000000,C-06,0,0,0,1,1,0,0.034478,-0.128862,0.5833,0.0000,0.2639,2,ok
0,213,24.920000,3.821665,-0.803631,1.107502,0.014766,0.030804,6.995578,0.222366,-0.451884,0.314860,0.766744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035609,-0.132899,0.5625,0.0000,0.2659,2,ok
0,214,25.040000,3.833681,-0.779946,1.118609,0.015380,0.041911,7.022130,0.221255,-0.387380,0.164860,0.552240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028871,-0.171966,0.5833,0.2576,0.2495,2,ok
0,215,25.140000,3.843320,-0.760149,1.119958,0.015422,0.002182,7.044821,0.220112,-0.000229,0.014860,0.015089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039568,-0.007854,0.5417,0.0000,0.2570,2,ok
0,216,25.260000,3.853958,-0.738154,1.123127,0.015388,0.005351,7.069253,0.202371,0.052986,0.052986,0.000000,0.918811,0.918811,0.000000,,0,0,0,1,1,0,0.024521,-0.129997,0.5625,0.2786,0.2517,2,ok
0,217,25.380000,3.864482,-0.716103,1.135332,0.014935,-0.021847,7.094311,0.204167,0.275662,0.202986,-0.072676,0.924643,0.924643,0.000000,C-06,0,0,0,1,1,0,0.024268,-0.068355,0.6458,0.2584,0.2811,2,ok
0,218,25.480000,3.872923,-0.698349,1.153616,0.014232,-0.003563,7.113957,0.196401,0.383493,0.352986,-0.030507,0.882617,0.882617,0.000000,C-06,0,0,0,1,1,0,0.023266,-0.190687,0.6250,0.2558,0.2506,2,ok
0,219,25.600000,3.883003,-0.675496,1.181708,0.013923,-0.012570,7.139395,0.211781,0.434681,0.434681,0.000000,0.955685,0.955685,0.000000,,0,0,0,1,1,0,0.030298,-0.084631,0.6250,0.0000,0.2652,2,ok
0,220,25.720000,3.892390,-0.653761,1.201579,0.013149,0.007300,7.163059,0.195782,0.188869,0.284681,0.095813,0.878972,0.878972,0.000000,C-06,0,0,0,1,1,0,0.024940,-0.177047,0.6667,0.2191,0.2503,2,ok
0,221,25.820000,3.899752,-0.634241,1.209899,0.013449,0.015620,7.183918,0.214537,-0.036121,0.134681,0.170802,1.000000,0.978972,-0.021028,C-06,0,0,0,1,1,0,0.029946,-0.057159,0.5625,0.0000,0.2640,2,ok
0,222,25.920000,3.907447,-0.613708,1.209718,0.013285,-0.018203,7.206271,0.219876,-0.032371,-0.015319,0.017052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030967,-0.167554,0.6042,0.0000,0.2665,2,ok
