episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.821345,-1.636917,-0.025962,0.006868,0.049937,4.660384,0.220210,0.410197,0.410197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014327,0.116515,0.6875,0.2439,0.2674,2,ok
0,111,13.540000,1.847734,-1.637624,-0.037456,0.008226,0.039370,4.686749,0.219913,-0.216973,-0.216973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015744,0.100852,0.6250,0.2413,0.2672,2,ok
0,112,13.640000,1.869028,-1.638130,-0.046406,0.009381,0.030420,4.708018,0.212012,-0.118086,-0.118086,0.000000,0.964437,0.964437,0.000000,,0,0,0,1,1,0,0.019705,0.112467,0.6250,0.2442,0.2675,2,ok
0,113,13.760000,1.895232,-1.638779,-0.061323,0.010775,0.015245,4.734195,0.219672,-0.190473,-0.190473,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020082,0.087117,0.6875,0.2385,0.2667,2,ok
0,114,13.880000,1.921552,-1.639530,-0.096609,0.012073,-0.020041,4.760493,0.219101,-0.479688,-0.479688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019492,0.055031,0.7292,0.2652,0.2665,2,ok
0,115,14.000000,1.947840,-1.641895,-0.079824,0.011755,-0.005526,4.786891,0.220331,0.316802,0.316802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018499,-0.014219,0.7083,0.2312,0.2663,2,ok
0,116,14.120000,1.974151,-1.643989,-0.087749,0.011701,-0.013451,4.813285,0.219824,-0.145902,-0.145902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018188,-0.026093,0.7083,0.2379,0.2663,2,ok
0,117,14.220000,1.996039,-1.645692,-0.116986,0.011660,-0.046146,4.835311,0.219205,-0.509215,-0.509215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020829,-0.021807,0.6667,0.1502,0.2578,2,ok
0,118,14.340000,2.021686,-1.648465,-0.126188,0.010721,-0.055348,4.861089,0.214461,-0.071861,-0.071861,0.000000,0.976247,0.976247,0.000000,C-06,0,0,0,1,1,0,0.011278,-0.030918,0.6458,0.3577,0.2699,2,ok
0,119,14.460000,2.047771,-1.651634,-0.088841,0.009386,-0.022970,4.887375,0.220703,0.572599,0.572599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007796,-0.036896,0.5833,0.3898,0.2703,2,ok
0,120,14.580000,2.074115,-1.654830,-0.036023,0.007960,0.029848,4.913874,0.221444,0.657718,0.657718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008842,0.028124,0.6667,0.4507,0.2688,2,ok
0,121,14.700000,2.100506,-1.656416,-0.019158,0.008083,0.039775,4.940363,0.220206,0.147442,0.147442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013561,0.070208,0.7292,0.4538,0.2652,2,ok
0,122,14.800000,2.122494,-1.656945,-0.052840,0.008889,0.006094,4.962343,0.219768,-0.688656,-0.688656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014421,0.103356,0.7292,0.5104,0.2652,2,ok
0,123,14.920000,2.148819,-1.657484,-0.095438,0.009896,-0.044953,4.988728,0.219083,-0.508209,-0.508209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014799,0.087374,0.7500,0.5087,0.2680,2,ok
0,124,15.040000,2.174374,-1.659752,-0.075376,0.008984,-0.024892,5.014367,0.212465,0.367492,0.367492,0.000000,0.963993,0.963993,0.000000,C-06,0,0,0,1,1,0,0.017026,-0.067223,0.7083,0.2603,0.2486,2,ok
0,125,15.140000,2.195311,-1.661484,-0.069118,0.008364,-0.018634,5.032795,0.209699,0.050800,0.050800,0.000000,0.952508,0.952508,0.000000,C-06,0,0,0,1,1,0,0.015581,-0.083731,0.6667,0.2811,0.2470,2,ok
0,126,15.260000,2.221447,-1.663437,-0.051657,0.007501,-0.011097,5.061648,0.220296,0.233913,0.233913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006254,0.010965,0.6458,0.6773,0.2713,2,ok
0,127,15.380000,2.247822,-1.665387,-0.033901,0.006627,-0.005865,5.088174,0.220467,0.213087,0.213087,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007532,-0.024777,0.6875,0.6584,0.2670,2,ok
0,128,15.500000,2.274211,-1.666610,-0.026548,0.006171,0.001488,5.114586,0.220108,0.076808,0.076808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007947,0.018377,0.6667,0.7047,0.2705,2,ok
0,129,15.620000,2.300603,-1.667630,-0.019631,0.005859,-0.006368,5.141067,0.220097,0.083427,0.083427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008337,-0.008579,0.7292,0.7211,0.2686,2,ok
0,130,15.720000,2.322601,-1.668395,-0.010024,0.005476,0.003238,5.163074,0.220120,0.145509,0.145509,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007634,-0.035694,0.7708,0.7563,0.2687,2,ok
0,131,15.840000,2.349000,-1.669155,0.000744,0.005174,0.014006,5.187872,0.220063,0.125110,0.125110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006501,-0.030502,0.7083,0.8109,0.2689,2,ok
0,132,15.960000,2.375400,-1.669587,0.010427,0.004659,0.006477,5.215981,0.220004,0.113102,0.113102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005583,-0.074624,0.7292,0.8593,0.2683,2,ok
0,133,16.080000,2.401793,-1.669858,0.034334,0.004338,0.030385,5.240172,0.219891,0.312142,0.312142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007068,-0.015093,0.6875,0.8232,0.2635,2,ok
0,134,16.180000,2.423778,-1.669239,0.038328,0.004455,0.015078,5.264448,0.219968,0.021873,0.021873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009488,-0.063746,0.6667,0.7983,0.2657,2,ok
0,135,16.280000,2.445753,-1.668482,0.059857,0.004753,0.036607,5.286434,0.219754,0.371831,0.371831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011419,-0.066370,0.6875,0.7748,0.2630,2,ok
0,136,16.400000,2.472087,-1.667567,0.080433,0.004670,0.033598,5.312891,0.219454,0.241786,0.241786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013685,-0.016794,0.6458,0.7496,0.2643,2,ok
0,137,16.500000,2.494014,-1.665905,0.080123,0.005380,0.033288,5.334870,0.220018,-0.043107,-0.043107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016428,-0.059322,0.6875,0.7133,0.2649,2,ok
0,138,16.600000,2.515950,-1.664118,0.071899,0.005949,-0.000289,5.357009,0.220150,-0.133031,-0.133031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016507,-0.121772,0.7708,0.7078,0.2659,2,ok
0,139,16.720000,2.542254,-1.662172,0.104673,0.006118,0.032485,5.383385,0.219422,0.520686,0.520686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015896,-0.182339,0.7500,0.6817,0.2663,2,ok
0,140,16.820000,2.564107,-1.660548,0.124611,0.006065,0.021959,5.405502,0.218999,0.270417,0.270417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017273,-0.193359,0.7292,0.6443,0.2655,2,ok
0,141,16.920000,2.585899,-1.658757,0.152101,0.005659,0.049449,5.427363,0.218252,0.451613,0.451613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018482,-0.194103,0.7083,0.6108,0.2661,2,ok
0,142,17.040000,2.612005,-1.654984,0.140652,0.006791,0.038000,5.453126,0.220298,-0.227901,-0.227901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029255,-0.200606,0.6667,0.2758,0.2459,2,ok
0,143,17.140000,2.633760,-1.651846,0.165330,0.007092,0.029259,5.475885,0.219283,0.521567,0.521567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016390,-0.150264,0.6875,0.6304,0.2687,2,ok
0,144,17.260000,2.659685,-1.648114,0.214873,0.007467,0.078802,5.502075,0.217285,0.678712,0.678712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014971,-0.130703,0.6667,0.6251,0.2669,2,ok
0,145,17.380000,2.685475,-1.642627,0.210794,0.008669,0.035496,5.528762,0.220239,-0.132896,-0.132896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019571,0.007701,0.6250,0.5999,0.2626,2,ok
0,146,17.480000,2.707053,-1.638028,0.174727,0.009481,-0.000571,5.550810,0.221353,-0.683498,-0.683498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019002,-0.010119,0.6458,0.6031,0.2634,2,ok
0,147,17.600000,2.732986,-1.633419,0.214770,0.009010,-0.002008,5.577495,0.218309,0.753573,0.753573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012525,-0.220362,0.7708,0.6250,0.2628,2,ok
0,148,17.720000,2.756290,-1.628957,0.259515,0.008506,0.042737,5.601217,0.193754,0.601319,0.601319,0.000000,0.893840,0.893840,0.000000,C-06,0,0,0,1,1,0,0.007608,-0.170285,0.7292,0.6723,0.2643,2,ok
0,149,17.820000,2.776753,-1.623910,0.271908,0.008943,0.012081,5.622764,0.218888,0.150678,0.150678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013728,-0.182939,0.7292,0.6218,0.2656,2,ok
0,150,17.920000,2.797881,-1.618099,0.248874,0.009048,-0.010953,5.644676,0.219594,-0.489476,-0.489476,0.000000,0.992916,0.992916,0.000000,C-06,0,0,0,1,1,0,0.015284,-0.169939,0.7083,0.5767,0.2665,2,ok
0,151,18.040000,2.823587,-1.611067,0.198140,0.009140,-0.061687,5.671326,0.223411,-0.717622,-0.717622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015284,-0.169939,0.7083,0.5767,0.2665,2,ok
0,152,18.140000,2.845141,-1.606572,0.214981,0.007015,-0.086107,5.693638,0.219192,0.471366,0.471366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004114,-0.238767,0.6875,0.6315,0.2654,2,ok
0,153,18.260000,2.869370,-1.601482,0.251389,0.004522,-0.049699,5.718269,0.203619,0.508483,0.508483,0.000000,0.934232,0.934232,0.000000,,0,0,0,1,1,0,0.000783,-0.150711,0.6042,0.6047,0.2653,2,ok
0,154,18.380000,2.891502,-1.596422,0.292290,0.002223,-0.049182,5.740981,0.185880,0.593318,0.593318,0.000000,0.858859,0.858859,0.000000,,0,0,0,1,1,0,-0.001181,-0.157346,0.6667,0.6141,0.2657,2,ok
0,155,18.480000,2.910898,-1.591268,0.313438,0.000535,-0.028035,5.760979,0.207346,0.329227,0.329227,0.000000,0.953735,0.953735,0.000000,C-06,0,0,0,1,1,0,0.000180,-0.159192,0.6875,0.5759,0.2685,2,ok
0,156,18.600000,2.933937,-1.584205,0.326499,-0.000583,-0.014974,5.783733,0.200061,0.172640,0.172640,0.000000,0.915515,0.915515,0.000000,C-06,0,0,0,1,1,0,0.001984,-0.243515,0.7292,0.5345,0.2660,2,ok
0,157,18.720000,2.958370,-1.576227,0.336551,-0.002271,-0.040958,5.810679,0.218863,0.143212,0.143212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000172,-0.189087,0.7500,0.5527,0.2692,2,ok
0,158,18.820000,2.977539,-1.569543,0.344723,-0.003163,-0.032786,5.830960,0.200262,0.147505,0.147505,0.000000,0.912141,0.912141,0.000000,,0,0,0,1,1,0,-0.002584,-0.168852,0.7500,0.5324,0.2658,2,ok
0,159,18.920000,2.996872,-1.562787,0.377842,-0.004489,-0.033461,5.851280,0.205517,0.685838,0.685838,0.000000,0.948138,0.948138,0.000000,C-06,0,0,0,1,1,0,-0.003382,-0.302274,0.7083,0.4882,0.2630,2,ok
0,160,19.040000,3.020660,-1.554195,0.417098,-0.006152,0.005795,5.876518,0.211952,0.584515,0.584515,0.000000,0.983275,0.983275,0.000000,,0,0,0,1,1,0,-0.004824,-0.123727,0.7083,0.5528,0.2686,2,ok
0,161,19.140000,3.040088,-1.546025,0.436380,-0.006622,-0.007672,5.897386,0.210601,0.321837,0.321837,0.000000,0.968276,0.968276,0.000000,C-06,0,0,0,1,1,0,-0.004074,-0.155366,0.6875,0.5487,0.2675,2,ok
0,162,19.260000,3.063823,-1.535188,0.449136,-0.007025,0.005083,5.923475,0.218617,0.185166,0.185166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003208,-0.113212,0.7083,0.5281,0.2682,2,ok
0,163,19.380000,3.087678,-1.523784,0.433067,-0.007089,-0.042981,5.949682,0.221209,-0.304242,-0.304242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005092,-0.104472,0.6458,0.5674,0.2662,2,ok
0,164,19.480000,3.107692,-1.514361,0.424021,-0.007906,-0.052027,5.971788,0.221198,-0.150832,-0.150832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012299,-0.113600,0.7083,0.6628,0.2707,2,ok
0,165,19.600000,3.129227,-1.504620,0.435584,-0.009138,-0.040464,5.995392,0.192387,0.235260,0.235260,0.000000,0.878431,0.878431,0.000000,C-06,0,0,0,1,1,0,-0.012375,-0.155703,0.7083,0.6282,0.2684,2,ok
0,166,19.720000,3.151171,-1.494761,0.485038,-0.011044,-0.022103,6.019083,0.201690,0.880165,0.880165,0.000000,0.943428,0.943428,0.000000,C-06,0,0,0,1,1,0,-0.014541,-0.207124,0.7292,0.6172,0.2642,2,ok
0,167,19.820000,3.167532,-1.486328,0.516896,-0.011629,0.009755,6.037481,0.179784,0.590995,0.590995,0.000000,0.829353,0.829353,0.000000,C-06,0,0,0,1,1,0,-0.013600,-0.231206,0.7083,0.6069,0.2665,2,ok
0,168,19.920000,3.184977,-1.476478,0.525783,-0.011611,-0.012368,6.057146,0.216090,0.109742,0.109742,0.000000,0.985303,0.985303,0.000000,C-06,0,0,0,1,1,0,-0.010608,-0.149635,0.7083,0.5886,0.2636,2,ok
0,169,20.040000,3.207704,-1.463382,0.536091,-0.012050,-0.002061,6.083372,0.218951,0.177447,0.177447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001500,-0.181094,0.7083,0.2486,0.2481,2,ok
0,170,20.140000,3.226613,-1.452154,0.535986,-0.012129,-0.002166,6.105363,0.220076,-0.024366,-0.024366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001564,-0.193108,0.7292,0.2278,0.2498,2,ok
0,171,20.260000,3.249228,-1.438673,0.550048,-0.012859,-0.018199,6.131336,0.218684,0.267456,0.267456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009699,-0.172259,0.6875,0.5557,0.2655,2,ok
0,172,20.380000,3.270391,-1.425595,0.587498,-0.013215,0.019251,6.156212,0.204066,0.686588,0.686588,0.000000,0.941498,0.941498,0.000000,C-06,0,0,0,1,1,0,-0.010028,-0.135473,0.6667,0.5468,0.2631,2,ok
0,173,20.480000,3.288289,-1.413702,0.608230,-0.013316,0.010349,6.177292,0.218523,0.387114,0.387114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005684,-0.137349,0.6458,0.4690,0.2668,2,ok
0,174,20.600000,3.309905,-1.398613,0.613039,-0.013037,0.015158,6.203652,0.219821,0.049301,0.049301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005013,-0.138982,0.6875,0.4802,0.2697,2,ok
0,175,20.720000,3.331630,-1.383429,0.592582,-0.013167,-0.034342,6.229786,0.221761,-0.406621,-0.406621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005140,-0.166133,0.7708,0.4759,0.2686,2,ok
0,176,20.820000,3.349598,-1.371265,0.600182,-0.013868,-0.026742,6.251472,0.215711,0.241537,0.241537,0.000000,0.983305,0.983305,0.000000,C-06,0,0,0,1,1,0,-0.010118,-0.096013,0.7292,0.4914,0.2705,2,ok
0,177,20.920000,3.366390,-1.359672,0.632014,-0.014340,0.005091,6.268572,0.200717,0.747714,0.747714,0.000000,0.922536,0.922536,0.000000,C-06,0,0,0,1,1,0,-0.015883,-0.232817,0.6875,0.5817,0.2701,2,ok
0,178,21.040000,3.385236,-1.345428,0.681624,-0.014632,0.025700,6.295086,0.196453,0.916297,0.916297,0.000000,0.897320,0.897320,0.000000,C-06,0,0,0,1,1,0,-0.013883,-0.057502,0.6875,0.5622,0.2686,2,ok
0,179,21.140000,3.401433,-1.332094,0.694979,-0.013940,0.039056,6.316054,0.214551,0.210745,0.210745,0.000000,0.975594,0.975594,0.000000,C-06,0,0,0,1,1,0,-0.011227,-0.041997,0.6875,0.5631,0.2672,2,ok
0,180,21.260000,3.421860,-1.315412,0.665414,-0.013753,-0.019131,6.342027,0.220975,-0.617690,-0.617690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010127,-0.051278,0.6875,0.6046,0.2669,2,ok
0,181,21.380000,3.442890,-1.299186,0.632533,-0.014484,-0.052012,6.368579,0.221701,-0.586428,-0.586428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000236,-0.110681,0.6667,0.2696,0.2471,2,ok
0,182,21.480000,3.460607,-1.286136,0.641425,-0.015994,-0.072604,6.390112,0.219211,0.307030,0.307030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021776,-0.217892,0.6667,0.6926,0.2660,2,ok
0,183,21.600000,3.480965,-1.270824,0.648211,-0.017725,-0.065818,6.415527,0.211308,0.101957,0.101957,0.000000,0.961529,0.961529,0.000000,C-06,0,0,0,1,1,0,-0.023237,-0.192388,0.6875,0.6716,0.2650,2,ok
0,184,21.720000,3.499094,-1.256983,0.664065,-0.019365,-0.078528,6.437733,0.187337,0.307031,0.307031,0.000000,0.853936,0.853936,0.000000,C-06,0,0,0,1,1,0,-0.025761,-0.243483,0.6875,0.6906,0.2633,2,ok
0,185,21.820000,3.512870,-1.246079,0.677813,-0.020635,-0.064780,6.455257,0.173558,0.299699,0.299699,0.000000,0.790457,0.790457,0.000000,,0,0,0,1,1,0,-0.012109,-0.232206,0.6458,0.3229,0.2322,2,ok
0,186,21.920000,3.527217,-1.234419,0.689832,-0.021735,-0.052761,6.473712,0.189082,0.259981,0.259981,0.000000,0.860190,0.860190,0.000000,,0,0,0,1,1,0,-0.013579,-0.202387,0.6250,0.3478,0.2316,2,ok
0,187,22.040000,3.544831,-1.219613,0.709897,-0.023160,-0.061508,6.495947,0.192245,0.382776,0.382776,0.000000,0.873162,0.873162,0.000000,,0,0,0,1,1,0,-0.031933,-0.068624,0.6250,0.7861,0.2662,2,ok
0,188,22.140000,3.559296,-1.207055,0.720851,-0.024307,-0.050554,6.515067,0.191498,0.220532,0.220532,0.000000,0.869345,0.869345,0.000000,C-06,0,0,0,1,1,0,-0.031615,-0.144893,0.6250,0.7823,0.2665,2,ok
0,189,22.260000,3.576592,-1.191665,0.736098,-0.025410,-0.035307,6.536633,0.193457,0.283293,0.283293,0.000000,0.876745,0.876745,0.000000,,0,0,0,1,1,0,-0.031889,-0.105964,0.5833,0.8046,0.2661,2,ok
0,190,22.380000,3.593937,-1.175681,0.753970,-0.026714,-0.047455,6.561141,0.197713,0.323715,0.323715,0.000000,0.895846,0.895846,0.000000,,0,0,0,1,1,0,-0.030116,-0.176438,0.6458,0.7642,0.2652,2,ok
0,191,22.480000,3.608510,-1.161825,0.766835,-0.027487,-0.034589,6.581234,0.202068,0.264600,0.264600,0.000000,0.917116,0.917116,0.000000,,0,0,0,1,1,0,-0.030176,0.030892,0.6458,0.7548,0.2581,2,ok
0,192,22.600000,3.626062,-1.144592,0.786955,-0.028499,-0.043902,6.604975,0.205406,0.359194,0.359194,0.000000,0.933720,0.933720,0.000000,,0,0,0,1,1,0,-0.034039,-0.180540,0.6667,0.8185,0.2692,2,ok
0,193,22.720000,3.643185,-1.127072,0.809835,-0.029280,-0.021023,6.629460,0.203770,0.402376,0.402376,0.000000,0.928775,0.928775,0.000000,,0,0,0,1,1,0,-0.031626,-0.130282,0.6667,0.7823,0.2634,2,ok
0,194,22.820000,3.656998,-1.112330,0.831962,-0.029676,-0.029089,6.648648,0.201257,0.481196,0.481196,0.000000,0.919822,0.919822,0.000000,,0,0,0,1,1,0,-0.026775,-0.052260,0.6875,0.6831,0.2547,2,ok
0,195,22.920000,3.670648,-1.097057,0.858743,-0.030116,-0.002308,6.669127,0.205892,0.601286,0.601286,0.000000,0.937731,0.937731,0.000000,,0,0,0,1,1,0,-0.013479,-0.184429,0.6667,0.3633,0.2297,2,ok
0,196,23.040000,3.687366,-1.077120,0.889617,-0.029857,0.028565,6.695145,0.219616,0.568631,0.568631,0.000000,0.995910,0.995910,0.000000,,0,0,0,1,1,0,-0.025053,-0.183104,0.6875,0.6748,0.2644,2,ok
0,197,23.140000,3.701136,-1.059912,0.907177,-0.029627,0.014624,6.716404,0.220598,0.355965,0.355965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024177,-0.191999,0.6667,0.7030,0.2629,2,ok
0,198,23.260000,3.717346,-1.038994,0.921804,-0.029033,0.029251,6.742861,0.220578,0.253288,0.253288,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009267,-0.200701,0.6458,0.2965,0.2403,2,ok
0,199,23.380000,3.733248,-1.017796,0.943533,-0.028652,0.018642,6.768301,0.221241,0.399062,0.399062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019011,-0.112048,0.6667,0.5964,0.2630,2,ok
0,200,23.480000,3.746209,-0.999886,0.958498,-0.028242,0.033608,6.790405,0.221112,0.303893,0.303893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017138,-0.178727,0.6458,0.5739,0.2625,2,ok
0,201,23.600000,3.760776,-0.979125,0.979169,-0.027691,0.020799,6.814917,0.210421,0.364628,0.364628,0.000000,0.949226,0.949226,0.000000,,0,0,0,1,1,0,-0.018286,-0.185937,0.6250,0.5789,0.2680,2,ok
0,202,23.720000,3.773839,-0.959780,1.006420,-0.027206,0.048049,6.838255,0.192713,0.479164,0.479164,0.000000,0.864572,0.864572,0.000000,,0,0,0,1,1,0,-0.017677,-0.129380,0.6875,0.5764,0.2598,2,ok
0,203,23.820000,3.784329,-0.942918,1.021534,-0.026052,0.063163,6.858080,0.200801,0.278440,0.278440,0.000000,0.913688,0.913688,0.000000,C-06,0,0,0,1,1,0,-0.013198,-0.124140,0.7500,0.4716,0.2557,2,ok
0,204,23.920000,3.795014,-0.924855,1.035229,-0.025005,0.039046,6.878153,0.213199,0.273216,0.273216,0.000000,0.972680,0.972680,0.000000,,0,0,0,1,1,0,-0.011272,-0.177651,0.7917,0.4281,0.2610,2,ok
0,205,24.040000,3.807983,-0.902129,1.052872,-0.023389,0.056689,6.904268,0.219539,0.293118,0.293118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012531,-0.117588,0.7708,0.4851,0.2611,2,ok
0,206,24.140000,3.818798,-0.883034,1.064360,-0.022414,0.028997,6.925281,0.219810,0.214914,0.214914,0.000000,0.995005,0.995005,0.000000,,0,0,0,1,1,0,-0.014060,-0.142887,0.6875,0.5316,0.2606,2,ok
0,207,24.260000,3.831593,-0.860041,1.087499,-0.021555,0.052136,6.951580,0.220041,0.396614,0.396614,0.000000,0.989254,0.989254,0.000000,C-06,0,0,0,1,1,0,-0.012394,-0.211733,0.7083,0.4947,0.2650,2,ok
0,208,24.380000,3.844041,-0.836614,1.099481,-0.020547,0.022783,6.977098,0.221230,0.167954,0.167954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010989,-0.149477,0.7292,0.4547,0.2622,2,ok
0,209,24.480000,3.854165,-0.816940,1.115385,-0.020164,0.038687,6.999222,0.221845,0.323863,0.323863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010584,-0.188377,0.6875,0.4461,0.2664,2,ok
0,210,24.600000,3.866086,-0.793227,1.148134,-0.019453,0.071435,7.025444,0.222161,0.535958,0.535958,0.000000,0.991628,0.991628,0.000000,C-06,0,0,0,1,1,0,-0.012401,-0.082841,0.6875,0.4909,0.2618,2,ok
0,211,24.720000,3.877106,-0.769674,1.168173,-0.019150,0.050397,7.050908,0.215935,0.277331,0.277331,0.000000,0.971150,0.971150,0.000000,C-06,0,0,0,1,1,0,-0.012401,-0.082841,0.6875,0.4909,0.2618,2,ok
0,212,24.820000,3.885694,-0.749514,1.173654,-0.018133,0.055878,7.072798,0.220084,0.072921,0.072921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007441,-0.083809,0.7292,0.3928,0.2619,2,ok
0,213,24.920000,3.894198,-0.729238,1.169936,-0.017553,0.012757,7.094046,0.219693,-0.085674,-0.085674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007924,-0.087987,0.7500,0.4038,0.2640,2,ok
0,214,25.040000,3.904398,-0.704975,1.160999,-0.017289,0.003820,7.120364,0.218992,-0.142689,-0.142689,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008852,-0.158199,0.7708,0.3779,0.2676,2,ok
0,215,25.140000,3.912592,-0.685829,1.189432,-0.017395,-0.004847,7.140618,0.205390,0.663883,0.663883,0.000000,0.924202,0.924202,0.000000,C-06,0,0,0,1,1,0,-0.009913,-0.168605,0.7708,0.3804,0.2676,2,ok
0,216,25.260000,3.922365,-0.663081,1.254002,-0.018157,0.059723,7.165365,0.207981,1.000000,1.000000,0.000000,0.916383,0.916383,0.000000,C-06,0,0,0,1,1,0,-0.013044,-0.185421,0.7500,0.3942,0.2653,2,ok
0,217,25.380000,3.930856,-0.638387,1.278672,-0.017012,0.084393,7.189471,0.221723,0.273071,0.273071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009750,-0.075543,0.7083,0.4113,0.2653,2,ok
0,218,25.480000,3.937346,-0.617398,1.245187,-0.016111,0.017266,7.212863,0.218239,-0.761822,-0.761822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003999,-0.063098,0.7292,0.3706,0.2669,2,ok
0,219,25.600000,3.945712,-0.592447,1.235461,-0.015588,0.007540,7.239174,0.219511,-0.060853,-0.060853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007907,-0.077755,0.6667,0.4035,0.2662,2,ok
0,220,25.720000,3.953715,-0.569420,1.239266,-0.016087,-0.019537,7.262980,0.201094,0.071265,0.071265,0.000000,0.913059,0.913059,0.000000,,0,0,0,1,1,0,-0.013758,-0.080381,0.6667,0.4471,0.2703,2,ok
0,221,25.820000,3.959984,-0.551601,1.271161,-0.016676,0.012358,7.281860,0.185114,0.675480,0.675480,0.000000,0.830098,0.830098,0.000000,C-06,0,0,0,1,1,0,-0.014336,-0.110420,0.7292,0.4077,0.2654,2,ok
