episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,772,-3.825006,0.845951,-2.123778,0.010148,0.016615,16.944012,0.200290,0.052663,0.052663,0.000000,,0,0,0,1,1,0,0.010304,-0.250918,0.7708,0.8341,0.2601,2,ok
0,773,-3.837634,0.825572,-2.131360,0.010176,-0.041612,16.968512,0.199443,-0.137401,-0.137401,0.000000,C-06,0,0,0,1,1,0,0.010304,-0.250918,0.7708,0.8341,0.2601,2,ok
0,774,-3.848265,0.808573,-2.118215,0.009322,-0.028467,16.988544,0.201137,0.298000,0.298000,0.000000,C-06,0,0,0,1,1,0,-0.000178,-0.284491,0.7500,0.9504,0.2623,2,ok
0,775,-3.860800,0.787891,-2.086075,0.008631,0.003673,17.012717,0.202779,0.549681,0.549681,0.000000,C-06,0,0,0,1,1,0,-0.001083,-0.285459,0.6667,0.9164,0.2704,2,ok
0,776,-3.873128,0.766831,-2.055637,0.007444,-0.013895,17.037489,0.203529,0.489256,0.489256,0.000000,,0,0,0,1,1,0,-0.003031,-0.278256,0.7083,0.9306,0.2733,2,ok
0,777,-3.882942,0.748966,-2.016230,0.006770,0.025512,17.057861,0.205185,0.775452,0.775452,0.000000,C-06,0,0,0,1,1,0,-0.000270,-0.262199,0.7292,0.8635,0.2721,2,ok
0,778,-3.893931,0.727163,-1.988366,0.006456,0.007593,17.082598,0.203403,0.414405,0.414405,0.000000,C-06,0,0,0,1,1,0,0.002024,-0.240031,0.7917,0.8315,0.2701,2,ok
0,779,-3.902569,0.708805,-1.969300,0.006073,0.026659,17.102883,0.202865,0.343788,0.343788,0.000000,,0,0,0,1,1,0,0.005205,-0.209637,0.7500,0.7672,0.2705,2,ok
0,780,-3.911942,0.686684,-1.970725,0.006558,0.025233,17.126902,0.199911,-0.049075,-0.049075,0.000000,C-06,0,0,0,1,1,0,0.003448,-0.200705,0.7708,0.8291,0.2613,2,ok
0,781,-3.919730,0.668235,-1.962694,0.006316,-0.009697,17.147190,0.200545,0.162144,0.162144,0.000000,C-06,0,0,0,1,1,0,0.002795,-0.207986,0.7708,0.8164,0.2620,2,ok
0,782,-3.929006,0.645957,-1.939816,0.005985,0.013181,17.171320,0.201828,0.360097,0.360097,0.000000,C-06,0,0,0,1,1,0,0.000829,-0.223713,0.7708,0.8514,0.2648,2,ok
0,783,-3.936238,0.627305,-1.941918,0.005949,-0.029941,17.191581,0.199798,-0.069825,-0.069825,0.000000,C-06,0,0,0,1,1,0,0.002214,-0.218390,0.7292,0.8006,0.2641,2,ok
0,784,-3.944943,0.605007,-1.958428,0.005141,-0.046451,17.215504,0.198938,-0.263321,-0.263321,0.000000,C-06,0,0,0,1,1,0,-0.000491,-0.228891,0.7083,0.8255,0.2586,2,ok
0,785,-3.953934,0.582661,-1.926287,0.004081,-0.014310,17.239568,0.201857,0.529025,0.529025,0.000000,C-06,0,0,0,1,1,0,-0.005186,-0.260358,0.7083,0.8570,0.2616,2,ok
0,786,-3.961440,0.563826,-1.901280,0.002526,-0.027109,17.259934,0.203444,0.431107,0.431107,0.000000,,0,0,0,1,1,0,-0.005792,-0.263233,0.7292,0.8419,0.2621,2,ok
0,787,-3.970227,0.540954,-1.852758,0.000928,0.021413,17.284383,0.205413,0.721596,0.721596,0.000000,C-06,0,0,0,1,1,0,-0.002051,-0.245040,0.7500,0.7615,0.2610,2,ok
0,788,-3.976356,0.521695,-1.837017,0.000427,0.001338,17.304617,0.201770,0.221054,0.221054,0.000000,C-06,0,0,0,1,1,0,0.002264,-0.206559,0.8333,0.6836,0.2601,2,ok
0,789,-3.983272,0.498491,-1.820462,-0.000191,0.017893,17.328821,0.201892,0.265941,0.265941,0.000000,,0,0,0,1,1,0,0.003441,-0.193826,0.7708,0.6525,0.2610,2,ok
0,790,-3.988403,0.479098,-1.815569,-0.000080,0.022786,17.348881,0.200544,0.073108,0.073108,0.000000,C-06,0,0,0,1,1,0,0.003763,-0.193654,0.7708,0.6453,0.2619,2,ok
0,791,-3.994470,0.455780,-1.803269,-0.000616,0.001638,17.372967,0.201054,0.176921,0.176921,0.000000,,0,0,0,1,1,0,0.001285,-0.194077,0.7500,0.6913,0.2666,2,ok
0,792,-3.999527,0.436286,-1.788253,-0.001056,0.016653,17.393102,0.201693,0.251276,0.251276,0.000000,,0,0,0,1,1,0,0.001223,-0.206280,0.7917,0.6409,0.2579,2,ok
0,793,-4.004809,0.412869,-1.797102,-0.001236,-0.025297,17.417075,0.199738,-0.146482,-0.146482,0.000000,C-06,0,0,0,1,1,0,0.002925,-0.205848,0.7500,0.5745,0.2587,2,ok
0,794,-4.010041,0.389510,-1.807898,-0.001681,-0.036094,17.441008,0.199255,-0.147831,-0.147831,0.000000,,0,0,0,1,1,0,0.002925,-0.205848,0.7500,0.5745,0.2587,2,ok
0,795,-4.014697,0.370026,-1.783808,-0.002460,-0.045738,17.460957,0.200967,0.479284,0.479284,0.000000,C-06,0,0,0,1,1,0,-0.009762,-0.240156,0.6667,0.6935,0.2742,2,ok
0,796,-4.020329,0.346507,-1.758802,-0.004001,-0.020732,17.485092,0.201962,0.324379,0.324379,0.000000,C-06,0,0,0,1,1,0,-0.008135,-0.252446,0.6667,0.6318,0.2685,2,ok
0,797,-4.025019,0.326815,-1.733621,-0.005268,0.004449,17.505295,0.202758,0.405503,0.405503,0.000000,,0,0,0,1,1,0,-0.006158,-0.223344,0.7917,0.5837,0.2591,2,ok
0,798,-4.030530,0.303058,-1.690108,-0.007303,0.014103,17.529397,0.203655,0.576850,0.576850,0.000000,C-06,0,0,0,1,1,0,-0.004072,-0.216818,0.7708,0.5193,0.2616,2,ok
0,799,-4.033098,0.283192,-1.685536,-0.007155,0.018674,17.549428,0.200083,0.019310,0.019310,0.000000,C-06,0,0,0,1,1,0,-0.008087,-0.185443,0.7917,0.6500,0.2668,2,ok
0,800,-4.035859,0.259320,-1.659013,-0.006968,0.010417,17.573179,0.200518,0.368567,0.368567,0.000000,C-06,0,0,0,1,1,0,-0.006174,-0.168620,0.7917,0.5925,0.2649,2,ok
0,801,-4.038155,0.239373,-1.625634,-0.007353,0.043796,17.593254,0.200995,0.508533,0.508533,0.000000,,0,0,0,1,1,0,-0.003331,-0.165296,0.7292,0.5137,0.2626,2,ok
0,802,-4.040697,0.215394,-1.598440,-0.007597,0.070991,17.617366,0.200816,0.320557,0.320557,0.000000,C-06,0,0,0,1,1,0,-0.003005,-0.152916,0.7292,0.5266,0.2578,2,ok
0,803,-4.041419,0.191403,-1.601186,-0.006720,0.033995,17.641107,0.199982,-0.050804,-0.050804,0.000000,C-06,0,0,0,1,1,0,-0.000612,-0.127358,0.7083,0.5182,0.2592,2,ok
0,804,-4.041960,0.171415,-1.608100,-0.006009,0.027080,17.661090,0.199937,-0.104471,-0.104471,0.000000,,0,0,0,1,1,0,-0.002995,-0.131452,0.7083,0.5855,0.2625,2,ok
0,805,-4.042616,0.147434,-1.614189,-0.005528,-0.011457,17.684878,0.199896,-0.071451,-0.071451,0.000000,,0,0,0,1,1,0,-0.002540,-0.136970,0.7292,0.5508,0.2613,2,ok
0,806,-4.043466,0.127453,-1.613031,-0.005821,-0.010299,17.704876,0.200012,0.024765,0.024765,0.000000,,0,0,0,1,1,0,-0.005070,-0.173008,0.7292,0.5346,0.2606,2,ok
0,807,-4.044514,0.103465,-1.589594,-0.006200,0.013138,17.728275,0.200151,0.308393,0.308393,0.000000,C-06,0,0,0,1,1,0,-0.008139,-0.180305,0.7708,0.5744,0.2715,2,ok
0,808,-4.045388,0.083466,-1.565705,-0.007088,0.007436,17.748709,0.200189,0.341627,0.341627,0.000000,,0,0,0,1,1,0,-0.006941,-0.172673,0.7917,0.5444,0.2625,2,ok
0,809,-4.045878,0.059468,-1.551899,-0.007578,0.021242,17.772707,0.199984,0.150717,0.150717,0.000000,C-06,0,0,0,1,1,0,-0.006381,-0.163843,0.7917,0.5354,0.2600,2,ok
0,810,-4.046117,0.039476,-1.534294,-0.008104,0.010473,17.792490,0.199888,0.261611,0.261611,0.000000,,0,0,0,1,1,0,-0.006417,-0.143460,0.7708,0.5534,0.2598,2,ok
0,811,-4.046239,0.015503,-1.512734,-0.008857,0.032032,17.816451,0.199677,0.262038,0.262038,0.000000,,0,0,0,1,1,0,-0.003540,-0.139543,0.7292,0.4762,0.2590,2,ok
0,812,-4.045151,-0.008451,-1.505929,-0.008542,0.012763,17.840203,0.199840,0.070440,0.070440,0.000000,C-06,0,0,0,1,1,0,-0.006477,-0.133496,0.7708,0.5843,0.2597,2,ok
0,813,-4.043870,-0.028408,-1.505631,-0.008309,0.013061,17.860201,0.199999,-0.000578,-0.000578,0.000000,,0,0,0,1,1,0,-0.005228,-0.130482,0.7083,0.5399,0.2619,2,ok
0,814,-4.042309,-0.052364,-1.515914,-0.008007,0.002778,17.884206,0.200117,-0.134726,-0.134726,0.000000,,0,0,0,1,1,0,-0.008525,-0.136406,0.7083,0.6310,0.2620,2,ok
0,815,-4.041135,-0.072335,-1.517896,-0.008306,-0.024075,17.903994,0.200052,-0.023408,-0.023408,0.000000,,0,0,0,1,1,0,-0.008908,-0.157562,0.6250,0.5875,0.2685,2,ok
0,816,-4.039862,-0.096286,-1.493796,-0.008933,0.000024,17.927971,0.199705,0.331490,0.331490,0.000000,C-06,0,0,0,1,1,0,-0.012684,-0.173821,0.7292,0.6434,0.2655,2,ok
0,817,-4.038807,-0.116205,-1.467050,-0.009608,0.001790,17.947688,0.199235,0.407233,0.407233,0.000000,,0,0,0,1,1,0,-0.010570,-0.163381,0.7708,0.5895,0.2638,2,ok
0,818,-4.037050,-0.140052,-1.449774,-0.010299,0.019065,17.971590,0.199230,0.206750,0.206750,0.000000,C-06,0,0,0,1,1,0,-0.012434,-0.156610,0.7917,0.6600,0.2601,2,ok
0,819,-4.035091,-0.159893,-1.439865,-0.010382,0.028975,17.991528,0.199369,0.149042,0.149042,0.000000,,0,0,0,1,1,0,-0.010395,-0.132444,0.7500,0.6726,0.2672,2,ok
0,820,-4.032584,-0.183660,-1.422703,-0.010783,0.021678,18.015196,0.198979,0.227283,0.227283,0.000000,,0,0,0,1,1,0,-0.007163,-0.134535,0.7292,0.5912,0.2653,2,ok
0,821,-4.029974,-0.207350,-1.396506,-0.011131,0.047874,18.039027,0.198290,0.351673,0.351673,0.000000,,0,0,0,1,1,0,-0.007823,-0.140723,0.7292,0.6472,0.2674,2,ok
0,822,-4.026903,-0.227029,-1.387210,-0.010833,0.033537,18.058648,0.199260,0.128775,0.128775,0.000000,C-06,0,0,0,1,1,0,0.003293,-0.138342,0.6875,0.2926,0.2447,2,ok
0,823,-4.022635,-0.250618,-1.384350,-0.010168,0.036397,18.082611,0.199809,0.031454,0.031454,0.000000,,0,0,0,1,1,0,-0.006111,-0.125873,0.7083,0.6532,0.2682,2,ok
0,824,-4.018941,-0.270298,-1.400888,-0.009480,0.019859,18.100428,0.200531,-0.297891,-0.297891,0.000000,C-06,0,0,0,1,1,0,-0.006017,-0.136118,0.6667,0.6612,0.2656,2,ok
0,825,-4.014891,-0.293953,-1.399595,-0.009654,-0.003426,18.126397,0.199910,0.040628,0.040628,0.000000,C-06,0,0,0,1,1,0,-0.011524,-0.165140,0.6667,0.7578,0.2662,2,ok
0,826,-4.011539,-0.313643,-1.388412,-0.009777,0.007757,18.146370,0.199541,0.192442,0.192442,0.000000,C-06,0,0,0,1,1,0,-0.009854,-0.177195,0.6875,0.6977,0.2642,2,ok
0,827,-4.007517,-0.337182,-1.359616,-0.010290,0.011606,18.170021,0.198464,0.402667,0.402667,0.000000,C-06,0,0,0,1,1,0,-0.013064,-0.178530,0.7708,0.7856,0.2636,2,ok
0,828,-4.003873,-0.356706,-1.345586,-0.010545,0.025636,18.189881,0.198617,0.214554,0.214554,0.000000,C-06,0,0,0,1,1,0,-0.011584,-0.158016,0.7500,0.8093,0.2602,2,ok
0,829,-3.999152,-0.380055,-1.329109,-0.010696,0.016851,18.213406,0.198477,0.226422,0.226422,0.000000,,0,0,0,1,1,0,-0.012170,-0.150717,0.7500,0.8594,0.2652,2,ok
0,830,-3.994122,-0.403301,-1.309412,-0.010989,0.036548,18.237188,0.198082,0.275933,0.275933,0.000000,,0,0,0,1,1,0,-0.012198,-0.141623,0.7500,0.8887,0.2675,2,ok
0,831,-3.989679,-0.422570,-1.289680,-0.010964,0.056280,18.256963,0.197599,0.337314,0.337314,0.000000,,0,0,0,1,1,0,-0.009124,-0.157469,0.7083,0.8374,0.2656,2,ok
0,832,-3.983134,-0.445656,-1.300082,-0.010247,0.019658,18.280691,0.200370,-0.172406,-0.172406,0.000000,C-06,0,0,0,1,1,0,-0.006437,-0.154188,0.7083,0.7989,0.2647,2,ok
0,833,-3.977638,-0.464967,-1.315753,-0.009681,0.003987,18.300761,0.201138,-0.270242,-0.270242,0.000000,,0,0,0,1,1,0,-0.007355,-0.159579,0.6667,0.8475,0.2640,2,ok
0,834,-3.971553,-0.488191,-1.314595,-0.009847,-0.023008,18.324493,0.199945,0.034542,0.034542,0.000000,C-06,0,0,0,1,1,0,-0.010074,-0.216397,0.6250,0.8591,0.2576,2,ok
0,835,-3.966484,-0.507470,-1.284948,-0.010254,0.006640,18.344423,0.198570,0.559190,0.559190,0.000000,C-06,0,0,0,1,1,0,-0.010042,-0.229900,0.6875,0.8227,0.2557,2,ok
0,836,-3.960398,-0.530385,-1.253665,-0.010679,0.037923,18.366403,0.196782,0.439685,0.439685,0.000000,,0,0,0,1,1,0,-0.007973,-0.228207,0.7500,0.7936,0.2547,2,ok
0,837,-3.954644,-0.549341,-1.239593,-0.010945,0.023451,18.387634,0.198223,0.228544,0.228544,0.000000,C-06,0,0,0,1,1,0,-0.004725,-0.201626,0.7708,0.7543,0.2583,2,ok
0,838,-3.947415,-0.571941,-1.214768,-0.010857,0.048276,18.411362,0.197112,0.375655,0.375655,0.000000,,0,0,0,1,1,0,-0.002193,-0.204458,0.7500,0.7007,0.2577,2,ok
0,839,-3.939866,-0.594316,-1.186389,-0.010868,0.045639,18.434628,0.196727,0.426958,0.426958,0.000000,,0,0,0,1,1,0,-0.002785,-0.193476,0.7708,0.7294,0.2568,2,ok
0,840,-3.932820,-0.612795,-1.170643,-0.010351,0.061384,18.454398,0.197879,0.272622,0.272622,0.000000,C-06,0,0,0,1,1,0,-0.000980,-0.182125,0.7292,0.6947,0.2588,2,ok
0,841,-3.923710,-0.634853,-1.161361,-0.009193,0.036684,18.477956,0.198945,0.134380,0.134380,0.000000,,0,0,0,1,1,0,0.001154,-0.181975,0.7083,0.6487,0.2586,2,ok
0,842,-3.915820,-0.653251,-1.176169,-0.008452,0.021876,18.497960,0.200777,-0.306254,-0.306254,0.000000,C-06,0,0,0,1,1,0,0.001155,-0.187806,0.7292,0.6648,0.2570,2,ok
0,843,-3.906333,-0.675486,-1.193699,-0.007602,0.004346,18.522119,0.202002,-0.261920,-0.261920,0.000000,,0,0,0,1,1,0,-0.001341,-0.208702,0.6875,0.6558,0.2572,2,ok
0,844,-3.898834,-0.694007,-1.170394,-0.007771,-0.008740,18.541827,0.198828,0.493399,0.493399,0.000000,C-06,0,0,0,1,1,0,-0.002193,-0.224169,0.6667,0.6405,0.2562,2,ok
0,845,-3.889854,-0.716008,-1.149881,-0.008167,0.011773,18.565587,0.197703,0.300510,0.300510,0.000000,C-06,0,0,0,1,1,0,-0.007332,-0.257607,0.6875,0.6843,0.2561,2,ok
0,846,-3.882127,-0.734167,-1.125959,-0.008203,0.035695,18.582993,0.196625,0.460104,0.460104,0.000000,C-06,0,0,0,1,1,0,-0.005167,-0.233238,0.7708,0.6370,0.2561,2,ok
0,847,-3.872490,-0.755647,-1.090555,-0.008902,0.031762,18.608499,0.196105,0.567763,0.567763,0.000000,,0,0,0,1,1,0,-0.005290,-0.220164,0.7708,0.6375,0.2612,2,ok
0,848,-3.861676,-0.776837,-1.074952,-0.008321,0.047365,18.632283,0.198473,0.226375,0.226375,0.000000,C-06,0,0,0,1,1,0,-0.001148,-0.205989,0.7292,0.5457,0.2627,2,ok
0,849,-3.852267,-0.794326,-1.052159,-0.007960,0.028915,18.651810,0.197759,0.471344,0.471344,0.000000,C-06,0,0,0,1,1,0,-0.002248,-0.201476,0.7708,0.5863,0.2641,2,ok
0,850,-3.840714,-0.815009,-1.025545,-0.007449,0.055529,18.675495,0.197529,0.438139,0.438139,0.000000,,0,0,0,1,1,0,-0.001912,-0.199991,0.7500,0.5783,0.2661,2,ok
0,851,-3.830566,-0.832013,-1.007421,-0.006455,0.073653,18.693702,0.198141,0.358810,0.358810,0.000000,,0,0,0,1,1,0,-0.000911,-0.178188,0.6875,0.5820,0.2656,2,ok
0,852,-3.817803,-0.852331,-1.013562,-0.005897,0.026139,18.718953,0.200402,-0.139023,-0.139023,0.000000,C-06,0,0,0,1,1,0,-0.001040,-0.164396,0.6875,0.5987,0.2662,2,ok
0,853,-3.807209,-0.869365,-1.025508,-0.005465,0.014193,18.739008,0.201068,-0.248698,-0.248698,0.000000,,0,0,0,1,1,0,-0.001776,-0.162261,0.6667,0.6130,0.2659,2,ok
0,854,-3.794752,-0.889892,-1.025895,-0.005758,-0.025184,18.762802,0.200008,0.008618,0.008618,0.000000,C-06,0,0,0,1,1,0,-0.006987,-0.195812,0.6250,0.6480,0.2675,2,ok
0,855,-3.784382,-0.906874,-1.000234,-0.006278,0.000477,18.782693,0.197839,0.569951,0.569951,0.000000,C-06,0,0,0,1,1,0,-0.009831,-0.215808,0.7083,0.6692,0.2628,2,ok
0,856,-3.771614,-0.926882,-0.971444,-0.006427,0.029267,18.803699,0.197996,0.488114,0.488114,0.000000,,0,0,0,1,1,0,-0.008715,-0.201222,0.7708,0.6525,0.2622,2,ok
0,857,-3.758144,-0.946576,-0.953819,-0.006789,0.009398,18.830047,0.198957,0.296986,0.296986,0.000000,C-06,0,0,0,1,1,0,-0.006208,-0.188453,0.7500,0.6205,0.2617,2,ok
0,858,-3.746628,-0.962802,-0.938846,-0.006666,0.024371,18.849945,0.199054,0.318036,0.318036,0.000000,,0,0,0,1,1,0,-0.005162,-0.183297,0.7500,0.6111,0.2605,2,ok
0,859,-3.732386,-0.981994,-0.914259,-0.006508,0.014122,18.873639,0.199092,0.445086,0.445086,0.000000,,0,0,0,1,1,0,-0.003335,-0.182932,0.7292,0.5812,0.2590,2,ok
0,860,-3.720138,-0.997722,-0.895577,-0.006124,0.032804,18.893569,0.199489,0.403890,0.403890,0.000000,,0,0,0,1,1,0,0.007472,-0.173511,0.7083,0.2710,0.2439,2,ok
0,861,-3.705058,-1.016359,-0.883281,-0.005395,0.012899,18.917351,0.199847,0.214282,0.214282,0.000000,C-06,0,0,0,1,1,0,0.007923,-0.167987,0.6667,0.2783,0.2435,2,ok
0,862,-3.692409,-1.031875,-0.894282,-0.005222,0.001898,18.937369,0.200318,-0.278894,-0.278894,0.000000,C-06,0,0,0,1,1,0,-0.000913,-0.158808,0.6875,0.5847,0.2643,2,ok
0,863,-3.677466,-1.050734,-0.914218,-0.005349,-0.018038,18.961430,0.200723,-0.367277,-0.367277,0.000000,,0,0,0,1,1,0,-0.001292,-0.171925,0.6667,0.5621,0.2625,2,ok
0,864,-3.665229,-1.066510,-0.900855,-0.006174,-0.035865,18.981194,0.199475,0.353919,0.353919,0.000000,C-06,0,0,0,1,1,0,-0.007480,-0.222766,0.6875,0.5974,0.2619,2,ok
0,865,-3.650186,-1.085154,-0.878019,-0.006895,-0.013029,19.005139,0.199788,0.423249,0.423249,0.000000,,0,0,0,1,1,0,-0.007686,-0.221444,0.7292,0.5846,0.2620,2,ok
0,866,-3.634629,-1.103446,-0.851852,-0.007240,-0.017574,19.028964,0.200459,0.487458,0.487458,0.000000,,0,0,0,1,1,0,-0.006402,-0.210288,0.7500,0.5538,0.2605,2,ok
0,867,-3.621354,-1.118454,-0.838548,-0.007463,-0.004269,19.049000,0.200497,0.277897,0.277897,0.000000,C-06,0,0,0,1,1,0,-0.006591,-0.208479,0.7708,0.5739,0.2643,2,ok
0,868,-3.605189,-1.136281,-0.824963,-0.007433,0.009315,19.073065,0.200589,0.241733,0.241733,0.000000,,0,0,0,1,1,0,-0.006094,-0.186970,0.7292,0.5688,0.2605,2,ok
0,869,-3.591478,-1.150928,-0.805024,-0.007709,-0.000946,19.092891,0.200540,0.437072,0.437072,0.000000,C-06,0,0,0,1,1,0,-0.009359,-0.176222,0.7917,0.6582,0.2638,2,ok
0,870,-3.574691,-1.168109,-0.787658,-0.007546,0.016420,19.116910,0.200051,0.291737,0.291737,0.000000,,0,0,0,1,1,0,0.003002,-0.175248,0.6875,0.2856,0.2440,2,ok
0,871,-3.560542,-1.182243,-0.782534,-0.007444,-0.007221,19.136695,0.199986,0.091774,0.091774,0.000000,C-06,0,0,0,1,1,0,-0.006282,-0.173860,0.7500,0.6269,0.2643,2,ok
0,872,-3.543519,-1.199162,-0.782525,-0.007624,-0.007212,19.160694,0.200001,-0.006407,-0.006407,0.000000,,0,0,0,1,1,0,-0.006242,-0.174629,0.6875,0.6290,0.2670,2,ok
0,873,-3.529252,-1.213130,-0.761919,-0.007623,0.013394,19.180661,0.199377,0.471069,0.471069,0.000000,C-06,0,0,0,1,1,0,-0.008345,-0.201094,0.6458,0.6403,0.2634,2,ok
0,874,-3.511785,-1.229365,-0.723063,-0.007718,0.023192,19.204276,0.199017,0.712995,0.712995,0.000000,C-06,0,0,0,1,1,0,-0.006732,-0.189541,0.6875,0.6342,0.2631,2,ok
0,875,-3.493710,-1.245116,-0.710327,-0.007056,0.035929,19.228242,0.199898,0.201646,0.201646,0.000000,C-06,0,0,0,1,1,0,-0.003445,-0.166479,0.7083,0.6015,0.2653,2,ok
0,876,-3.478546,-1.258157,-0.711074,-0.006737,0.006398,19.248056,0.200018,-0.035622,-0.035622,0.000000,C-06,0,0,0,1,1,0,-0.002217,-0.156612,0.7917,0.5976,0.2610,2,ok
0,877,-3.460384,-1.273854,-0.714825,-0.006610,0.002648,19.272061,0.200053,-0.071607,-0.071607,0.000000,,0,0,0,1,1,0,-0.003038,-0.156886,0.7917,0.6415,0.2624,2,ok
0,878,-3.445182,-1.286842,-0.696653,-0.006504,-0.008362,19.291876,0.200102,0.443010,0.443010,0.000000,C-06,0,0,0,1,1,0,-0.004065,-0.181671,0.7708,0.6173,0.2613,2,ok
0,879,-3.426556,-1.302068,-0.667365,-0.006387,0.020926,19.315933,0.200818,0.543740,0.543740,0.000000,,0,0,0,1,1,0,-0.003794,-0.187812,0.7292,0.6163,0.2622,2,ok
0,880,-3.410755,-1.314423,-0.652965,-0.005854,0.035325,19.335984,0.200624,0.294317,0.294317,0.000000,C-06,0,0,0,1,1,0,-0.003512,-0.173668,0.7083,0.6537,0.2628,2,ok
0,881,-3.391743,-1.329054,-0.661507,-0.005589,-0.001520,19.359799,0.199667,-0.183647,-0.183647,0.000000,C-06,0,0,0,1,1,0,0.008163,-0.163027,0.6667,0.2936,0.2435,2,ok
0,882,-3.376041,-1.341386,-0.674946,-0.005706,-0.014959,19.379764,0.199618,-0.301597,-0.301597,0.000000,,0,0,0,1,1,0,0.006789,-0.168874,0.6458,0.2943,0.2454,2,ok
0,883,-3.357245,-1.356332,-0.665399,-0.006256,-0.034801,19.403587,0.200332,0.205256,0.205256,0.000000,C-06,0,0,0,1,1,0,-0.009661,-0.212693,0.6458,0.7247,0.2623,2,ok
0,884,-3.338157,-1.371075,-0.635769,-0.006949,-0.005171,19.427696,0.201522,0.547242,0.547242,0.000000,C-06,0,0,0,1,1,0,-0.009639,-0.218292,0.6667,0.7106,0.2650,2,ok
0,885,-3.321908,-1.383060,-0.608531,-0.007082,0.022067,19.447887,0.202187,0.577461,0.577461,0.000000,,0,0,0,1,1,0,-0.008371,-0.203354,0.7083,0.6866,0.2615,2,ok
0,886,-3.302061,-1.396900,-0.586156,-0.007204,0.014551,19.471898,0.201702,0.374417,0.374417,0.000000,C-06,0,0,0,1,1,0,-0.007686,-0.196185,0.7292,0.6903,0.2624,2,ok
0,887,-3.285312,-1.408116,-0.570212,-0.006944,0.030496,19.492053,0.201631,0.323510,0.323510,0.000000,,0,0,0,1,1,0,-0.005315,-0.175350,0.7292,0.7054,0.2637,2,ok
0,888,-3.264968,-1.421294,-0.547710,-0.006700,0.023879,19.516076,0.202180,0.382719,0.382719,0.000000,,0,0,0,1,1,0,-0.006511,-0.168416,0.7292,0.7916,0.2697,2,ok
0,889,-3.247858,-1.431785,-0.541694,-0.006279,0.029895,19.536142,0.200580,0.099769,0.099769,0.000000,C-06,0,0,0,1,1,0,0.000774,-0.162576,0.6667,0.5978,0.2558,2,ok
0,890,-3.227185,-1.444187,-0.522897,-0.005657,0.018613,19.560069,0.201650,0.325711,0.325711,0.000000,C-06,0,0,0,1,1,0,-0.004383,-0.160314,0.6875,0.7860,0.2639,2,ok
0,891,-3.209847,-1.454180,-0.521904,-0.005299,0.019606,19.580077,0.199985,-0.003927,-0.003927,0.000000,C-06,0,0,0,1,1,0,-0.004761,-0.157500,0.5833,0.8549,0.2706,2,ok
0,892,-3.189110,-1.466145,-0.533904,-0.004882,0.007606,19.604015,0.199005,-0.210831,-0.210831,0.000000,C-06,0,0,0,1,1,0,-0.004854,-0.178092,0.6042,0.8423,0.2630,2,ok
0,893,-3.168490,-1.478282,-0.540181,-0.005152,-0.029357,19.627811,0.199422,-0.099422,-0.099422,0.000000,,0,0,0,1,1,0,0.023068,-0.226381,0.5625,0.4057,0.2004,2,ok
0,894,-3.151283,-1.488529,-0.527864,-0.005609,-0.017040,19.647833,0.200842,0.277112,0.277112,0.000000,C-06,0,0,0,1,1,0,0.019746,-0.248704,0.5833,0.3881,0.2044,2,ok
0,895,-3.130430,-1.500822,-0.507456,-0.006351,-0.027338,19.671813,0.202263,0.338339,0.338339,0.000000,,0,0,0,1,1,0,0.013619,-0.252219,0.6042,0.4112,0.2123,2,ok
0,896,-3.112807,-1.510720,-0.475400,-0.007022,0.004719,19.692015,0.203265,0.648304,0.648304,0.000000,C-06,0,0,0,1,1,0,-0.005088,-0.235719,0.6667,0.7994,0.2531,2,ok
0,897,-3.091263,-1.522466,-0.436865,-0.007529,0.043253,19.716548,0.204889,0.604137,0.604137,0.000000,,0,0,0,1,1,0,-0.003079,-0.215367,0.6875,0.7872,0.2535,2,ok
0,898,-3.073068,-1.531350,-0.420362,-0.007588,0.027505,19.736578,0.202248,0.278130,0.278130,0.000000,C-06,0,0,0,1,1,0,-0.000571,-0.195822,0.7500,0.7583,0.2578,2,ok
0,899,-3.051034,-1.541667,-0.393907,-0.007305,0.053960,19.760906,0.203482,0.412968,0.412968,0.000000,,0,0,0,1,1,0,0.003076,-0.187077,0.7500,0.6871,0.2572,2,ok
0,900,-3.032569,-1.549455,-0.396822,-0.006593,0.018134,19.780713,0.200005,-0.091869,-0.091869,0.000000,C-06,0,0,0,1,1,0,0.006387,-0.196827,0.7292,0.6427,0.2591,2,ok
0,901,-3.010530,-1.558738,-0.418380,-0.006143,-0.003424,19.804624,0.198528,-0.348129,-0.348129,0.000000,C-06,0,0,0,1,1,0,0.005852,-0.211737,0.7292,0.6246,0.2577,2,ok
0,902,-2.988548,-1.568388,-0.404953,-0.006052,0.010003,19.825780,0.200686,0.245939,0.245939,0.000000,C-06,0,0,0,1,1,0,0.003172,-0.243124,0.6667,0.6161,0.2539,2,ok
0,903,-2.970095,-1.576453,-0.386097,-0.006812,-0.003971,19.848527,0.201996,0.352705,0.352705,0.000000,,0,0,0,1,1,0,0.000153,-0.264703,0.6875,0.6392,0.2576,2,ok
