episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123818,-1.679074,-0.020418,-0.013119,0.038516,4.965006,0.200022,0.065200,0.065200,0.000000,,0,0,0,1,1,0,-0.009826,-0.043103,0.7708,0.5593,0.2694,2,ok
0,133,2.147814,-1.679686,-0.016680,-0.012328,0.033804,4.988900,0.200037,0.043077,0.043077,0.000000,,0,0,0,1,1,0,-0.007432,-0.047521,0.7292,0.5403,0.2661,2,ok
0,134,2.167811,-1.680090,-0.015232,-0.011672,0.035252,5.008891,0.200014,0.018741,0.018741,0.000000,,0,0,0,1,1,0,-0.007748,-0.052806,0.7500,0.6132,0.2717,2,ok
0,135,2.191809,-1.680547,-0.011859,-0.010858,0.038625,5.032795,0.200022,0.041590,0.041590,0.000000,,0,0,0,1,1,0,-0.004868,-0.066203,0.6875,0.5519,0.2679,2,ok
0,136,2.215807,-1.680863,-0.013823,-0.010149,0.026737,5.056757,0.199997,-0.028160,-0.028160,0.000000,,0,0,0,1,1,0,-0.008114,-0.073577,0.7500,0.6997,0.2709,2,ok
0,137,2.235806,-1.681135,-0.006311,-0.009568,0.034249,5.076750,0.200014,0.132768,0.121840,-0.010929,C-06,0,0,0,1,1,0,-0.004277,-0.089295,0.7083,0.6255,0.2669,2,ok
0,138,2.259806,-1.681464,0.003676,-0.009095,0.031712,5.100619,0.200018,0.117468,0.117468,0.000000,,0,0,0,1,1,0,-0.004789,-0.098262,0.6667,0.6600,0.2648,2,ok
0,139,2.283805,-1.681783,0.013505,-0.008717,0.041540,5.124617,0.199996,0.116285,0.116285,0.000000,,0,0,0,1,1,0,-0.004520,-0.108689,0.7292,0.7258,0.2673,2,ok
0,140,2.303802,-1.681895,0.021183,-0.008348,0.034446,5.144512,0.199957,0.109251,0.109251,0.000000,,0,0,0,1,1,0,-0.003772,-0.110531,0.7917,0.7632,0.2680,2,ok
0,141,2.323794,-1.681915,0.034146,-0.008021,0.047408,5.164501,0.199888,0.194180,0.194180,0.000000,,0,0,0,1,1,0,-0.004128,-0.109048,0.7708,0.8020,0.2667,2,ok
0,142,2.347774,-1.681729,0.047787,-0.007420,0.061050,5.187872,0.199798,0.163015,0.163015,0.000000,,0,0,0,1,1,0,-0.001970,-0.110290,0.7500,0.8009,0.2654,2,ok
0,143,2.367746,-1.681270,0.057972,-0.007009,0.054022,5.208304,0.199748,0.148036,0.148036,0.000000,,0,0,0,1,1,0,0.000021,-0.103925,0.7500,0.7830,0.2626,2,ok
0,144,2.391691,-1.680577,0.077125,-0.006362,0.073176,5.232251,0.199505,0.240613,0.240613,0.000000,,0,0,0,1,1,0,0.001202,-0.116328,0.7500,0.7942,0.2646,2,ok
0,145,2.415601,-1.679585,0.095877,-0.005717,0.072627,5.256057,0.199353,0.233467,0.233467,0.000000,,0,0,0,1,1,0,0.006775,-0.118720,0.7500,0.7161,0.2632,2,ok
0,146,2.435502,-1.677963,0.102218,-0.004511,0.078968,5.275988,0.199704,0.073795,0.083467,0.009672,C-06,0,0,0,1,1,0,0.008082,-0.117845,0.7083,0.7410,0.2632,2,ok
0,147,2.459361,-1.675883,0.115515,-0.003087,0.068680,5.299817,0.199436,0.174351,0.174351,0.000000,,0,0,0,1,1,0,0.012143,-0.124725,0.6875,0.6812,0.2663,2,ok
0,148,2.483172,-1.673804,0.135911,-0.002041,0.089076,5.323695,0.198942,0.265501,0.265501,0.000000,,0,0,0,1,1,0,0.012541,-0.144521,0.6667,0.7184,0.2646,2,ok
0,149,2.502961,-1.671946,0.155055,-0.001043,0.108220,5.343546,0.198659,0.300147,0.300147,0.000000,,0,0,0,1,1,0,0.015475,-0.140065,0.7083,0.7081,0.2650,2,ok
0,150,2.522703,-1.669313,0.165416,0.000310,0.093228,5.363397,0.199216,-0.055824,0.150147,0.205970,C-06,0,0,0,1,1,0,0.018090,-0.133751,0.7708,0.6803,0.2678,2,ok
0,151,2.546373,-1.665383,0.166093,0.002637,0.093905,5.387278,0.199999,-0.082263,0.000147,0.082409,C-06,0,0,0,1,1,0,0.019449,-0.133399,0.7500,0.6759,0.2673,2,ok
0,152,2.566089,-1.662077,0.171888,0.004345,0.069236,5.407320,0.199819,0.099510,0.099510,0.000000,,0,0,0,1,1,0,0.020648,-0.144368,0.7292,0.6561,0.2662,2,ok
0,153,2.589710,-1.658109,0.184151,0.005920,0.081499,5.431221,0.199399,0.166463,0.166463,0.000000,,0,0,0,1,1,0,0.021574,-0.151592,0.7292,0.6195,0.2664,2,ok
0,154,2.613256,-1.654142,0.206458,0.007503,0.103806,5.453126,0.198567,0.310046,0.310046,0.000000,,0,0,0,1,1,0,0.022690,-0.168485,0.7500,0.6028,0.2652,2,ok
0,155,2.632808,-1.650467,0.217006,0.008582,0.080934,5.475118,0.198974,0.082162,0.160046,0.077885,C-06,0,0,0,1,1,0,0.023582,-0.164341,0.6875,0.6078,0.2641,2,ok
0,156,2.656240,-1.645350,0.218485,0.010650,0.082414,5.499012,0.199932,-0.131223,0.010046,0.141270,C-06,0,0,0,1,1,0,0.024361,-0.160842,0.6875,0.5873,0.2606,2,ok
0,157,2.679643,-1.640152,0.229349,0.012112,0.054051,5.523443,0.199549,0.564132,0.160046,-0.404086,C-06,0,0,0,1,1,0,0.023535,-0.172277,0.6875,0.6185,0.2632,2,ok
0,158,2.699079,-1.635819,0.247439,0.013031,0.072141,5.543335,0.198741,1.000000,0.310046,-0.689954,C-06,0,0,0,1,1,0,0.023055,-0.185610,0.7083,0.6175,0.2617,2,ok
0,159,2.718404,-1.631486,0.274160,0.013969,0.098862,5.562802,0.197426,0.830449,0.460046,-0.370402,C-06,0,0,0,1,1,0,0.023151,-0.177495,0.7292,0.6312,0.2588,2,ok
0,160,2.741431,-1.625770,0.296752,0.014726,0.079974,5.587351,0.197718,-0.104681,0.310046,0.414728,C-06,0,0,0,1,1,0,0.025729,-0.158923,0.7708,0.5946,0.2618,2,ok
0,161,2.760526,-1.620279,0.306720,0.016107,0.089942,5.607172,0.198766,-0.028482,0.160046,0.188528,C-06,0,0,0,1,1,0,0.027042,-0.148853,0.7500,0.5939,0.2610,2,ok
0,162,2.783398,-1.613073,0.308120,0.017674,0.048293,5.632003,0.199920,-0.051517,0.010046,0.061564,C-06,0,0,0,1,1,0,0.027368,-0.142271,0.7292,0.5980,0.2647,2,ok
0,163,2.806251,-1.605825,0.313201,0.018718,0.053375,5.655955,0.199641,0.077865,0.077865,0.000000,,0,0,0,1,1,0,0.028700,-0.166167,0.7083,0.5536,0.2642,2,ok
0,164,2.825252,-1.599785,0.321957,0.019598,0.062130,5.674363,0.199136,0.158776,0.158776,0.000000,,0,0,0,1,1,0,0.028330,-0.174773,0.7500,0.5498,0.2651,2,ok
0,165,2.847954,-1.592538,0.339381,0.019537,0.038293,5.700572,0.198079,0.260405,0.260405,0.000000,,0,0,0,1,1,0,0.027925,-0.176851,0.7292,0.5487,0.2635,2,ok
0,166,2.870478,-1.585186,0.366402,0.019715,0.065314,5.724265,0.196851,0.565845,0.410405,-0.155440,C-06,0,0,0,1,1,0,0.028387,-0.175761,0.7083,0.5386,0.2643,2,ok
0,167,2.889042,-1.578808,0.396718,0.019634,0.055245,5.744604,0.195786,0.801559,0.560405,-0.241154,C-06,0,0,0,1,1,0,0.029374,-0.173939,0.6667,0.5407,0.2618,2,ok
0,168,2.907357,-1.571988,0.430428,0.019880,0.088956,5.764146,0.195411,0.625698,0.625698,0.000000,,0,0,0,1,1,0,0.031208,-0.152735,0.7292,0.5362,0.2650,2,ok
0,169,2.929006,-1.562664,0.461523,0.021205,0.084014,5.788429,0.196599,0.349503,0.475698,0.126195,C-06,0,0,0,1,1,0,0.035067,-0.128867,0.7292,0.5053,0.2658,2,ok
0,170,2.946832,-1.554140,0.479276,0.022519,0.101767,5.808143,0.197726,0.106827,0.325698,0.218871,C-06,0,0,0,1,1,0,0.036913,-0.106264,0.7708,0.5097,0.2654,2,ok
0,171,2.968061,-1.543281,0.490788,0.024742,0.113279,5.831885,0.198796,-0.159850,0.175698,0.335549,C-06,0,0,0,1,1,0,0.039086,-0.093288,0.7500,0.5083,0.2668,2,ok
0,172,2.989213,-1.532002,0.492928,0.026785,0.081625,5.856602,0.199824,-0.359212,0.025698,0.384910,C-06,0,0,0,1,1,0,0.042395,-0.090701,0.7708,0.4831,0.2676,2,ok
0,173,3.006857,-1.522539,0.487062,0.028383,0.075759,5.876560,0.200465,-0.239546,-0.124302,0.115244,C-06,0,0,0,1,1,0,0.042154,-0.108303,0.7708,0.4967,0.2660,2,ok
0,174,3.028130,-1.511180,0.475281,0.029982,0.031229,5.901547,0.201397,-0.192874,-0.192874,0.000000,,0,0,0,1,1,0,0.042240,-0.124331,0.7500,0.4917,0.2646,2,ok
0,175,3.049503,-1.500088,0.469507,0.030823,0.025455,5.925613,0.200619,-0.084549,-0.084549,0.000000,,0,0,0,1,1,0,0.039113,-0.137814,0.7292,0.5408,0.2642,2,ok
0,176,3.067329,-1.491026,0.472294,0.031353,0.028242,5.945603,0.199803,0.202697,0.065451,-0.137247,C-06,0,0,0,1,1,0,0.035948,-0.164389,0.6875,0.5755,0.2617,2,ok
0,177,3.085094,-1.481926,0.482921,0.031283,0.006873,5.966602,0.199201,0.712520,0.215451,-0.497069,C-06,0,0,0,1,1,0,0.034210,-0.172531,0.6875,0.5913,0.2612,2,ok
0,178,3.106229,-1.470925,0.504926,0.031354,0.028878,5.990429,0.197703,0.573357,0.365451,-0.207906,C-06,0,0,0,1,1,0,0.033108,-0.171168,0.7083,0.6200,0.2645,2,ok
0,179,3.123671,-1.461466,0.517444,0.031420,0.010302,6.011236,0.198512,0.235542,0.235542,0.000000,,0,0,0,1,1,0,0.034674,-0.164512,0.7708,0.5991,0.2651,2,ok
0,180,3.144438,-1.449810,0.532718,0.031511,0.025577,6.035051,0.198493,0.252300,0.252300,0.000000,,0,0,0,1,1,0,0.036716,-0.162774,0.7500,0.5768,0.2656,2,ok
0,181,3.165069,-1.437702,0.539421,0.031884,0.001270,6.059983,0.199403,-0.055038,0.102300,0.157338,C-06,0,0,0,1,1,0,0.037638,-0.158392,0.7500,0.5726,0.2628,2,ok
0,182,3.182235,-1.427439,0.537786,0.031872,-0.000365,6.079983,0.200126,-0.042909,-0.042909,0.000000,,0,0,0,1,1,0,0.039608,-0.173012,0.7708,0.5116,0.2642,2,ok
0,183,3.202897,-1.415147,0.529231,0.031806,-0.008921,6.104025,0.200697,-0.149172,-0.149172,0.000000,,0,0,0,1,1,0,0.038546,-0.178461,0.7500,0.5216,0.2663,2,ok
0,184,3.223714,-1.403003,0.511614,0.030935,-0.056633,6.129011,0.201514,-0.355025,-0.299172,0.055853,C-06,0,0,0,1,1,0,0.035185,-0.195140,0.7292,0.5517,0.2627,2,ok
0,185,3.241196,-1.393074,0.503351,0.029904,-0.064896,6.149090,0.201003,0.086169,-0.149172,-0.235342,C-06,0,0,0,1,1,0,0.030310,-0.231850,0.6667,0.5597,0.2610,2,ok
0,186,3.258721,-1.383420,0.502777,0.028364,-0.095104,6.169939,0.199998,0.509239,0.000828,-0.508411,C-06,0,0,0,1,1,0,0.029629,-0.257947,0.6458,0.5458,0.2586,2,ok
0,187,3.279702,-1.371856,0.511626,0.026089,-0.086255,6.193788,0.199284,0.576339,0.150828,-0.425511,C-06,0,0,0,1,1,0,0.026160,-0.273139,0.6875,0.5511,0.2622,2,ok
0,188,3.297072,-1.362106,0.526302,0.024351,-0.071579,6.213631,0.198639,0.408461,0.300828,-0.107633,C-06,0,0,0,1,1,0,0.024079,-0.281519,0.7500,0.5351,0.2621,2,ok
0,189,3.317666,-1.350241,0.552814,0.021898,-0.074110,6.237965,0.197544,0.581272,0.450828,-0.130445,C-06,0,0,0,1,1,0,0.020204,-0.276715,0.7708,0.5421,0.2640,2,ok
0,190,3.337957,-1.337839,0.573677,0.020026,-0.053246,6.261672,0.198306,0.346192,0.346192,0.000000,,0,0,0,1,1,0,0.016890,-0.257196,0.7708,0.5872,0.2639,2,ok
0,191,3.354698,-1.327077,0.583784,0.018534,-0.072139,6.282074,0.199098,0.108056,0.196192,0.088136,C-06,0,0,0,1,1,0,0.025646,-0.250399,0.7292,0.2484,0.2438,2,ok
0,192,3.374699,-1.313867,0.586992,0.016808,-0.068931,6.305981,0.199792,-0.014366,0.046192,0.060558,C-06,0,0,0,1,1,0,0.025646,-0.250399,0.7292,0.2484,0.2438,2,ok
0,193,3.394700,-1.300574,0.583782,0.014917,-0.100763,6.330373,0.200287,-0.062401,-0.062401,0.000000,,0,0,0,1,1,0,0.009250,-0.253066,0.7500,0.6556,0.2619,2,ok
0,194,3.411371,-1.289550,0.587446,0.012913,-0.097099,6.350258,0.199661,0.282232,0.087599,-0.194633,C-06,0,0,0,1,1,0,0.003262,-0.272463,0.7083,0.7123,0.2618,2,ok
0,195,3.427960,-1.278465,0.598397,0.011008,-0.086148,6.370119,0.199069,0.304237,0.237599,-0.066638,C-06,0,0,0,1,1,0,0.000306,-0.292643,0.6458,0.7206,0.2614,2,ok
0,196,3.447646,-1.264931,0.620083,0.008523,-0.093945,6.394175,0.198680,0.627924,0.387599,-0.240325,C-06,0,0,0,1,1,0,-0.000580,-0.290808,0.7083,0.6988,0.2600,2,ok
0,197,3.463782,-1.253311,0.644764,0.006761,-0.069265,6.413982,0.198652,0.645620,0.537599,-0.108021,C-06,0,0,0,1,1,0,-0.003956,-0.282068,0.7708,0.7564,0.2595,2,ok
0,198,3.482795,-1.238829,0.667547,0.005031,-0.075046,6.437986,0.199363,0.401052,0.401052,0.000000,,0,0,0,1,1,0,-0.001934,-0.270734,0.7917,0.6977,0.2566,2,ok
0,199,3.501483,-1.223853,0.689104,0.003443,-0.053489,6.461881,0.199739,0.394395,0.394395,0.000000,,0,0,0,1,1,0,-0.004536,-0.250873,0.7917,0.7590,0.2616,2,ok
0,200,3.516795,-1.210995,0.709593,0.002575,-0.033000,6.481857,0.200165,0.461820,0.461820,0.000000,,0,0,0,1,1,0,-0.004084,-0.243469,0.7292,0.7371,0.2594,2,ok
0,201,3.534893,-1.195124,0.735897,0.001291,-0.035508,6.505977,0.200955,0.481759,0.481759,0.000000,,0,0,0,1,1,0,-0.004668,-0.241448,0.7708,0.7640,0.2623,2,ok
0,202,3.552642,-1.178822,0.757526,0.000521,-0.013879,6.530065,0.200656,0.378917,0.378917,0.000000,,0,0,0,1,1,0,-0.004556,-0.233896,0.7292,0.7874,0.2621,2,ok
0,203,3.567130,-1.164983,0.770815,-0.000046,-0.030610,6.550101,0.200248,0.274378,0.274378,0.000000,,0,0,0,1,1,0,-0.005074,-0.229784,0.7083,0.8106,0.2621,2,ok
0,204,3.581424,-1.150978,0.780573,-0.000515,-0.020852,6.570107,0.200062,0.197687,0.197687,0.000000,,0,0,0,1,1,0,-0.004220,-0.222629,0.7083,0.8192,0.2602,2,ok
0,205,3.598317,-1.133947,0.800164,-0.000855,-0.030693,6.594070,0.199716,0.455827,0.347687,-0.108140,C-06,0,0,0,1,1,0,0.000859,-0.240730,0.6667,0.7099,0.2539,2,ok
0,206,3.612087,-1.119539,0.823177,-0.001267,-0.007681,6.613996,0.198906,0.512081,0.497687,-0.014394,C-06,0,0,0,1,1,0,-0.004773,-0.234331,0.6875,0.8427,0.2623,2,ok
0,207,3.628131,-1.101850,0.854275,-0.001138,0.023418,6.637877,0.199460,0.566895,0.566895,0.000000,,0,0,0,1,1,0,-0.000244,-0.226587,0.7292,0.7659,0.2629,2,ok
0,208,3.643689,-1.083588,0.877186,-0.000877,0.016135,6.661832,0.200155,0.348342,0.416895,0.068553,C-06,0,0,0,1,1,0,0.008438,-0.200968,0.8125,0.5970,0.2581,2,ok
0,209,3.656406,-1.068127,0.889815,-0.000486,0.028764,6.681848,0.200253,0.097725,0.266895,0.169170,C-06,0,0,0,1,1,0,0.008127,-0.194115,0.7917,0.6224,0.2582,2,ok
0,210,3.671473,-1.049424,0.896758,0.000015,0.004205,6.705857,0.200147,-0.097531,0.116895,0.214426,C-06,0,0,0,1,1,0,0.006844,-0.192286,0.7500,0.7065,0.2607,2,ok
0,211,3.686401,-1.030588,0.908391,0.000292,0.015837,6.729890,0.200376,0.215664,0.215664,0.000000,,0,0,0,1,1,0,0.008530,-0.194008,0.7500,0.6733,0.2692,2,ok
0,212,3.698693,-1.014753,0.919224,0.000725,0.026670,6.749931,0.200514,0.235812,0.235812,0.000000,,0,0,0,1,1,0,0.010054,-0.222086,0.7500,0.5955,0.2601,2,ok
0,213,3.710820,-0.998820,0.923776,0.000679,-0.001114,6.769982,0.200203,-0.139397,0.085812,0.225210,C-06,0,0,0,1,1,0,0.008512,-0.227639,0.6875,0.6459,0.2593,2,ok
0,214,3.725293,-0.979689,0.920686,0.000614,-0.004204,6.793970,0.199855,-0.258724,-0.064188,0.194537,C-06,0,0,0,1,1,0,0.009837,-0.238279,0.7083,0.5835,0.2620,2,ok
0,215,3.737396,-0.963752,0.924115,0.000276,-0.034255,6.813994,0.200205,0.613839,0.085812,-0.528026,C-06,0,0,0,1,1,0,0.007572,-0.261880,0.6875,0.5863,0.2590,2,ok
0,216,3.751832,-0.944511,0.936777,-0.000422,-0.021593,6.838038,0.200676,0.313636,0.235812,-0.077824,C-06,0,0,0,1,1,0,0.007795,-0.267025,0.7083,0.5289,0.2450,2,ok
0,217,3.766078,-0.925068,0.952383,-0.000847,-0.005987,6.859909,0.200956,0.277821,0.277821,0.000000,,0,0,0,1,1,0,0.002993,-0.267745,0.7917,0.5661,0.2513,2,ok
0,218,3.777670,-0.908661,0.972298,-0.001621,-0.023885,6.882184,0.201668,0.438093,0.427821,-0.010273,C-06,0,0,0,1,1,0,0.005123,-0.265991,0.8125,0.4840,0.2567,2,ok
0,219,3.791389,-0.888652,0.999997,-0.002122,0.003814,6.906440,0.202405,0.477879,0.477879,0.000000,,0,0,0,1,1,0,0.002829,-0.258885,0.7500,0.5107,0.2582,2,ok
0,220,3.804629,-0.868290,1.026200,-0.002677,-0.009164,6.930633,0.202538,0.438472,0.438472,0.000000,,0,0,0,1,1,0,0.002567,-0.252309,0.7292,0.5067,0.2559,2,ok
0,221,3.815332,-0.851068,1.049016,-0.002995,0.013652,6.950908,0.202901,0.454577,0.454577,0.000000,,0,0,0,1,1,0,0.002843,-0.239133,0.7292,0.4822,0.2606,2,ok
0,222,3.825622,-0.833637,1.067671,-0.002850,0.032307,6.969832,0.202436,0.358809,0.358809,0.000000,,0,0,0,1,1,0,0.004122,-0.228161,0.7708,0.4424,0.2619,2,ok
0,223,3.837423,-0.812531,1.081152,-0.003327,0.004454,6.995188,0.201465,0.069724,0.208809,0.139084,C-06,0,0,0,1,1,0,0.002741,-0.218092,0.7292,0.4701,0.2620,2,ok
0,224,3.847034,-0.794834,1.091271,-0.003426,0.014572,7.015327,0.201395,0.193756,0.193756,0.000000,,0,0,0,1,1,0,0.001719,-0.215733,0.7292,0.4737,0.2589,2,ok
0,225,3.858310,-0.773432,1.112208,-0.003849,-0.005567,7.039363,0.202343,0.358351,0.343756,-0.014595,C-06,0,0,0,1,1,0,-0.000821,-0.222763,0.7083,0.4910,0.2601,2,ok
0,226,3.869450,-0.751756,1.143087,-0.004474,0.025311,7.063726,0.204022,0.596867,0.493756,-0.103111,C-06,0,0,0,1,1,0,0.000561,-0.206541,0.7708,0.4397,0.2632,2,ok
0,227,3.878297,-0.733473,1.163660,-0.004506,0.045884,7.080725,0.203054,0.368758,0.368758,0.000000,,0,0,0,1,1,0,0.001255,-0.191046,0.7917,0.4434,0.2598,2,ok
0,228,3.888373,-0.711335,1.184985,-0.005103,0.027806,7.108168,0.202695,0.320677,0.320677,0.000000,,0,0,0,1,1,0,0.002582,-0.175054,0.7917,0.4078,0.2652,2,ok
0,229,3.897864,-0.689027,1.201142,-0.004963,0.043963,7.132411,0.201997,0.237845,0.237845,0.000000,,0,0,0,1,1,0,0.003864,-0.163831,0.7917,0.3844,0.2662,2,ok
0,230,3.905499,-0.670332,1.214075,-0.005118,0.019796,7.152441,0.201936,0.229909,0.229909,0.000000,,0,0,0,1,1,0,0.003472,-0.153812,0.7917,0.3902,0.2653,2,ok
0,231,3.912930,-0.651523,1.234826,-0.005143,0.040547,7.172664,0.202819,0.378287,0.378287,0.000000,,0,0,0,1,1,0,0.002647,-0.159959,0.7708,0.4060,0.2638,2,ok
0,232,3.921363,-0.628799,1.251180,-0.004900,0.023259,7.196746,0.201914,0.018579,0.228287,0.209708,C-06,0,0,0,1,1,0,0.004019,-0.152554,0.7500,0.3863,0.2637,2,ok
0,233,3.927823,-0.609795,1.256323,-0.004584,0.028402,7.216817,0.200637,-0.016621,0.078287,0.094907,C-06,0,0,0,1,1,0,0.004275,-0.147330,0.7292,0.3918,0.2639,2,ok
0,234,3.935260,-0.586985,1.251990,-0.003907,0.024069,7.240798,0.199754,-0.248270,-0.071713,0.176557,C-06,0,0,0,1,1,0,0.004567,-0.145440,0.7292,0.3816,0.2631,2,ok
0,235,3.942691,-0.564207,1.248728,-0.004003,-0.010075,7.264617,0.199637,-0.045435,-0.045435,0.000000,,0,0,0,1,1,0,0.000016,-0.163720,0.7083,0.4331,0.2624,2,ok
0,236,3.949017,-0.545221,1.254102,-0.004294,-0.004701,7.284627,0.200311,0.175578,0.104565,-0.071013,C-06,0,0,0,1,1,0,-0.000761,-0.174057,0.7292,0.4167,0.2607,2,ok
0,237,3.956618,-0.522354,1.271248,-0.004921,-0.017479,7.308597,0.201272,0.291918,0.254565,-0.037352,C-06,0,0,0,1,1,0,-0.000761,-0.174057,0.7292,0.4167,0.2607,2,ok
0,238,3.964217,-0.499357,1.290478,-0.005847,0.001751,7.332799,0.202258,0.274225,0.274225,0.000000,,0,0,0,1,1,0,-0.000269,-0.174940,0.7917,0.3644,0.2616,2,ok
0,239,3.970343,-0.480096,1.305953,-0.006395,0.017227,7.350842,0.202095,0.259713,0.259713,0.000000,,0,0,0,1,1,0,-0.002642,-0.160675,0.7708,0.4234,0.2629,2,ok
0,240,3.976300,-0.460741,1.327263,-0.007362,0.010152,7.373059,0.202920,0.363222,0.363222,0.000000,,0,0,0,1,1,0,-0.002652,-0.149218,0.7500,0.4226,0.2660,2,ok
0,241,3.983069,-0.437379,1.352416,-0.008052,0.035305,7.397371,0.202624,0.342898,0.342898,0.000000,,0,0,0,1,1,0,-0.002872,-0.147837,0.7708,0.4300,0.2658,2,ok
0,242,3.987926,-0.417827,1.364997,-0.008219,0.022101,7.417291,0.201365,-0.140572,0.192898,0.333470,C-06,0,0,0,1,1,0,-0.002694,-0.132298,0.7500,0.4699,0.2717,2,ok
0,243,3.992979,-0.394322,1.368846,-0.007892,0.025950,7.441330,0.200284,-0.035503,0.042898,0.078401,C-06,0,0,0,1,1,0,-0.002060,-0.126715,0.7292,0.4781,0.2691,2,ok
0,244,3.997799,-0.370826,1.361624,-0.007523,-0.006887,7.465131,0.199719,-0.418335,-0.107102,0.311234,C-06,0,0,0,1,1,0,-0.003170,-0.145145,0.6458,0.4991,0.2721,2,ok
0,245,4.001807,-0.351272,1.356990,-0.007537,-0.011522,7.485092,0.199528,-0.071995,-0.071995,0.000000,,0,0,0,1,1,0,-0.005176,-0.152851,0.7292,0.5078,0.2728,2,ok
0,246,4.006887,-0.327807,1.362066,-0.007819,-0.006445,7.509099,0.200204,0.257309,0.078005,-0.179304,C-06,0,0,0,1,1,0,-0.006059,-0.170072,0.7708,0.5137,0.2640,2,ok
0,247,4.011983,-0.304291,1.378137,-0.008633,-0.015286,7.532963,0.200812,0.411463,0.228005,-0.183458,C-06,0,0,0,1,1,0,-0.005683,-0.174074,0.8333,0.4754,0.2601,2,ok
0,248,4.016230,-0.284621,1.401251,-0.009326,0.007829,7.553075,0.201611,0.551504,0.378005,-0.173499,C-06,0,0,0,1,1,0,-0.008412,-0.168394,0.7500,0.5439,0.2645,2,ok
0,249,4.020477,-0.264865,1.428632,-0.010249,0.011344,7.573014,0.202443,0.432131,0.432131,0.000000,,0,0,0,1,1,0,-0.008461,-0.154588,0.7708,0.5726,0.2636,2,ok
0,250,4.025169,-0.241060,1.458099,-0.011264,0.040811,7.597256,0.202050,0.373975,0.373975,0.000000,,0,0,0,1,1,0,-0.005621,-0.142116,0.8125,0.5304,0.2642,2,ok
0,251,4.028144,-0.221170,1.473641,-0.011177,0.056352,7.616728,0.201008,0.087996,0.223975,0.135979,C-06,0,0,0,1,1,0,-0.004144,-0.134999,0.7708,0.5056,0.2628,2,ok
0,252,4.030769,-0.197275,1.480355,-0.010717,0.038934,7.641136,0.200276,-0.086678,0.073975,0.160652,C-06,0,0,0,1,1,0,-0.003839,-0.118168,0.7500,0.5632,0.2627,2,ok
0,253,4.032949,-0.173378,1.475057,-0.009803,0.033636,7.665115,0.199901,-0.232726,-0.076025,0.156701,C-06,0,0,0,1,1,0,-0.003915,-0.120924,0.7500,0.5927,0.2666,2,ok
0,254,4.034749,-0.153478,1.465963,-0.009382,-0.000159,7.684869,0.199726,-0.143143,-0.143143,0.000000,,0,0,0,1,1,0,-0.001979,-0.149773,0.6667,0.5500,0.2593,2,ok
0,255,4.037251,-0.129610,1.466006,-0.009343,-0.000115,7.708867,0.200006,0.040304,0.006857,-0.033448,C-06,0,0,0,1,1,0,-0.003943,-0.169458,0.7500,0.5690,0.2652,2,ok
0,256,4.039769,-0.105729,1.477688,-0.009578,-0.012603,7.732643,0.200225,0.264258,0.156857,-0.107402,C-06,0,0,0,1,1,0,-0.007478,-0.180154,0.8125,0.6315,0.2656,2,ok
0,257,4.041866,-0.085799,1.497330,-0.010061,0.007039,7.752676,0.200544,0.522091,0.306857,-0.215235,C-06,0,0,0,1,1,0,-0.005380,-0.183577,0.8125,0.5693,0.2615,2,ok
0,258,4.043964,-0.065836,1.525141,-0.010540,0.034849,7.772744,0.200875,0.419571,0.419571,0.000000,,0,0,0,1,1,0,-0.006568,-0.175587,0.7917,0.6215,0.2647,2,ok
0,259,4.046343,-0.041849,1.553529,-0.011523,0.037802,7.796551,0.200750,0.336366,0.336366,0.000000,,0,0,0,1,1,0,-0.003701,-0.158139,0.7708,0.5834,0.2615,2,ok
0,260,4.047976,-0.021849,1.579834,-0.012061,0.064106,7.816609,0.200508,0.376276,0.376276,0.000000,,0,0,0,1,1,0,-0.004903,-0.151352,0.7917,0.6360,0.2675,2,ok
0,261,4.048693,0.002146,1.599596,-0.011731,0.057815,7.840344,0.199957,0.023878,0.226276,0.202398,C-06,0,0,0,1,1,0,-0.001830,-0.142587,0.7500,0.6060,0.2626,2,ok
0,262,4.048329,0.026133,1.606682,-0.010601,0.064901,7.864308,0.199913,-0.162421,0.076276,0.238697,C-06,0,0,0,1,1,0,0.000566,-0.134807,0.7500,0.5894,0.2661,2,ok
0,263,4.047626,0.046121,1.602392,-0.009260,0.060611,7.882045,0.200030,-0.217913,-0.073724,0.144189,C-06,0,0,0,1,1,0,-0.001438,-0.138843,0.7083,0.6507,0.2704,2,ok
0,264,4.046756,0.070112,1.594072,-0.008408,0.024704,7.907973,0.200075,-0.101394,-0.101394,0.000000,,0,0,0,1,1,0,-0.001251,-0.167290,0.7083,0.6322,0.2676,2,ok
0,265,4.046190,0.094105,1.597251,-0.007796,0.027884,7.931965,0.199983,0.062893,0.048606,-0.014287,C-06,0,0,0,1,1,0,-0.000171,-0.174594,0.7708,0.5819,0.2596,2,ok
0,266,4.045735,0.114094,1.609957,-0.007730,0.010928,7.951757,0.199904,0.236167,0.198606,-0.037561,C-06,0,0,0,1,1,0,-0.005077,-0.187238,0.7917,0.6776,0.2613,2,ok
