episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.960000,1.844457,-1.653553,-0.018665,-0.007911,0.058161,4.684723,0.220808,0.184811,0.184811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003442,0.033117,0.6042,0.2422,0.2685,2,ok
0,111,14.080000,1.870847,-1.655104,0.003150,-0.007400,0.079976,4.711154,0.220286,0.132952,0.132952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003264,0.087532,0.6875,0.2289,0.2662,2,ok
0,112,14.200000,1.897232,-1.655612,-0.035780,-0.005852,0.040788,4.737497,0.219714,-0.557127,-0.557127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004779,0.109041,0.6667,0.2455,0.2660,2,ok
0,113,14.300000,1.919166,-1.655955,-0.076328,-0.004489,0.000239,4.759392,0.219052,-0.691931,-0.691931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007685,0.121349,0.7500,0.2456,0.2663,2,ok
0,114,14.420000,1.945459,-1.658344,-0.055338,-0.004829,0.018960,4.785789,0.220418,0.352221,0.352221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002463,0.004144,0.7083,0.2442,0.2673,2,ok
0,115,14.540000,1.969872,-1.660971,-0.016834,-0.005561,0.057464,4.810332,0.189356,0.558622,0.558622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005982,-0.009776,0.6875,0.1445,0.2582,2,ok
0,116,14.640000,1.990391,-1.661859,-0.037239,-0.004860,0.037059,4.829387,0.219786,-0.300082,-0.300082,0.000000,0.936267,0.936267,0.000000,C-06,0,0,0,1,1,0,0.009075,0.022485,0.6667,0.1248,0.2597,2,ok
0,117,14.760000,2.016715,-1.662726,-0.072090,-0.003858,-0.001250,4.857148,0.219218,-0.433781,-0.433781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003164,0.075132,0.6667,0.3454,0.2687,2,ok
0,118,14.880000,2.042958,-1.663911,-0.104232,-0.003185,-0.038361,4.883394,0.218771,-0.477611,-0.477611,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000326,0.061907,0.6250,0.3678,0.2685,2,ok
0,119,15.000000,2.068972,-1.667066,-0.064159,-0.004592,0.001712,4.909561,0.217170,0.488071,0.488071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006728,-0.013296,0.6875,0.4537,0.2689,2,ok
0,120,15.120000,2.093815,-1.670374,-0.008098,-0.006255,0.050835,4.934531,0.221593,1.000000,1.000000,0.000000,0.872860,0.872860,0.000000,C-06,0,0,0,1,1,0,-0.008541,-0.059139,0.7292,0.4784,0.2681,2,ok
0,121,15.220000,2.115810,-1.671381,0.005814,-0.005926,0.064748,4.956547,0.220109,0.066420,0.066420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001996,0.105293,0.7292,0.5429,0.2671,2,ok
0,122,15.340000,2.142202,-1.671801,-0.016234,-0.004744,0.042699,4.981824,0.219887,-0.357462,-0.357462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002010,0.085901,0.7083,0.5052,0.2659,2,ok
0,123,15.460000,2.168579,-1.672421,-0.025738,-0.003973,0.024746,5.009252,0.219870,-0.114060,-0.114060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000099,0.065955,0.7083,0.5642,0.2666,2,ok
0,124,15.580000,2.194955,-1.673603,-0.021152,-0.003757,0.029332,5.032795,0.220049,0.122979,0.122979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002292,0.042848,0.6875,0.6284,0.2715,2,ok
0,125,15.700000,2.221345,-1.674771,0.046246,-0.003827,0.086805,5.062030,0.220157,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002807,0.016429,0.6667,0.6691,0.2694,2,ok
0,126,15.800000,2.243330,-1.674513,0.048823,-0.002630,0.089383,5.083984,0.220082,0.520803,0.520803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003215,0.088542,0.6458,0.6382,0.2672,2,ok
0,127,15.920000,2.269727,-1.673436,0.006526,-0.000782,0.034562,5.110302,0.220169,-0.368539,-0.368539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006712,0.152657,0.6250,0.6956,0.2697,2,ok
0,128,16.040000,2.296115,-1.673257,-0.016070,0.000164,0.011966,5.135964,0.219915,-0.488793,-0.488793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005314,0.071919,0.7083,0.7174,0.2701,2,ok
0,129,16.140000,2.317116,-1.673995,0.014767,-0.000219,0.028030,5.157687,0.209463,0.222539,0.222539,0.000000,0.940147,0.940147,0.000000,C-06,0,0,0,1,1,0,-0.000914,-0.055689,0.7500,0.7895,0.2693,2,ok
0,130,16.260000,2.343261,-1.674902,0.073358,-0.000671,0.086621,5.183844,0.219837,0.928151,0.928151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001043,0.068168,0.7292,0.8028,0.2669,2,ok
0,131,16.380000,2.369563,-1.674044,0.086632,0.000214,0.082683,5.210136,0.219202,0.160043,0.160043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002841,0.096596,0.7292,0.7916,0.2677,2,ok
0,132,16.480000,2.391503,-1.672676,0.090653,0.001540,0.086704,5.232078,0.219905,-0.300075,-0.300075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.002841,0.096596,0.7292,0.7916,0.2677,2,ok
0,133,16.600000,2.417847,-1.670867,0.074766,0.002952,0.051516,5.258485,0.220181,-0.166889,-0.166889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009996,0.060297,0.6875,0.8173,0.2635,2,ok
0,134,16.720000,2.444221,-1.669044,0.052965,0.004223,0.029715,5.284891,0.220396,-0.267429,-0.267429,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011672,-0.020449,0.6667,0.7878,0.2653,2,ok
0,135,16.820000,2.465925,-1.668242,0.071417,0.004263,0.024582,5.306707,0.215919,0.392938,0.392938,0.000000,0.982192,0.982192,0.000000,C-06,0,0,0,1,1,0,0.010465,-0.057133,0.6667,0.7601,0.2630,2,ok
0,136,16.920000,2.487414,-1.667561,0.121368,0.004011,0.074533,5.328204,0.214145,0.899321,0.899321,0.000000,0.977608,0.977608,0.000000,C-06,0,0,0,1,1,0,0.012130,-0.130112,0.7083,0.7127,0.2644,2,ok
0,137,17.040000,2.513443,-1.666701,0.178230,0.003541,0.106042,5.354333,0.216861,0.710458,0.710458,0.000000,0.996925,0.996925,0.000000,C-06,0,0,0,1,1,0,0.012354,-0.147519,0.7708,0.7297,0.2652,2,ok
0,138,17.140000,2.535151,-1.663489,0.173403,0.005283,0.101215,5.376209,0.220237,-0.195971,-0.195971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019984,-0.008417,0.7500,0.6932,0.2667,2,ok
0,139,17.260000,2.561282,-1.659253,0.150510,0.007637,0.047858,5.402821,0.220932,-0.308535,-0.308535,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022606,-0.069323,0.7292,0.6367,0.2663,2,ok
0,140,17.380000,2.587479,-1.655429,0.139215,0.008812,0.036563,5.429270,0.220547,-0.115186,-0.115186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030074,-0.197407,0.6875,0.2893,0.2449,2,ok
0,141,17.480000,2.608876,-1.652803,0.167105,0.009275,0.064453,5.450822,0.213694,0.527820,0.527820,0.000000,0.974494,0.974494,0.000000,C-06,0,0,0,1,1,0,0.028607,-0.233214,0.6667,0.2831,0.2453,2,ok
0,142,17.600000,2.634706,-1.649696,0.237353,0.009103,0.101282,5.477099,0.216533,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016286,-0.163314,0.6667,0.6311,0.2669,2,ok
0,143,17.720000,2.660443,-1.644141,0.245477,0.011310,0.109405,5.503335,0.219896,0.015036,0.015036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019547,-0.081241,0.6667,0.6243,0.2651,2,ok
0,144,17.820000,2.681917,-1.639236,0.228744,0.012622,0.053446,5.525841,0.220698,-0.338882,-0.338882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022837,-0.009361,0.6250,0.5992,0.2645,2,ok
0,145,17.920000,2.703473,-1.634326,0.213912,0.013744,0.038614,5.547921,0.221354,-0.228526,-0.228526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019294,-0.046235,0.6875,0.6249,0.2622,2,ok
0,146,18.040000,2.728328,-1.629344,0.254511,0.013969,0.037733,5.573791,0.207725,0.665802,0.665802,0.000000,0.951370,0.951370,0.000000,C-06,0,0,0,1,1,0,0.015234,-0.138285,0.7500,0.6426,0.2627,2,ok
0,147,18.140000,2.749464,-1.625149,0.281461,0.013655,0.064683,5.595337,0.217088,0.426384,0.426384,0.000000,0.999783,0.999783,0.000000,C-06,0,0,0,1,1,0,0.014091,-0.162660,0.7292,0.6909,0.2638,2,ok
0,148,18.260000,2.774862,-1.619350,0.310851,0.013838,0.051024,5.622127,0.217040,0.412708,0.412708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014091,-0.162660,0.7292,0.6909,0.2638,2,ok
0,149,18.380000,2.800235,-1.612007,0.278797,0.014316,0.018970,5.648536,0.221559,-0.600643,-0.600643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028697,-0.155965,0.6875,0.2886,0.2457,2,ok
0,150,18.480000,2.821251,-1.606402,0.291172,0.014253,0.031346,5.670286,0.216294,0.321187,0.321187,0.000000,0.986298,0.986298,0.000000,C-06,0,0,0,1,1,0,0.015971,-0.212174,0.7083,0.5837,0.2674,2,ok
0,151,18.600000,2.846397,-1.599598,0.342664,0.013281,0.041576,5.696948,0.216520,0.913481,0.913481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012558,-0.186672,0.6667,0.6068,0.2669,2,ok
0,152,18.720000,2.871240,-1.592345,0.385054,0.012662,0.083966,5.722821,0.215583,0.587305,0.587305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013361,-0.111008,0.6458,0.6097,0.2669,2,ok
0,153,18.820000,2.891776,-1.584656,0.385230,0.013206,0.043757,5.745206,0.219826,-0.060583,-0.060583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019372,-0.011294,0.6667,0.5287,0.2647,2,ok
0,154,18.920000,2.912432,-1.576815,0.350675,0.013625,0.009202,5.767296,0.222223,-0.730893,-0.730893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019264,-0.128021,0.7083,0.5227,0.2683,2,ok
0,155,19.040000,2.937265,-1.568164,0.390757,0.013037,0.013248,5.794062,0.217309,0.744713,0.744713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014211,-0.219587,0.7708,0.5298,0.2672,2,ok
0,156,19.140000,2.956633,-1.561035,0.418919,0.012484,0.041410,5.814693,0.204447,0.485641,0.485641,0.000000,0.944689,0.944689,0.000000,C-06,0,0,0,1,1,0,0.013266,-0.240648,0.7500,0.5359,0.2688,2,ok
0,157,19.260000,2.980713,-1.551018,0.425738,0.012770,0.014435,5.841194,0.219377,0.078604,0.078604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014262,-0.071969,0.7292,0.5497,0.2671,2,ok
0,158,19.380000,3.005001,-1.540616,0.418520,0.012565,0.007217,5.867614,0.220516,-0.125954,-0.125954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013518,-0.078446,0.7083,0.5497,0.2675,2,ok
0,159,19.480000,3.025155,-1.532062,0.451166,0.012324,0.039863,5.889506,0.217516,0.692666,0.692666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012189,-0.212730,0.7083,0.5215,0.2666,2,ok
0,160,19.600000,3.046657,-1.521854,0.506289,0.012387,0.062237,5.913697,0.191746,0.935776,0.935776,0.000000,0.882447,0.882447,0.000000,C-06,0,0,0,1,1,0,0.012237,-0.187056,0.6875,0.5313,0.2668,2,ok
0,161,19.720000,3.068971,-1.510176,0.527791,0.013354,0.083739,5.938863,0.217828,0.269669,0.269669,0.000000,0.998107,0.998107,0.000000,C-06,0,0,0,1,1,0,0.012624,-0.149686,0.6875,0.5452,0.2662,2,ok
0,162,19.820000,3.088231,-1.499565,0.516624,0.014173,0.040576,5.961292,0.220718,-0.283456,-0.283456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015424,0.000810,0.6458,0.6044,0.2687,2,ok
0,163,19.920000,3.107635,-1.488922,0.504624,0.014720,0.028576,5.983416,0.221617,-0.227459,-0.227459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015251,-0.062009,0.7083,0.5828,0.2680,2,ok
0,164,20.040000,3.131024,-1.476554,0.500348,0.014660,-0.006793,6.010328,0.220395,-0.055464,-0.055464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013471,-0.037582,0.7292,0.6086,0.2662,2,ok
0,165,20.140000,3.150437,-1.466380,0.522368,0.014115,0.015226,6.032239,0.218087,0.494414,0.494414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010852,-0.079107,0.7292,0.6265,0.2667,2,ok
0,166,20.260000,3.172281,-1.454203,0.556002,0.014023,0.017851,6.057695,0.205498,0.567641,0.567641,0.000000,0.943997,0.943997,0.000000,,0,0,0,1,1,0,0.011235,-0.199461,0.7500,0.5960,0.2666,2,ok
0,167,20.380000,3.194586,-1.441099,0.583217,0.013808,0.045066,6.083563,0.217683,0.447311,0.447311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013554,-0.186679,0.7292,0.5623,0.2673,2,ok
0,168,20.480000,3.213190,-1.429484,0.576810,0.014217,0.038659,6.105492,0.220217,-0.273517,-0.273517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015568,-0.087103,0.6875,0.5637,0.2645,2,ok
0,169,20.600000,3.235819,-1.415472,0.542907,0.013913,-0.025340,6.132510,0.223358,-0.594576,-0.594576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017655,-0.129678,0.7083,0.5178,0.2666,2,ok
0,170,20.720000,3.258663,-1.402174,0.551963,0.012838,-0.016283,6.158921,0.219284,0.241738,0.241738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012168,-0.180818,0.6667,0.5369,0.2662,2,ok
0,171,20.820000,3.277068,-1.391259,0.583232,0.011547,-0.014649,6.180675,0.211856,0.672210,0.672210,0.000000,0.975305,0.975305,0.000000,C-06,0,0,0,1,1,0,0.008798,-0.221922,0.6875,0.5259,0.2694,2,ok
0,172,20.920000,3.295325,-1.379832,0.630001,0.010695,0.032121,6.202196,0.216235,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008998,-0.182302,0.7500,0.5214,0.2697,2,ok
0,173,21.040000,3.316526,-1.364655,0.686213,0.010898,0.059290,6.228579,0.218305,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011007,-0.237454,0.7708,0.4896,0.2695,2,ok
0,174,21.140000,3.333851,-1.351080,0.674122,0.011718,0.047199,6.250574,0.220926,-0.450236,-0.450236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015227,-0.081020,0.7500,0.5083,0.2688,2,ok
0,175,21.260000,3.355083,-1.335048,0.636106,0.011982,-0.019817,6.277518,0.222483,-0.708537,-0.708537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013905,-0.097557,0.7083,0.5628,0.2700,2,ok
0,176,21.380000,3.376554,-1.319728,0.655648,0.011032,-0.000275,6.303877,0.218422,0.553605,0.553605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004938,-0.078939,0.6875,0.6229,0.2697,2,ok
0,177,21.480000,3.392035,-1.308134,0.687645,0.010780,0.031722,6.322196,0.189621,0.712310,0.712310,0.000000,0.867123,0.867123,0.000000,C-06,0,0,0,1,1,0,0.004938,-0.078939,0.6875,0.6229,0.2697,2,ok
0,178,21.600000,3.411545,-1.292083,0.734904,0.010841,0.050359,6.348792,0.220562,0.886508,0.886508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005127,-0.102736,0.6458,0.6314,0.2700,2,ok
0,179,21.720000,3.431615,-1.274897,0.707360,0.011461,0.022815,6.375207,0.220491,-0.812603,-0.812603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008634,-0.120906,0.6667,0.6165,0.2694,2,ok
0,180,21.820000,3.448689,-1.260999,0.699585,0.010816,-0.014443,6.397536,0.220111,-0.108943,-0.108943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005768,-0.129890,0.7083,0.6637,0.2668,2,ok
0,181,21.920000,3.465689,-1.247066,0.719106,0.010238,0.005077,6.419508,0.219885,0.518229,0.518229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005700,-0.027237,0.7292,0.6295,0.2667,2,ok
0,182,22.040000,3.483773,-1.231308,0.770068,0.009915,0.027475,6.443789,0.198713,0.963490,0.963490,0.000000,0.893208,0.893208,0.000000,C-06,0,0,0,1,1,0,0.002662,-0.187116,0.7500,0.6653,0.2639,2,ok
0,183,22.140000,3.498987,-1.216558,0.806639,0.010507,0.064046,6.464971,0.220027,0.739083,0.739083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004681,-0.161993,0.7917,0.6997,0.2670,2,ok
0,184,22.260000,3.517638,-1.197876,0.801516,0.011396,0.030111,6.491723,0.219968,-0.164127,-0.164127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009251,0.022608,0.7500,0.6701,0.2654,2,ok
0,185,22.380000,3.536543,-1.179583,0.766364,0.011241,-0.005041,6.518029,0.218488,-0.674607,-0.674607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008028,-0.029571,0.7292,0.7358,0.2681,2,ok
0,186,22.480000,3.552500,-1.164406,0.803997,0.010838,0.002572,6.540308,0.220216,0.959541,0.959541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002794,-0.188527,0.7292,0.7857,0.2693,2,ok
0,187,22.600000,3.569411,-1.146800,0.858658,0.011006,0.057234,6.564719,0.201231,0.965787,0.965787,0.000000,0.923287,0.923287,0.000000,,0,0,0,1,1,0,0.002456,-0.058550,0.7083,0.8005,0.2667,2,ok
0,188,22.720000,3.584699,-1.129278,0.887299,0.012279,0.085874,6.587938,0.192344,0.453421,0.453421,0.000000,0.874513,0.874513,0.000000,C-06,0,0,0,1,1,0,0.004845,-0.026641,0.7083,0.7889,0.2675,2,ok
0,189,22.820000,3.598372,-1.113398,0.867865,0.012992,0.037008,6.609254,0.220483,-0.564474,-0.564474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010870,-0.075575,0.6667,0.7654,0.2684,2,ok
0,190,22.920000,3.613151,-1.096938,0.839502,0.013223,0.008645,6.631373,0.221353,-0.624472,-0.624472,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014241,-0.131190,0.7083,0.7128,0.2678,2,ok
0,191,23.040000,3.630891,-1.077473,0.875111,0.012823,0.014059,6.658157,0.219272,0.784287,0.784287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011240,-0.093412,0.7917,0.6820,0.2596,2,ok
0,192,23.140000,3.643537,-1.062407,0.916285,0.013010,0.055233,6.677826,0.193067,0.931887,0.931887,0.000000,0.872641,0.872641,0.000000,C-06,0,0,0,1,1,0,0.011379,-0.152530,0.7708,0.6941,0.2641,2,ok
0,193,23.260000,3.659240,-1.042358,0.932899,0.013966,0.040346,6.703636,0.220276,0.256527,0.256527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013628,-0.100474,0.7500,0.7221,0.2659,2,ok
0,194,23.380000,3.675635,-1.021750,0.889095,0.014221,-0.003459,6.729968,0.219832,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015884,-0.178073,0.7292,0.7326,0.2677,2,ok
0,195,23.480000,3.689885,-1.004989,0.886951,0.013717,-0.005603,6.751746,0.219997,0.048864,0.048864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014923,-0.198247,0.7292,0.6296,0.2640,2,ok
0,196,23.600000,3.706726,-0.984555,0.928808,0.012526,0.003918,6.778920,0.221483,0.871232,0.871232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009856,-0.281611,0.6667,0.6904,0.2648,2,ok
0,197,23.720000,3.721243,-0.965629,0.975655,0.012303,0.050765,6.802771,0.195098,0.824678,0.824678,0.000000,0.873511,0.873511,0.000000,C-06,0,0,0,1,1,0,0.011696,-0.320000,0.6667,0.6011,0.2664,2,ok
0,198,23.820000,3.733143,-0.948313,0.992922,0.012654,0.034552,6.824155,0.219297,0.316139,0.316139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014867,-0.165761,0.6875,0.5708,0.2600,2,ok
0,199,23.920000,3.745493,-0.930294,0.956816,0.012956,-0.001554,6.845998,0.217054,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019506,-0.152127,0.7292,0.4655,0.2537,2,ok
0,200,24.040000,3.761189,-0.909213,0.935369,0.011858,-0.060814,6.872685,0.219321,-0.326707,-0.326707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011243,-0.202033,0.7917,0.5345,0.2622,2,ok
0,201,24.140000,3.774585,-0.891715,0.946376,0.010251,-0.049807,6.894664,0.220732,0.297194,0.297194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006207,-0.320000,0.7292,0.5284,0.2584,2,ok
0,202,24.260000,3.788457,-0.873085,0.969944,0.008723,-0.065420,6.918202,0.190645,0.429959,0.429959,0.000000,0.860015,0.860015,0.000000,C-06,0,0,0,1,1,0,0.000235,-0.320000,0.6458,0.6141,0.2621,2,ok
0,203,24.380000,3.802131,-0.852664,1.010632,0.007503,-0.024732,6.942748,0.218022,0.778435,0.778435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000219,-0.297125,0.6875,0.5017,0.2638,2,ok
0,204,24.480000,3.813833,-0.834851,1.041423,0.006634,0.006059,6.964043,0.212471,0.596120,0.596120,0.000000,0.950400,0.950400,0.000000,C-06,0,0,0,1,1,0,0.000032,-0.274564,0.6875,0.5100,0.2650,2,ok
0,205,24.600000,3.827300,-0.812435,1.054449,0.005638,-0.022249,6.990486,0.219709,0.172434,0.172434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000520,-0.291858,0.6667,0.4928,0.2658,2,ok
0,206,24.720000,3.840730,-0.789639,1.070381,0.004585,-0.006318,7.016923,0.221205,0.273966,0.273966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000827,-0.193418,0.6250,0.4839,0.2615,2,ok
0,207,24.820000,3.851066,-0.771643,1.101828,0.003453,-0.015948,7.037829,0.206298,0.665889,0.665889,0.000000,0.922944,0.922944,0.000000,C-06,0,0,0,1,1,0,-0.000929,-0.173283,0.6458,0.4542,0.2596,2,ok
0,208,24.920000,3.860791,-0.754370,1.130961,0.002192,0.013186,7.057612,0.197501,0.546060,0.546060,0.000000,0.878591,0.878591,0.000000,,0,0,0,1,1,0,-0.002003,-0.189753,0.7292,0.4364,0.2633,2,ok
0,209,25.040000,3.871703,-0.731843,1.144764,0.002142,0.026988,7.080725,0.214787,0.160655,0.160655,0.000000,0.979919,0.979919,0.000000,C-06,0,0,0,1,1,0,-0.001678,-0.188208,0.7917,0.4368,0.2636,2,ok
0,210,25.140000,3.880875,-0.712031,1.152795,0.001503,-0.004384,7.104554,0.219363,0.148661,0.148661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002660,-0.160881,0.7708,0.4573,0.2623,2,ok
0,211,25.260000,3.891695,-0.688860,1.150844,0.000766,-0.006335,7.130116,0.212386,-0.047351,-0.047351,0.000000,0.966358,0.966358,0.000000,C-06,0,0,0,1,1,0,-0.001400,-0.223064,0.7708,0.3899,0.2671,2,ok
0,212,25.380000,3.901146,-0.668442,1.181040,-0.000375,-0.013239,7.152605,0.184147,0.545923,0.545923,0.000000,0.828400,0.828400,0.000000,C-06,0,0,0,1,1,0,-0.005327,-0.235826,0.7292,0.3919,0.2633,2,ok
0,213,25.480000,3.908870,-0.650076,1.221494,-0.000836,0.027215,7.172523,0.218871,0.795087,0.795087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006429,-0.178110,0.7083,0.4158,0.2640,2,ok
0,214,25.600000,3.918100,-0.625342,1.243031,-0.000663,0.015110,7.198903,0.220618,0.271888,0.271888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003782,-0.186588,0.7083,0.3876,0.2658,2,ok
0,215,25.720000,3.927080,-0.600536,1.237800,-0.000767,0.009879,7.225285,0.219543,-0.110974,-0.110974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002191,-0.146220,0.7083,0.3984,0.2663,2,ok
0,216,25.820000,3.934554,-0.579912,1.232477,-0.000994,-0.026326,7.247186,0.219294,-0.087687,-0.087687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007906,-0.093606,0.6667,0.4615,0.2703,2,ok
0,217,25.920000,3.942002,-0.559950,1.240422,-0.002059,-0.018381,7.268466,0.212450,0.168298,0.168298,0.000000,0.963170,0.963170,0.000000,C-06,0,0,0,1,1,0,-0.008249,-0.135276,0.7083,0.4118,0.2673,2,ok
0,218,26.040000,3.950312,-0.537532,1.285226,-0.003204,0.026423,7.292348,0.197124,0.735814,0.735814,0.000000,0.881146,0.881146,0.000000,C-06,0,0,0,1,1,0,-0.009446,-0.170681,0.7917,0.4072,0.2639,2,ok
0,219,26.140000,3.956867,-0.520427,1.318531,-0.004626,0.029805,7.310517,0.181564,0.550584,0.550584,0.000000,0.803270,0.803270,0.000000,C-06,0,0,0,1,1,0,-0.008123,-0.147229,0.7917,0.4004,0.2629,2,ok
0,220,26.260000,3.963247,-0.497224,1.314861,-0.004324,0.026135,7.334580,0.214408,-0.107774,-0.107774,0.000000,0.978254,0.978254,0.000000,C-06,0,0,0,1,1,0,-0.006410,-0.128430,0.7708,0.3852,0.2631,2,ok
0,221,26.380000,3.970246,-0.472065,1.275409,-0.004342,-0.041702,7.360578,0.217341,-0.633416,-0.633416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009283,-0.102150,0.7708,0.4508,0.2666,2,ok
