episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.060124,-1.619917,-0.003116,0.002583,-0.003116,3.899059,0.158959,-0.203014,-0.144557,0.058457,0.722524,0.722524,0.000000,C-06,0,0,0,1,1,0,0.019549,-0.053042,0.6458,-0.2566,0.2641,2,ok
0,112,13.620000,1.079748,-1.619779,-0.019872,0.002721,-0.019872,3.918683,0.163913,-0.201466,-0.201466,0.000000,0.745176,0.745176,0.000000,,0,0,0,1,1,0,0.017042,-0.062944,0.7083,-0.2354,0.2654,2,ok
0,113,13.720000,1.096665,-1.619927,-0.024100,0.002573,-0.024100,3.935600,0.169832,0.139760,-0.051466,-0.191227,0.772135,0.772135,0.000000,C-06,0,0,0,1,1,0,0.013734,-0.101949,0.7292,-0.2473,0.2638,2,ok
0,114,13.840000,1.115697,-1.620377,-0.019342,0.002123,-0.019342,3.954633,0.157915,0.064732,0.064732,0.000000,0.717721,0.717721,0.000000,,0,0,0,1,1,0,0.013096,-0.119654,0.7500,-0.2660,0.2641,2,ok
0,115,13.960000,1.133202,-1.620715,-0.025571,0.001785,-0.025571,3.972138,0.145022,-0.161678,-0.085268,0.076410,0.659281,0.659281,0.000000,C-06,0,0,0,1,1,0,0.010493,-0.087212,0.7500,-0.2198,0.2649,2,ok
0,116,14.080000,1.152661,-1.621132,-0.020869,0.001368,-0.020869,3.991597,0.167040,0.070166,0.064732,-0.005433,0.789348,0.759281,-0.030067,C-06,0,0,0,1,1,0,0.010502,-0.079549,0.7292,-0.2561,0.2615,2,ok
0,117,14.200000,1.173824,-1.621529,-0.006038,0.000971,-0.006038,4.012759,0.177855,0.183991,0.183991,0.000000,0.808314,0.808314,0.000000,,0,0,0,1,1,0,0.008199,-0.081029,0.7500,-0.2206,0.2642,2,ok
0,118,14.300000,1.190380,-1.621749,-0.002852,0.000751,-0.002852,4.029316,0.164574,-0.068247,0.033991,0.102238,0.748018,0.748018,0.000000,C-06,0,0,0,1,1,0,0.007628,-0.040669,0.7083,-0.1880,0.2665,2,ok
0,119,14.420000,1.209282,-1.621808,-0.006829,0.000692,-0.006829,4.048218,0.157142,-0.051612,-0.051612,0.000000,0.714297,0.714297,0.000000,,0,0,0,1,1,0,0.007660,-0.014319,0.6875,-0.1712,0.2671,2,ok
0,120,14.540000,1.228683,-1.621930,-0.002816,0.000570,-0.002816,4.067619,0.162123,0.053422,0.053422,0.000000,0.736911,0.736911,0.000000,,0,0,0,1,1,0,0.007376,-0.009035,0.7083,-0.1895,0.2640,2,ok
0,121,14.640000,1.245695,-1.622022,-0.001513,0.000478,-0.001513,4.084631,0.171341,0.016587,0.016587,0.000000,0.778813,0.778813,0.000000,,0,0,0,1,1,0,0.005531,0.018392,0.6458,-0.1520,0.2649,2,ok
0,122,14.760000,1.266345,-1.622121,-0.005439,0.000379,-0.005439,4.105281,0.172133,-0.050040,-0.050040,0.000000,0.782427,0.782427,0.000000,,0,0,0,1,1,0,0.004933,0.037351,0.6250,-0.1214,0.2699,2,ok
0,123,14.880000,1.286060,-1.622205,-0.021126,0.000295,-0.021126,4.124996,0.163461,-0.209010,-0.200040,0.008970,0.743152,0.743152,0.000000,C-06,0,0,0,1,1,0,0.003864,0.047896,0.6875,-0.0933,0.2714,2,ok
0,124,15.000000,1.305917,-1.622292,-0.039766,0.000208,-0.037708,4.144853,0.165551,-0.225040,-0.225040,0.000000,0.753065,0.753065,0.000000,,0,0,0,1,1,0,0.004488,0.012001,0.7500,-0.1405,0.2654,2,ok
0,125,15.120000,1.326798,-1.622817,-0.046591,-0.000317,-0.044534,4.165733,0.175234,0.044915,-0.075040,-0.119955,0.797037,0.797037,0.000000,C-06,0,0,0,1,1,0,0.001808,0.009446,0.7292,-0.0957,0.2663,2,ok
0,126,15.220000,1.344037,-1.623610,-0.042077,-0.001110,-0.040020,4.182972,0.172351,0.206396,0.074960,-0.131436,0.783258,0.783258,0.000000,C-06,0,0,0,1,1,0,0.000396,0.009997,0.7083,-0.1142,0.2639,2,ok
0,127,15.340000,1.364090,-1.624453,-0.046995,-0.001953,-0.040806,4.203025,0.166862,-0.068455,-0.068455,0.000000,0.758632,0.758632,0.000000,,0,0,0,1,1,0,0.000119,0.012708,0.7292,-0.0841,0.2672,2,ok
0,128,15.460000,1.384389,-1.625393,-0.041002,-0.002893,-0.034813,4.223324,0.169577,0.101784,0.081545,-0.020240,0.770629,0.770629,0.000000,C-06,0,0,0,1,1,0,-0.001456,0.022375,0.7083,-0.0430,0.2674,2,ok
0,129,15.580000,1.404294,-1.626345,-0.022652,-0.003782,-0.008616,4.243269,0.165754,0.264760,0.231545,-0.033216,0.752772,0.752772,0.000000,C-06,0,0,0,1,1,0,-0.001066,0.039551,0.6875,-0.0376,0.2695,2,ok
0,130,15.700000,1.424554,-1.627178,-0.014331,-0.004407,-0.000295,4.263536,0.169217,0.092012,0.092012,0.000000,0.768714,0.768714,0.000000,,0,0,0,1,1,0,-0.000891,0.080433,0.6875,0.0095,0.2679,2,ok
0,131,15.800000,1.441264,-1.627610,-0.010572,-0.004666,0.003464,4.280250,0.167023,0.051082,0.051082,0.000000,0.759027,0.759027,0.000000,,0,0,0,1,1,0,-0.000298,0.098328,0.6667,0.0281,0.2689,2,ok
0,132,15.920000,1.460047,-1.628000,-0.013753,-0.004726,0.009683,4.299086,0.155958,-0.043090,-0.043090,0.000000,0.708811,0.708811,0.000000,,0,0,0,1,1,0,0.001984,0.116413,0.6250,0.0165,0.2658,2,ok
0,133,16.040000,1.478996,-1.628394,-0.016696,-0.004728,0.006740,4.318038,0.158047,-0.034659,-0.034659,0.000000,0.718341,0.718341,0.000000,,0,0,0,1,1,0,0.001558,0.131953,0.6875,0.0685,0.2662,3,ok
0,134,16.140000,1.494719,-1.628670,-0.014794,-0.004679,0.008642,4.333764,0.157205,0.030782,0.030782,0.000000,0.714540,0.714540,0.000000,,0,0,0,1,1,0,0.001950,0.130811,0.7292,0.0709,0.2650,2,ok
0,135,16.260000,1.513685,-1.628995,-0.006642,-0.004266,0.028187,4.352815,0.158141,0.100611,0.100611,0.000000,0.718736,0.718736,0.000000,,0,0,0,1,1,0,0.004963,0.101741,0.7500,0.0147,0.2661,2,ok
0,136,16.380000,1.532462,-1.629324,0.006265,-0.003858,0.041095,4.371590,0.156430,0.153928,0.153928,0.000000,0.710946,0.710946,0.000000,,0,0,0,1,1,0,0.008103,0.109914,0.7500,0.0076,0.2645,2,ok
0,137,16.480000,1.547597,-1.629441,0.010680,-0.003349,0.056114,4.386745,0.151030,0.056810,0.056810,0.000000,0.686527,0.686527,0.000000,,0,0,0,1,1,0,0.009700,0.142429,0.7083,0.0317,0.2637,2,ok
0,138,16.600000,1.565854,-1.629483,0.015367,-0.002534,0.060802,4.404984,0.152205,0.055610,0.055610,0.000000,0.691919,0.691919,0.000000,,0,0,0,1,1,0,0.013212,0.138851,0.7083,-0.0180,0.2629,3,ok
0,139,16.720000,1.584214,-1.629228,0.008177,-0.001416,0.053611,4.423311,0.153083,-0.120267,-0.094390,0.025877,0.695783,0.695783,0.000000,C-06,0,0,0,1,1,0,0.014736,0.135352,0.6875,-0.0165,0.2619,3,ok
0,140,16.820000,1.599594,-1.629005,-0.007891,-0.000400,0.047960,4.438668,0.153901,-0.239231,-0.239231,0.000000,0.699493,0.699493,0.000000,,0,0,0,1,1,0,0.013034,0.160003,0.7083,0.0842,0.2683,3,ok
0,141,16.920000,1.614832,-1.628810,-0.014806,0.000662,0.041046,4.453870,0.152288,0.040419,-0.089231,-0.129650,0.692256,0.692256,0.000000,C-06,0,0,0,1,1,0,0.011997,0.142275,0.6875,0.1109,0.2698,3,ok
0,142,17.040000,1.632927,-1.629058,-0.012271,0.001445,0.043580,4.471950,0.150709,0.036919,0.036919,0.000000,0.685019,0.685019,0.000000,,0,0,0,1,1,0,0.014190,0.127529,0.6458,0.0367,0.2668,2,ok
0,143,17.140000,1.648255,-1.629247,-0.014737,0.002171,0.047787,4.487250,0.153505,-0.039568,-0.039568,0.000000,0.697774,0.697774,0.000000,,0,0,0,1,1,0,0.013219,0.130125,0.6667,0.1029,0.2686,2,ok
0,144,17.260000,1.666662,-1.629471,-0.029492,0.003111,0.033032,4.505635,0.153366,-0.186101,-0.186101,0.000000,0.697357,0.697357,0.000000,,0,0,0,1,1,0,0.015623,0.134777,0.6250,0.0778,0.2660,2,ok
0,145,17.380000,1.685003,-1.629865,-0.033126,0.003878,0.029399,4.523963,0.152847,-0.001878,-0.036101,-0.034223,0.694950,0.694950,0.000000,C-06,0,0,0,1,1,0,0.012953,0.133723,0.7292,0.1490,0.2696,2,ok
0,146,17.480000,1.700445,-1.630252,-0.035544,0.004560,0.033242,4.539357,0.154598,-0.034900,-0.034900,0.000000,0.702917,0.702917,0.000000,,0,0,0,1,1,0,0.013745,0.126896,0.7708,0.1400,0.2631,2,ok
0,147,17.600000,1.719555,-1.630813,-0.037942,0.005390,0.030844,4.558457,0.159762,-0.028625,-0.028625,0.000000,0.726374,0.726374,0.000000,,0,0,0,1,1,0,0.014006,0.129262,0.7500,0.1651,0.2634,2,ok
0,148,17.720000,1.739264,-1.631411,-0.046649,0.006226,0.022137,4.578157,0.164785,-0.111052,-0.111052,0.000000,0.749481,0.749481,0.000000,,0,0,0,1,1,0,0.013998,0.131848,0.7708,0.1887,0.2639,2,ok
0,149,17.820000,1.755781,-1.631911,-0.055384,0.006926,0.017609,4.594668,0.165243,-0.128769,-0.128769,0.000000,0.751895,0.751895,0.000000,,0,0,0,1,1,0,0.014180,0.111355,0.7500,0.2068,0.2662,2,ok
0,150,17.920000,1.771863,-1.632404,-0.069276,0.007600,0.003717,4.610743,0.160580,-0.208965,-0.208965,0.000000,0.731281,0.731281,0.000000,,0,0,0,1,1,0,0.014233,0.097525,0.7500,0.2227,0.2663,2,ok
