episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.651558,-0.093290,0.263018,0.014793,0.061474,1.659155,0.198323,0.237730,0.237730,0.000000,,0
0,472,1.674677,-0.087685,0.280462,0.015972,0.078917,1.682915,0.198217,0.244803,0.244803,0.000000,,0
0,473,1.693858,-0.082654,0.293986,0.017325,0.092442,1.702698,0.198284,0.229771,0.229771,0.000000,,0
0,474,1.712966,-0.077287,0.305740,0.019021,0.104196,1.722473,0.198465,0.201111,0.201111,0.000000,,0
0,475,1.735812,-0.070445,0.317078,0.019973,0.002580,1.748812,0.198733,0.162749,0.162749,0.000000,,0
0,476,1.754771,-0.064616,0.331105,0.019654,0.016607,1.768645,0.198097,0.245457,0.245457,0.000000,,0
0,477,1.773630,-0.058655,0.347860,0.019491,0.033362,1.788423,0.197711,0.294909,0.294909,0.000000,,0
0,478,1.796104,-0.051111,0.369129,0.019716,0.054631,1.812128,0.197546,0.315168,0.315168,0.000000,,0
0,479,1.814695,-0.044415,0.386231,0.020335,0.071733,1.831878,0.197605,0.307542,0.307542,0.000000,,0
0,480,1.836842,-0.035877,0.404867,0.020916,-0.034893,1.858265,0.197812,0.282278,0.282278,0.000000,,0
0,481,1.855144,-0.028491,0.425373,0.019793,-0.014387,1.877969,0.197135,0.379306,0.379306,0.000000,,0
0,482,1.873266,-0.020806,0.448395,0.019018,0.008635,1.897638,0.196849,0.430521,0.430521,0.000000,,0
0,483,1.894745,-0.010984,0.476501,0.018744,0.036741,1.921255,0.196901,0.444620,0.444620,0.000000,,0
0,484,1.912416,-0.002251,0.498599,0.019109,0.058839,1.940962,0.197178,0.426030,0.426030,0.000000,,0
0,485,1.929885,0.006961,0.518504,0.019993,0.078744,1.960691,0.197568,0.388817,0.388817,0.000000,,0
0,486,1.950607,0.018573,0.539036,0.019373,-0.026491,1.986945,0.198034,0.338594,0.338594,0.000000,,0
0,487,1.967666,0.028589,0.559578,0.018699,-0.005949,2.006715,0.197817,0.413627,0.413627,0.000000,,0
0,488,1.984499,0.038975,0.581528,0.018458,0.016001,2.026493,0.197916,0.447537,0.447537,0.000000,,0
0,489,2.004381,0.052006,0.607574,0.018818,0.042047,2.050262,0.198275,0.449501,0.449501,0.000000,,0
0,490,2.020686,0.063332,0.627714,0.019654,0.062187,2.070097,0.198672,0.423522,0.423522,0.000000,,0
0,491,2.036768,0.075042,0.645660,0.019912,-0.045355,2.092519,0.199059,0.382277,0.382277,0.000000,,0
0,492,2.055750,0.089565,0.671379,0.019014,-0.019636,2.116403,0.199333,0.465110,0.465110,0.000000,,0
0,493,2.071269,0.102109,0.693956,0.018797,0.002941,2.136356,0.199772,0.497964,0.497964,0.000000,,0
0,494,2.089542,0.117696,0.720866,0.019172,0.029851,2.160371,0.200528,0.498118,0.498118,0.000000,,0
0,495,2.104537,0.131057,0.742529,0.019918,0.051514,2.180441,0.201119,0.470401,0.470401,0.000000,,0
0,496,2.119253,0.144725,0.762632,0.020718,-0.053932,2.203139,0.200609,0.427380,0.427380,0.000000,,0
0,497,2.136411,0.161548,0.791691,0.019719,-0.024873,2.227147,0.199854,0.504812,0.504812,0.000000,,0
0,498,2.150284,0.175871,0.816926,0.019405,0.000362,2.247085,0.199043,0.529974,0.529974,0.000000,,0
0,499,2.163795,0.190464,0.841228,0.019538,0.024665,2.266972,0.199087,0.522571,0.522571,0.000000,,0
0,500,2.179551,0.208501,0.868052,0.020391,0.051489,2.290906,0.199965,0.493043,0.493043,0.000000,,0
0,501,2.192357,0.223889,0.888057,0.021584,0.071494,2.310891,0.200378,0.443815,0.443815,0.000000,,0
0,502,2.204919,0.239515,0.905690,0.020944,-0.036856,2.333631,0.200623,0.385662,0.385662,0.000000,,0
0,503,2.219676,0.258583,0.931067,0.020228,-0.011479,2.357732,0.201203,0.456850,0.456850,0.000000,,0
0,504,2.231688,0.274761,0.953781,0.020033,0.011234,2.377880,0.201680,0.481851,0.481851,0.000000,,0
0,505,2.243401,0.291202,0.976611,0.020235,0.034065,2.398066,0.202040,0.476413,0.476413,0.000000,,0
0,506,2.257037,0.311261,1.002875,0.021009,0.060328,2.422309,0.202298,0.448923,0.448923,0.000000,,0
0,507,2.268035,0.328226,1.022740,0.020420,-0.045545,2.445188,0.202281,0.400894,0.400894,0.000000,,0
0,508,2.280897,0.348885,1.051437,0.019099,-0.016848,2.469489,0.203071,0.476306,0.476306,0.000000,,0
0,509,2.291284,0.366371,1.077075,0.018421,0.008790,2.489816,0.203524,0.500947,0.500947,0.000000,,0
0,510,2.301293,0.384101,1.102734,0.018189,0.034449,2.510174,0.203711,0.492765,0.492765,0.000000,,0
0,511,2.312758,0.405674,1.132077,0.018533,0.063792,2.534602,0.203680,0.461183,0.461183,0.000000,,0
0,512,2.321824,0.423871,1.154075,0.018152,-0.039694,2.557295,0.203351,0.407859,0.407859,0.000000,,0
0,513,2.330628,0.442261,1.180112,0.016714,-0.013656,2.577633,0.204062,0.477137,0.477137,0.000000,,0
0,514,2.340732,0.464599,1.213556,0.015515,0.019787,2.602121,0.204367,0.500399,0.500399,0.000000,,0
0,515,2.348639,0.483429,1.241050,0.015072,0.047282,2.622539,0.204239,0.483985,0.483985,0.000000,,0
0,516,2.356022,0.502432,1.266761,0.015180,0.072992,2.642925,0.203851,0.444897,0.444897,0.000000,,0
0,517,2.364176,0.525426,1.294258,0.015305,-0.025300,2.669259,0.203279,0.389789,0.389789,0.000000,,0
0,518,2.370656,0.544737,1.321263,0.013835,0.001705,2.689575,0.203758,0.453218,0.453218,0.000000,,0
0,519,2.376760,0.564184,1.349934,0.012762,0.030376,2.709930,0.203771,0.472094,0.472094,0.000000,,0
0,520,2.383398,0.587685,1.383956,0.012180,0.064398,2.734343,0.203392,0.457435,0.457435,0.000000,,0
0,521,2.388264,0.607383,1.410055,0.012369,0.090496,2.754632,0.202797,0.412724,0.412724,0.000000,,0
0,522,2.393284,0.631123,1.437256,0.013413,0.117698,2.778167,0.202098,0.352186,0.352186,0.000000,,0
0,523,2.396783,0.650967,1.455305,0.012249,0.009982,2.800671,0.201439,0.275609,0.275609,0.000000,,0
0,524,2.400067,0.670857,1.477292,0.011496,0.031969,2.820816,0.201600,0.333883,0.333883,0.000000,,0
0,525,2.403617,0.694781,1.505900,0.010987,0.060577,2.844997,0.201414,0.355339,0.355339,0.000000,,0
0,526,2.406054,0.714752,1.529248,0.011085,0.083926,2.865115,0.201071,0.341774,0.341774,0.000000,,0
0,527,2.407935,0.734742,1.550517,0.011736,0.105194,2.885183,0.200677,0.306379,0.306379,0.000000,,0
0,528,2.409455,0.758741,1.572086,0.011245,0.001290,2.910731,0.200290,0.255062,0.255062,0.000000,,0
0,529,2.410479,0.778738,1.595040,0.010221,0.024244,2.930729,0.200150,0.328357,0.328357,0.000000,,0
0,530,2.411203,0.798725,1.619907,0.009497,0.049111,2.950715,0.199834,0.360414,0.360414,0.000000,,0
0,531,2.411382,0.822675,1.649130,0.009318,0.078334,2.974665,0.199412,0.359034,0.359034,0.000000,,0
0,532,2.410856,0.842595,1.670974,0.009844,0.100177,2.994586,0.199158,0.327176,0.327176,0.000000,,0
0,533,2.409717,0.862476,1.689345,0.010319,-0.006925,3.015813,0.199056,0.278428,0.278428,0.000000,,0
0,534,2.408016,0.886265,1.717062,0.009010,0.020792,3.039627,0.198564,0.357359,0.357359,0.000000,,0
0,535,2.406199,0.906014,1.741814,0.008326,0.045544,3.059447,0.198189,0.388441,0.388441,0.000000,,0
0,536,2.403320,0.929601,1.770882,0.008212,0.074612,3.083210,0.197897,0.386358,0.386358,0.000000,,0
0,537,2.400265,0.949158,1.792761,0.008779,0.096491,3.102995,0.197862,0.354330,0.354330,0.000000,,0
0,538,2.396626,0.968625,1.811426,0.009937,0.115155,3.122766,0.198004,0.305806,0.305806,0.000000,,0
0,539,2.391581,0.991882,1.829260,0.009339,0.007226,3.147811,0.198285,0.246133,0.246133,0.000000,,0
0,540,2.387146,1.011168,1.848178,0.008835,0.026144,3.167594,0.197735,0.318959,0.318959,0.000000,,0
0,541,2.382436,1.030346,1.869017,0.008625,0.046983,3.187341,0.197411,0.354767,0.354767,0.000000,,0
0,542,2.376229,1.053196,1.894055,0.008951,0.072021,3.211017,0.197290,0.359974,0.359974,0.000000,,0
0,543,2.370531,1.072099,1.913332,0.009766,0.091298,3.230742,0.197411,0.336945,0.336945,0.000000,,0
0,544,2.364363,1.090879,1.930197,0.009876,-0.017627,3.251772,0.197681,0.297535,0.297535,0.000000,,0
0,545,2.356614,1.113236,1.955892,0.008877,0.008068,3.275412,0.197031,0.385098,0.385098,0.000000,,0
0,546,2.349764,1.131683,1.979152,0.008478,0.031328,3.295086,0.196774,0.423821,0.423821,0.000000,,0
0,547,2.342439,1.149946,2.002342,0.008588,0.054518,3.314762,0.196799,0.428413,0.428413,0.000000,,0
0,548,2.332987,1.171613,2.028421,0.009427,0.080597,3.338386,0.197052,0.407592,0.407592,0.000000,,0
0,549,2.324572,1.189470,2.047555,0.010699,0.099731,3.357336,0.197452,0.363802,0.363802,0.000000,,0
0,550,2.313911,1.210687,2.066788,0.009642,-0.006519,3.383161,0.197930,0.308434,0.308434,0.000000,,0
0,551,2.304722,1.228184,2.086278,0.009267,0.012971,3.402920,0.197590,0.381412,0.381412,0.000000,,0
0,552,2.295192,1.245481,2.107263,0.009286,0.033956,3.422669,0.197569,0.415360,0.415360,0.000000,,0
0,553,2.283210,1.265955,2.132260,0.009924,0.058953,3.446383,0.197814,0.418324,0.418324,0.000000,,0
0,554,2.272764,1.282781,2.151586,0.010974,0.078279,3.466160,0.198157,0.393640,0.393640,0.000000,,0
0,555,2.261931,1.299408,2.168736,0.010776,-0.030310,3.487419,0.198532,0.353482,0.353482,0.000000,,0
0,556,2.248493,1.319071,2.194181,0.010073,-0.004865,3.511225,0.198535,0.445057,0.445057,0.000000,,0
0,557,2.236868,1.335176,2.216880,0.009998,0.017834,3.531088,0.198813,0.483808,0.483808,0.000000,,0
0,558,2.224807,1.351009,2.239399,0.010436,0.040353,3.550987,0.199244,0.487357,0.487357,0.000000,,0
0,559,2.209779,1.369652,2.264805,0.011620,0.065759,3.574903,0.199789,0.466025,0.466025,0.000000,,0
0,560,2.196849,1.384914,2.283808,0.012285,-0.041221,3.596435,0.200245,0.422926,0.422926,0.000000,,0
0,561,2.183593,1.399978,2.307264,0.011642,-0.017765,3.616491,0.201034,0.514237,0.514237,0.000000,,0
0,562,2.167204,1.417682,2.338261,0.011478,0.013232,3.640616,0.200634,0.550393,0.550393,0.000000,,0
0,563,2.153139,1.431923,2.364377,0.011989,0.039348,3.660625,0.199786,0.542196,0.542196,0.000000,,0
0,564,2.135903,1.448504,2.393411,0.013210,0.068382,3.684510,0.198899,0.509492,0.509492,0.000000,,0
0,565,2.121232,1.461955,2.414540,0.014704,0.089511,3.704358,0.199278,0.455719,0.455719,0.000000,,0
0,566,2.106222,1.475115,2.432418,0.014087,-0.018160,3.726172,0.199817,0.393106,0.393106,0.000000,,0
0,567,2.087816,1.490540,2.458051,0.013922,0.007474,3.750187,0.200387,0.475749,0.475749,0.000000,,0
0,568,2.072167,1.503104,2.481010,0.014207,0.030432,3.770252,0.200900,0.502500,0.502500,0.000000,,0
0,569,2.056237,1.515382,2.504002,0.014890,0.053424,3.790354,0.201342,0.494619,0.494619,0.000000,,0
0,570,2.036768,1.529724,2.530308,0.016238,0.079730,3.814497,0.201711,0.463277,0.463277,0.000000,,0
0,571,2.020279,1.541334,2.550080,0.015931,-0.025986,3.836726,0.201796,0.410913,0.410913,0.000000,,0
0,572,2.003544,1.552687,2.574533,0.015303,-0.001532,3.856938,0.202587,0.502489,0.502489,0.000000,,0
0,573,1.983102,1.565935,2.606331,0.015059,0.030265,3.881297,0.203229,0.533227,0.533227,0.000000,,0
0,574,1.965769,1.576562,2.632545,0.015364,0.056479,3.901626,0.203465,0.517050,0.517050,0.000000,,0
0,575,1.948188,1.586777,2.657143,0.016150,0.081077,3.921944,0.203442,0.476942,0.476942,0.000000,,0
0,576,1.926805,1.598483,2.683671,0.016382,-0.018161,3.948396,0.203233,0.421511,0.421511,0.000000,,0
0,577,1.908751,1.607941,2.710527,0.015525,0.008694,3.968759,0.204098,0.505224,0.505224,0.000000,,0
0,578,1.886781,1.618839,2.744770,0.015035,0.042938,3.993279,0.204467,0.525370,0.525370,0.000000,,0
0,579,1.864498,1.629056,2.777965,0.015294,0.076132,4.017792,0.204334,0.498206,0.498206,0.000000,,0
0,580,1.845720,1.636986,2.802982,0.016128,0.101150,4.038158,0.203845,0.441983,0.441983,0.000000,,0
0,581,1.822983,1.645803,2.828821,0.016452,0.001726,4.064650,0.203210,0.374243,0.374243,0.000000,,0
0,582,1.803880,1.652835,2.853392,0.015672,0.026298,4.084990,0.203605,0.421854,0.421854,0.000000,,0
0,583,1.780773,1.660740,2.883137,0.015300,0.056042,4.109409,0.203472,0.417776,0.417776,0.000000,,0
0,584,1.761382,1.666755,2.905740,0.015575,0.078645,4.129710,0.202983,0.374321,0.374321,0.000000,,0
0,585,1.737984,1.673274,2.928848,0.016611,0.101753,4.153977,0.202354,0.314118,0.314118,0.000000,,0
0,586,1.718405,1.678128,2.943729,0.017176,0.003680,4.176322,0.201686,0.239236,0.239236,0.000000,,0
0,587,1.694829,1.683654,2.963455,0.016161,0.023406,4.200516,0.201766,0.262844,0.262844,0.000000,,0
0,588,1.671171,1.688683,2.981797,0.015648,0.041748,4.224697,0.201507,0.241110,0.241110,0.000000,,0
0,589,1.651407,1.692427,2.994277,0.015669,0.054229,4.244813,0.201129,0.194499,0.194499,0.000000,,0
0,590,1.627648,1.696432,3.005346,0.016182,0.065298,4.268901,0.200763,0.142523,0.142523,0.000000,,0
0,591,1.607825,1.699414,3.011127,0.016254,-0.017056,4.290992,0.200444,0.088482,0.088482,0.000000,,0
0,592,1.584013,1.702918,3.021669,0.014288,-0.006514,4.314980,0.200659,0.135374,0.135374,0.000000,,0
0,593,1.564147,1.705725,3.030543,0.012765,0.002360,4.334986,0.200624,0.135362,0.135362,0.000000,,0
0,594,1.540283,1.708802,3.039817,0.011229,0.011634,4.358998,0.200498,0.117045,0.117045,0.000000,,0
0,595,1.520380,1.711115,3.045752,0.010201,0.017569,4.379008,0.200354,0.089285,0.089285,0.000000,,0
0,596,1.496485,1.713645,3.050885,0.008762,-0.040063,4.403587,0.200238,0.064100,0.064100,0.000000,,0
0,597,1.472573,1.716113,3.061549,0.006317,-0.029399,4.427502,0.200410,0.133911,0.133911,0.000000,,0
0,598,1.452629,1.718146,3.070996,0.004303,-0.019952,4.447447,0.200467,0.140437,0.140437,0.000000,,0
0,599,1.428681,1.720304,3.081019,0.002168,-0.009929,4.471397,0.200358,0.123179,0.123179,0.000000,,0
0,600,1.408714,1.721831,3.087507,0.000661,-0.003441,4.491366,0.200243,0.094980,0.094980,0.000000,,0
0,601,1.384746,1.723398,3.093258,-0.000898,-0.035272,4.515335,0.200157,0.069878,0.069878,0.000000,,0
0,602,1.364765,1.724646,3.103172,-0.002146,-0.025358,4.535316,0.200237,0.145592,0.145592,0.000000,,0
0,603,1.340777,1.726119,3.115935,-0.003619,-0.012595,4.559303,0.200267,0.153612,0.153612,0.000000,,0
0,604,1.320782,1.727073,3.124822,-0.004573,-0.003708,4.579299,0.200162,0.127091,0.127091,0.000000,,0
0,605,1.296784,1.727861,3.132869,-0.005361,-0.008531,4.603297,0.200077,0.095264,0.095264,0.000000,,0
0,606,1.272784,1.728463,3.141047,-0.005963,-0.000353,4.627296,0.200046,0.096569,0.096569,0.000000,,0
0,607,1.252784,1.728747,-3.136672,-0.006247,0.005113,4.647296,0.200012,0.077132,0.077132,0.000000,,0
0,608,1.228785,1.728854,-3.131977,-0.006354,0.009809,4.671296,0.199992,0.055362,0.055362,0.000000,,0
0,609,1.208786,1.728782,-3.129561,-0.006282,0.012224,4.691295,0.199988,0.034163,0.034163,0.000000,,0
0,610,1.184788,1.728569,-3.127972,-0.006069,0.013621,4.715293,0.199991,0.018738,0.018738,0.000000,,0
0,611,1.164790,1.728325,-3.127398,-0.005825,0.014194,4.735291,0.199995,0.008080,0.008080,0.000000,,0
0,612,1.140792,1.727991,-3.127266,-0.005491,0.014326,4.759288,0.199999,0.001514,0.001514,0.000000,,0
0,613,1.120794,1.727710,-3.127431,-0.005210,0.014162,4.779286,0.200000,-0.002383,-0.002383,0.000000,,0
0,614,1.096797,1.727374,-3.127787,-0.004874,0.013806,4.803284,0.200001,-0.004252,-0.004252,0.000000,,0
0,615,1.072799,1.727038,-3.128198,-0.004538,0.013394,4.827282,0.200002,-0.004898,-0.004898,0.000000,,0
0,616,1.052801,1.726758,-3.128541,-0.004258,0.013052,4.847280,0.200003,-0.004886,-0.004886,0.000000,,0
0,617,1.028803,1.726426,-3.128932,-0.003926,0.012660,4.871278,0.200003,-0.004648,-0.004648,0.000000,,0
0,618,1.008804,1.726158,-3.129235,-0.003658,0.012358,4.891276,0.200002,-0.004308,-0.004308,0.000000,,0
0,619,0.984806,1.725845,-3.129572,-0.003345,0.012020,4.915275,0.200002,-0.004008,-0.004008,0.000000,,0
0,620,0.964807,1.725591,-3.129835,-0.003091,0.011758,4.935273,0.200002,-0.003738,-0.003738,0.000000,,0
0,621,0.940809,1.725295,-3.130133,-0.002795,0.011460,4.959271,0.200002,-0.003538,-0.003538,0.000000,,0
0,622,0.920810,1.725054,-3.130370,-0.002554,0.011223,4.979270,0.200002,-0.003375,-0.003375,0.000000,,0
0,623,0.896812,1.724771,-3.130644,-0.002271,0.010948,5.003269,0.200002,-0.003257,-0.003257,0.000000,,0
0,624,0.872813,1.724496,-3.130911,-0.001996,0.010681,5.027267,0.200001,-0.003167,-0.003167,0.000000,,0
0,625,0.852814,1.724271,-3.131128,-0.001771,0.010465,5.047266,0.200001,-0.003082,-0.003082,0.000000,,0
0,626,0.828816,1.724008,-3.131382,-0.001508,0.010211,5.071265,0.200001,-0.003012,-0.003012,0.000000,,0
0,627,0.808817,1.723794,-3.131588,-0.001294,0.010005,5.091264,0.200001,-0.002941,-0.002941,0.000000,,0
0,628,0.784818,1.723542,-3.131831,-0.001042,0.009762,5.115263,0.200001,-0.002878,-0.002878,0.000000,,0
0,629,0.764819,1.723335,-3.132077,-0.000835,0.009516,5.135262,0.200001,-0.003511,-0.003511,0.000000,,0
0,630,0.740820,1.723092,-3.132383,-0.000592,0.009210,5.159261,0.200001,-0.003626,-0.003626,0.000000,,0
0,631,0.720821,1.722896,-3.132625,-0.000396,0.008967,5.179260,0.200001,-0.003451,-0.003451,0.000000,,0
0,632,0.696822,1.722668,-3.132896,-0.000168,0.008697,5.203259,0.200001,-0.003206,-0.003206,0.000000,,0
0,633,0.672822,1.722443,-3.133360,0.000057,0.008233,5.227258,0.200002,-0.005516,-0.005516,0.000000,,0
0,634,0.652823,1.722258,-3.133774,0.000242,0.007818,5.247257,0.200002,-0.005889,-0.005889,0.000000,,0
0,635,0.628824,1.722048,-3.134233,0.000452,0.007359,5.271257,0.200002,-0.005429,-0.005429,0.000000,,0
0,636,0.608824,1.721885,-3.134554,0.000615,0.007039,5.291256,0.200001,-0.004540,-0.004540,0.000000,,0
0,637,0.584825,1.721701,-3.134868,0.000799,0.006725,5.315256,0.200001,-0.003703,-0.003703,0.000000,,0
0,638,0.564825,1.721551,-3.135445,0.000949,0.006147,5.335255,0.200002,-0.008244,-0.008244,0.000000,,0
0,639,0.540826,1.721371,-3.136234,0.001129,0.005359,5.359255,0.200003,-0.009334,-0.009334,0.000000,,0
0,640,0.520826,1.721235,-3.136822,0.001265,0.004771,5.379255,0.200002,-0.008324,-0.008324,0.000000,,0
0,641,0.496826,1.721093,-3.137391,0.001407,0.004202,5.403254,0.200001,-0.006709,-0.006709,0.000000,,0
0,642,0.472826,1.720958,-3.138512,0.001542,0.003081,5.427254,0.200002,-0.013282,-0.013282,0.000000,,0
0,643,0.452826,1.720848,-3.139521,0.001652,0.002071,5.447254,0.200002,-0.014297,-0.014297,0.000000,,0
0,644,0.428826,1.720747,-3.140599,0.001753,0.000994,5.471254,0.200001,-0.012687,-0.012687,0.000000,,0
0,645,0.408826,1.720693,-3.141278,0.001807,0.000315,5.491254,0.200001,-0.009567,-0.009567,0.000000,,0
0,646,0.384826,1.720659,3.141353,0.001841,-0.000239,5.515254,0.200000,-0.006508,-0.006508,0.000000,,0
0,647,0.364826,1.720636,3.140365,0.001864,-0.001228,5.535254,0.200000,-0.014047,-0.014047,0.000000,,0
0,648,0.340826,1.720609,3.139012,0.001891,-0.002581,5.559254,0.199999,-0.015965,-0.015965,0.000000,,0
0,649,0.320827,1.720611,3.138019,0.001889,-0.003574,5.579254,0.199999,-0.014038,-0.014038,0.000000,,0
0,650,0.296827,1.720653,3.137103,0.001847,-0.004682,5.603254,0.199998,-0.010784,-0.010784,0.000000,,0
0,651,0.272827,1.720706,3.138608,0.001794,-0.003177,5.627254,0.200000,0.017998,0.017998,0.000000,,0
0,652,0.252827,1.720750,3.140957,0.001750,-0.000828,5.647254,0.200000,0.033378,0.033378,0.000000,,0
0,653,0.228827,1.720803,-3.138944,0.001697,0.002456,5.671254,0.200000,0.038731,0.038731,0.000000,,0
0,654,0.208827,1.720848,-3.136407,0.001652,0.004993,5.691253,0.199998,0.035899,0.035899,0.000000,,0
0,655,0.184828,1.720842,-3.133930,0.001658,-0.005399,5.715253,0.199994,0.029234,0.029234,0.000000,,0
0,656,0.164829,1.720812,-3.127213,0.001688,0.001318,5.735252,0.199981,0.096748,0.096748,0.000000,,0
0,657,0.140834,1.720776,-3.115842,0.001724,0.012689,5.759247,0.199937,0.136093,0.136093,0.000000,,0
0,658,0.120843,1.720729,-3.105583,0.001771,0.022947,5.779237,0.199877,0.148094,0.148094,0.000000,,0
0,659,0.096865,1.720416,-3.093889,0.002084,0.034641,5.800081,0.199812,0.141550,0.141550,0.000000,,0
0,660,0.072898,1.719727,-3.084162,0.002747,0.006786,5.827185,0.199787,0.118445,0.118445,0.000000,,0
0,661,0.052939,1.719051,-3.070557,0.003404,0.020391,5.847145,0.199621,0.202287,0.202287,0.000000,,0
0,662,0.029018,1.718191,-3.050478,0.004240,0.040471,5.871067,0.199366,0.250102,0.250102,0.000000,,0
0,663,0.009118,1.717189,-3.033117,0.005224,0.057831,5.890968,0.199186,0.262233,0.262233,0.000000,,0
0,664,-0.014714,1.715465,-3.013486,0.006225,0.014697,5.915219,0.199050,0.249870,0.249870,0.000000,,0
0,665,-0.034523,1.713779,-2.992983,0.006634,0.035200,5.935095,0.198657,0.318485,0.318485,0.000000,,0
0,666,-0.058209,1.711348,-2.966392,0.007536,0.061791,5.958888,0.198294,0.348452,0.348452,0.000000,,0
0,667,-0.077864,1.708793,-2.944951,0.008821,0.083232,5.978667,0.198127,0.342024,0.342024,0.000000,,0
0,668,-0.101345,1.705038,-2.921734,0.011058,0.106449,6.002341,0.198094,0.312819,0.312819,0.000000,,0
0,669,-0.124716,1.700556,-2.902487,0.012679,0.037561,6.027608,0.198268,0.262478,0.262478,0.000000,,0
0,670,-0.144105,1.696513,-2.884825,0.013022,0.055224,6.047411,0.197994,0.293305,0.293305,0.000000,,0
0,671,-0.167252,1.691199,-2.863552,0.013910,0.076496,6.071143,0.197871,0.297695,0.297695,0.000000,,0
0,672,-0.186438,1.686320,-2.847237,0.015112,0.092812,6.090904,0.197953,0.276981,0.276981,0.000000,,0
0,673,-0.209347,1.679937,-2.830345,0.017096,0.109703,6.114602,0.198162,0.241339,0.241339,0.000000,,0
0,674,-0.228351,1.674203,-2.819240,0.018707,0.007855,6.136736,0.198509,0.191737,0.191737,0.000000,,0
0,675,-0.251046,1.667129,-2.801190,0.018416,0.025905,6.160506,0.197949,0.263803,0.263803,0.000000,,0
0,676,-0.269842,1.660998,-2.784208,0.018435,0.042887,6.180276,0.197661,0.300408,0.300408,0.000000,,0
0,677,-0.292237,1.653212,-2.763383,0.018914,0.063712,6.203981,0.197582,0.310306,0.310306,0.000000,,0
0,678,-0.314453,1.644891,-2.743831,0.019958,0.083264,6.227682,0.197710,0.294839,0.294839,0.000000,,0
0,679,-0.332836,1.637542,-2.729595,0.021261,0.097500,6.247436,0.197989,0.260135,0.260135,0.000000,,0
0,680,-0.354760,1.628280,-2.715581,0.020147,-0.013749,6.273892,0.198349,0.215215,0.215215,0.000000,,0
0,681,-0.372905,1.620365,-2.699286,0.019571,0.002547,6.293680,0.197723,0.305212,0.305212,0.000000,,0
0,682,-0.394478,1.610572,-2.676624,0.019230,0.025209,6.317370,0.197441,0.356963,0.356963,0.000000,,0
0,683,-0.412268,1.602018,-2.657175,0.019383,0.044658,6.337108,0.197438,0.372177,0.372177,0.000000,,0
0,684,-0.433380,1.591230,-2.634717,0.020139,0.067115,6.360805,0.197644,0.362779,0.362779,0.000000,,0
0,685,-0.450783,1.581807,-2.617860,0.018958,-0.041795,6.383071,0.197963,0.330736,0.330736,0.000000,,0
0,686,-0.471412,1.570095,-2.592324,0.017804,-0.016258,6.406764,0.197645,0.424985,0.424985,0.000000,,0
0,687,-0.491707,1.557833,-2.564671,0.017295,0.011395,6.430470,0.197760,0.467558,0.467558,0.000000,,0
0,688,-0.508345,1.547114,-2.541881,0.017439,0.034184,6.450262,0.198076,0.469949,0.469949,0.000000,,0
0,689,-0.527982,1.533659,-2.516226,0.018289,0.059839,6.474051,0.198556,0.448079,0.448079,0.000000,,0
0,690,-0.544085,1.521994,-2.497209,0.017535,-0.046631,6.496228,0.198983,0.404592,0.404592,0.000000,,0
0,691,-0.563078,1.507497,-2.470367,0.016610,-0.019790,6.520104,0.199300,0.485084,0.485084,0.000000,,0
0,692,-0.578594,1.494951,-2.447035,0.016397,0.003542,6.540056,0.199777,0.514666,0.514666,0.000000,,0
0,693,-0.596856,1.479345,-2.419373,0.016793,0.031204,6.564075,0.200584,0.511711,0.511711,0.000000,,0
0,694,-0.611839,1.465961,-2.397175,0.017565,0.053403,6.584150,0.201195,0.481220,0.481220,0.000000,,0
0,695,-0.629415,1.449486,-2.372473,0.017269,-0.047445,6.610494,0.200450,0.435903,0.435903,0.000000,,0
0,696,-0.646438,1.432561,-2.343169,0.016439,-0.018140,6.634485,0.199651,0.507885,0.507885,0.000000,,0
0,697,-0.660215,1.418174,-2.318144,0.016237,0.006885,6.654404,0.198831,0.528897,0.528897,0.000000,,0
0,698,-0.676274,1.400495,-2.289444,0.016626,0.035585,6.678284,0.199441,0.518785,0.518785,0.000000,,0
0,699,-0.689280,1.385323,-2.267721,0.017524,0.057308,6.698248,0.200103,0.482474,0.482474,0.000000,,0
0,700,-0.704534,1.366742,-2.244153,0.017574,-0.045107,6.724526,0.200546,0.433355,0.433355,0.000000,,0
0,701,-0.716964,1.350966,-2.221017,0.016804,-0.021971,6.744595,0.201114,0.503222,0.503222,0.000000,,0
0,702,-0.731511,1.331653,-2.191261,0.016403,0.007785,6.768771,0.201775,0.528588,0.528588,0.000000,,0
0,703,-0.743284,1.315240,-2.166552,0.016539,0.032494,6.788969,0.202185,0.516438,0.516438,0.000000,,0
0,704,-0.756965,1.295190,-2.138304,0.017273,0.060742,6.813231,0.202480,0.483010,0.483010,0.000000,,0
0,705,-0.770142,1.274790,-2.112706,0.017121,-0.039399,6.839741,0.202518,0.429613,0.429613,0.000000,,0
0,706,-0.780828,1.257531,-2.087842,0.016070,-0.014535,6.860013,0.203213,0.493806,0.493806,0.000000,,0
0,707,-0.793224,1.236486,-2.056160,0.015344,0.017148,6.884426,0.203707,0.514016,0.514016,0.000000,,0
0,708,-0.803116,1.218678,-2.030145,0.015253,0.043162,6.904797,0.203817,0.496756,0.496756,0.000000,,0
0,709,-0.814418,1.197015,-2.000815,0.015783,0.072492,6.929226,0.203710,0.458376,0.458376,0.000000,,0
