episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.099265,-1.617758,-0.007804,0.004742,-0.007804,3.937335,0.138881,-0.295647,-0.295647,0.000000,0.631273,0.631273,0.000000,C-06,0,0,0,1,1,0,0.017781,-0.096541,0.7083,-0.2762,0.2668,2,ok
0,113,13.760000,1.116638,-1.617647,-0.026585,0.004853,-0.026585,3.955573,0.145659,-0.217079,-0.217079,0.000000,0.662293,0.662293,0.000000,,0,0,0,1,1,0,0.017782,-0.066503,0.7292,-0.2599,0.2664,2,ok
0,114,13.880000,1.136695,-1.618093,-0.027259,0.004407,-0.027259,3.975631,0.178597,0.013394,0.013394,0.000000,0.811861,0.811861,0.000000,C-06,0,0,0,1,1,0,0.014525,-0.119959,0.6875,-0.2901,0.2651,2,ok
0,115,14.000000,1.157168,-1.618636,-0.008485,0.003864,-0.008485,3.996104,0.169139,0.258029,0.258029,0.000000,0.768572,0.768572,0.000000,C-06,0,0,0,1,1,0,0.012285,-0.108778,0.7083,-0.2590,0.2656,2,ok
0,116,14.120000,1.173358,-1.618779,-0.013672,0.003721,-0.013672,4.012293,0.130867,-0.095847,-0.095847,0.000000,0.594890,0.594890,0.000000,C-06,0,0,0,1,1,0,0.008424,-0.072076,0.6667,-0.1303,0.2581,2,ok
0,117,14.220000,1.188287,-1.618947,-0.015081,0.003553,-0.015081,4.027223,0.161100,-0.010742,-0.010742,0.000000,0.732303,0.732303,0.000000,C-06,0,0,0,1,1,0,0.007441,-0.062793,0.6667,-0.1027,0.2724,2,ok
0,118,14.340000,1.208013,-1.619181,-0.011036,0.003319,-0.011036,4.046948,0.164844,0.054472,0.054472,0.000000,0.749284,0.749284,0.000000,,0,0,0,1,1,0,0.006088,-0.044638,0.6667,-0.0823,0.2717,2,ok
0,119,14.460000,1.228182,-1.619407,-0.003683,0.003093,-0.003683,4.067117,0.168519,0.090338,0.090338,0.000000,0.765956,0.765956,0.000000,,0,0,0,1,1,0,0.008519,-0.020472,0.6458,-0.1807,0.2643,2,ok
0,120,14.580000,1.248938,-1.619625,0.017434,0.002875,0.017434,4.087535,0.173743,0.270994,0.270994,0.000000,0.789805,0.789805,0.000000,C-06,0,0,0,1,1,0,0.009460,0.004085,0.6250,-0.1816,0.2684,2,ok
0,121,14.700000,1.268257,-1.619504,0.014514,0.002996,0.014514,4.107192,0.159518,-0.068367,-0.068367,0.000000,0.725136,0.725136,0.000000,C-06,0,0,0,1,1,0,0.010987,0.046970,0.6458,-0.1582,0.2683,2,ok
0,122,14.800000,1.283542,-1.619367,0.005927,0.003133,0.005927,4.122477,0.151809,-0.132497,-0.132497,0.000000,0.690026,0.690026,0.000000,,0,0,0,1,1,0,0.012506,0.054863,0.6667,-0.1808,0.2638,2,ok
0,123,14.920000,1.301685,-1.619201,-0.002806,0.003299,-0.002806,4.137635,0.151137,-0.099681,-0.099681,0.000000,0.686959,0.686959,0.000000,,0,0,0,1,1,0,0.011071,0.053280,0.7083,-0.1478,0.2654,2,ok
0,124,15.040000,1.320056,-1.619114,-0.006116,0.003386,-0.004058,4.158991,0.153315,-0.032955,-0.032955,0.000000,0.696895,0.696895,0.000000,,0,0,0,1,1,0,0.009668,0.049976,0.7292,-0.1249,0.2668,2,ok
0,125,15.140000,1.335462,-1.619153,-0.007199,0.003347,-0.005141,4.174398,0.154160,-0.013191,-0.013191,0.000000,0.700742,0.700742,0.000000,,0,0,0,1,1,0,0.008311,0.062026,0.7292,-0.0885,0.2680,2,ok
0,126,15.260000,1.354033,-1.619222,-0.016289,0.003278,-0.010100,4.192969,0.154833,-0.118736,-0.118736,0.000000,0.703868,0.703868,0.000000,,0,0,0,1,1,0,0.009746,0.048353,0.6875,-0.1156,0.2671,2,ok
0,127,15.380000,1.372435,-1.619289,-0.026349,0.003211,-0.020160,4.211371,0.153202,-0.120296,-0.120296,0.000000,0.696599,0.696599,0.000000,,0,0,0,1,1,0,0.009005,0.043142,0.6875,-0.0989,0.2700,2,ok
0,128,15.500000,1.390974,-1.619358,-0.037215,0.003142,-0.031026,4.229909,0.154592,-0.131632,-0.131632,0.000000,0.703158,0.703158,0.000000,,0,0,0,1,1,0,0.006660,0.038878,0.6875,-0.0437,0.2710,2,ok
0,129,15.620000,1.409734,-1.619553,-0.047384,0.003065,-0.033348,4.248639,0.156529,-0.122332,-0.122332,0.000000,0.712195,0.712195,0.000000,,0,0,0,1,1,0,0.005868,0.044425,0.6667,-0.0235,0.2694,2,ok
0,130,15.720000,1.426339,-1.620191,-0.035023,0.002598,-0.020986,4.265249,0.169093,0.225559,0.225559,0.000000,0.768479,0.768479,0.000000,C-06,0,0,0,1,1,0,0.005256,0.037279,0.6458,-0.0162,0.2691,2,ok
0,131,15.840000,1.445516,-1.620986,-0.030798,0.002001,-0.016762,4.284434,0.159178,0.036186,0.036186,0.000000,0.723297,0.723297,0.000000,C-06,0,0,0,1,1,0,0.005187,0.072550,0.5833,0.0139,0.2685,2,ok
0,132,15.960000,1.464079,-1.621682,-0.025579,0.001674,-0.002143,4.302986,0.154449,0.065205,0.065205,0.000000,0.701784,0.701784,0.000000,,0,0,0,1,1,0,0.006684,0.089134,0.6250,0.0147,0.2680,2,ok
0,133,16.080000,1.482090,-1.622347,-0.019380,0.001382,0.004056,4.321007,0.149741,0.075532,0.075532,0.000000,0.680313,0.680313,0.000000,,0,0,0,1,1,0,0.008382,0.091309,0.6667,0.0197,0.2652,2,ok
0,134,16.180000,1.497168,-1.622896,-0.007278,0.001144,0.016158,4.334148,0.151083,0.186367,0.186367,0.000000,0.686311,0.686311,0.000000,,0,0,0,1,1,0,0.008264,0.101321,0.7083,0.0457,0.2652,2,ok
0,135,16.280000,1.512784,-1.623435,0.002249,0.001255,0.037079,4.351697,0.157255,0.128471,0.128471,0.000000,0.714410,0.714410,0.000000,,0,0,0,1,1,0,0.011219,0.119723,0.7292,0.0393,0.2642,2,ok
0,136,16.400000,1.532232,-1.623634,0.007179,0.001819,0.042009,4.371138,0.162758,0.051769,0.051769,0.000000,0.739812,0.739812,0.000000,,0,0,0,1,1,0,0.011843,0.132442,0.7083,0.0533,0.2655,2,ok
0,137,16.500000,1.548301,-1.623549,0.001940,0.002570,0.047374,4.387171,0.160399,-0.088890,-0.088890,0.000000,0.729071,0.729071,0.000000,,0,0,0,1,1,0,0.015632,0.141561,0.6875,0.0285,0.2635,3,ok
0,138,16.600000,1.563926,-1.623520,0.004221,0.003332,0.049655,4.402777,0.155650,0.048589,0.048589,0.000000,0.707505,0.707505,0.000000,,0,0,0,1,1,0,0.016927,0.137553,0.6875,0.0252,0.2649,2,ok
0,139,16.720000,1.582157,-1.623491,0.006339,0.004218,0.051773,4.420987,0.151545,0.022750,0.022750,0.000000,0.688855,0.688855,0.000000,,0,0,0,1,1,0,0.018224,0.129032,0.6875,0.0127,0.2631,2,ok
0,140,16.820000,1.597961,-1.623447,0.001434,0.005056,0.057285,4.436722,0.159415,-0.081359,-0.081359,0.000000,0.724612,0.724612,0.000000,,0,0,0,1,1,0,0.020678,0.128428,0.6250,0.0231,0.2665,2,ok
0,141,16.920000,1.613668,-1.623398,-0.004662,0.005999,0.051189,4.452400,0.156763,-0.086987,-0.086987,0.000000,0.712563,0.712563,0.000000,,0,0,0,1,1,0,0.021670,0.125097,0.6042,0.0000,0.2683,2,ok
0,142,17.040000,1.632183,-1.623335,-0.012862,0.007117,0.042990,4.470882,0.154030,-0.098296,-0.098296,0.000000,0.700188,0.700188,0.000000,,0,0,0,1,1,0,0.021879,0.127457,0.6042,0.0112,0.2679,2,ok
0,143,17.140000,1.647586,-1.623281,-0.022806,0.008082,0.039718,4.486205,0.154012,-0.147825,-0.147825,0.000000,0.700223,0.700223,0.000000,,0,0,0,1,1,0,0.019315,0.134617,0.5833,0.1217,0.2720,3,ok
0,144,17.260000,1.665841,-1.623416,-0.028949,0.009103,0.033575,4.504432,0.151938,-0.066012,-0.066012,0.000000,0.690869,0.690869,0.000000,,0,0,0,1,1,0,0.023094,0.118786,0.6042,0.0301,0.2646,3,ok
0,145,17.380000,1.683961,-1.623882,-0.030166,0.009784,0.032358,4.522546,0.150981,-0.010446,-0.010446,0.000000,0.686331,0.686331,0.000000,,0,0,0,1,1,0,0.020535,0.112505,0.7083,0.1100,0.2645,2,ok
0,146,17.480000,1.699293,-1.624340,-0.030254,0.010373,0.038532,4.537778,0.153750,-0.000144,-0.000144,0.000000,0.698866,0.698866,0.000000,,0,0,0,1,1,0,0.020293,0.119505,0.7500,0.1328,0.2629,2,ok
0,147,17.600000,1.717564,-1.624901,-0.027041,0.011142,0.041745,4.556041,0.152188,0.042330,0.042330,0.000000,0.691694,0.691694,0.000000,,0,0,0,1,1,0,0.020415,0.127414,0.7292,0.1610,0.2627,2,ok
0,148,17.720000,1.735906,-1.625448,-0.025755,0.011929,0.043031,4.574375,0.152990,0.012973,0.012973,0.000000,0.695342,0.695342,0.000000,,0,0,0,1,1,0,0.020284,0.145421,0.7292,0.2076,0.2615,2,ok
0,149,17.820000,1.750887,-1.625857,-0.023833,0.012608,0.049160,4.589348,0.149460,0.029812,0.029812,0.000000,0.679310,0.679310,0.000000,,0,0,0,1,1,0,0.022746,0.141814,0.7083,0.2032,0.2667,2,ok
0,150,17.920000,1.765837,-1.626262,-0.020691,0.013289,0.052302,4.604288,0.149570,0.046943,0.046943,0.000000,0.679761,0.679761,0.000000,,0,0,0,1,1,0,0.023146,0.138081,0.6875,0.2396,0.2630,2,ok
0,151,18.040000,1.784397,-1.626739,-0.012282,0.014160,0.060710,4.622833,0.155532,0.105842,0.105842,0.000000,0.706794,0.706794,0.000000,,0,0,0,1,1,0,0.027817,0.145118,0.6458,0.1200,0.2589,2,ok
0,152,18.140000,1.800304,-1.627129,-0.006882,0.014981,0.069017,4.638641,0.159674,0.073541,0.073541,0.000000,0.725593,0.725593,0.000000,,0,0,0,1,1,0,0.027486,0.146823,0.6458,0.2196,0.2652,2,ok
0,153,18.260000,1.819737,-1.627287,-0.007330,0.016343,0.068569,4.658027,0.162261,-0.014212,-0.014212,0.000000,0.737553,0.737553,0.000000,,0,0,0,1,1,0,0.028827,0.157039,0.6458,0.2370,0.2665,2,ok
0,154,18.380000,1.838712,-1.627403,-0.025413,0.017712,0.050486,4.676953,0.157337,-0.244119,-0.244119,0.000000,0.715371,0.715371,0.000000,C-06,0,0,0,1,1,0,0.031245,0.156735,0.5833,0.2370,0.2684,2,ok
0,155,18.480000,1.855270,-1.627512,-0.042198,0.018894,0.034628,4.693475,0.167226,-0.242445,-0.242445,0.000000,0.760749,0.760749,0.000000,,0,0,0,1,1,0,0.030143,0.143828,0.5625,0.2612,0.2659,2,ok
0,156,18.600000,1.876343,-1.628189,-0.047648,0.019862,0.029178,4.714536,0.177281,-0.049920,-0.049920,0.000000,0.806205,0.806205,0.000000,C-06,0,0,0,1,1,0,0.030195,0.109236,0.6458,0.2432,0.2653,2,ok
0,157,18.720000,1.897586,-1.628968,-0.065137,0.020739,0.011431,4.735778,0.177043,-0.234840,-0.234840,0.000000,0.805862,0.805862,0.000000,C-06,0,0,0,1,1,0,0.031653,0.065957,0.6875,0.2108,0.2673,2,ok
0,158,18.820000,1.912832,-1.629826,-0.074449,0.021069,0.002118,4.751045,0.149530,-0.133637,-0.133637,0.000000,0.680347,0.680347,0.000000,C-06,0,0,0,1,1,0,0.028841,0.064154,0.7083,0.2656,0.2658,2,ok
0,159,18.920000,1.928198,-1.630719,-0.080831,0.021374,-0.004263,4.766434,0.154708,-0.090140,-0.090140,0.000000,0.704316,0.704316,0.000000,,0,0,0,1,1,0,0.030696,0.001916,0.7083,0.2033,0.2677,2,ok
0,160,19.040000,1.945723,-1.632093,-0.074185,0.021365,0.000112,4.784023,0.145445,0.104029,0.104029,0.000000,0.660809,0.660809,0.000000,C-06,0,0,0,1,1,0,0.029232,-0.006193,0.7292,0.2345,0.2659,2,ok
0,161,19.140000,1.960881,-1.633252,-0.071900,0.021381,0.002398,4.799225,0.153374,0.026087,0.026087,0.000000,0.696972,0.696972,0.000000,,0,0,0,1,1,0,0.029311,-0.001706,0.6875,0.2446,0.2656,2,ok
0,162,19.260000,1.979940,-1.634620,-0.073260,0.021489,0.001038,4.818333,0.160206,-0.021283,-0.021283,0.000000,0.728315,0.728315,0.000000,,0,0,0,1,1,0,0.033791,-0.006670,0.6667,0.1267,0.2596,2,ok
0,163,19.380000,1.998010,-1.635946,-0.079896,0.021521,-0.009056,4.836582,0.149827,-0.091448,-0.091448,0.000000,0.681342,0.681342,0.000000,,0,0,0,1,1,0,0.026848,0.026552,0.6875,0.3468,0.2694,2,ok
0,164,19.480000,2.011669,-1.637037,-0.084623,0.021407,-0.013783,4.850285,0.135200,-0.070814,-0.070814,0.000000,0.614736,0.614736,0.000000,,0,0,0,1,1,0,0.025091,0.037678,0.6250,0.3653,0.2686,2,ok
0,165,19.600000,2.028198,-1.638348,-0.091481,0.021276,-0.020641,4.866865,0.138524,-0.087127,-0.087127,0.000000,0.630306,0.630306,0.000000,,0,0,0,1,1,0,0.024164,0.035271,0.6458,0.3759,0.2696,2,ok
0,166,19.720000,2.045198,-1.639691,-0.096289,0.021130,-0.030419,4.884009,0.142510,-0.058095,-0.058095,0.000000,0.648661,0.648661,0.000000,,0,0,0,1,1,0,0.022185,0.033298,0.6042,0.4145,0.2714,2,ok
0,167,19.820000,2.059457,-1.640848,-0.104117,0.020930,-0.038246,4.898314,0.143100,-0.126179,-0.126179,0.000000,0.651819,0.651819,0.000000,,0,0,0,1,1,0,0.019987,0.025513,0.6667,0.4601,0.2712,2,ok
0,168,19.920000,2.074321,-1.642165,-0.109206,0.020611,-0.043336,4.913232,0.150326,-0.072266,-0.072266,0.000000,0.684524,0.684524,0.000000,,0,0,0,1,1,0,0.019486,-0.025304,0.7292,0.4608,0.2677,2,ok
0,169,20.040000,2.091481,-1.643930,-0.114873,0.019998,-0.049003,4.930471,0.143119,-0.072760,-0.072760,0.000000,0.651331,0.651331,0.000000,,0,0,0,1,1,0,0.018162,-0.054266,0.7292,0.4777,0.2689,2,ok
0,170,20.140000,2.106777,-1.645552,-0.111596,0.019308,-0.052663,4.945963,0.156966,0.064607,0.064607,0.000000,0.714064,0.714064,0.000000,,0,0,0,1,1,0,0.015224,-0.011206,0.7292,0.5347,0.2672,2,ok
0,171,20.260000,2.124876,-1.647556,-0.109417,0.018406,-0.050484,4.964150,0.151211,0.024126,0.024126,0.000000,0.687215,0.687215,0.000000,,0,0,0,1,1,0,0.015595,-0.062337,0.7292,0.5089,0.2657,2,ok
0,172,20.380000,2.143011,-1.649563,-0.097714,0.017502,-0.038781,4.981824,0.152252,0.162354,0.162354,0.000000,0.691203,0.691203,0.000000,,0,0,0,1,1,0,0.012820,-0.062645,0.7083,0.5933,0.2702,2,ok
0,173,20.480000,2.158455,-1.651220,-0.093644,0.016662,-0.043160,4.998019,0.155829,0.048723,0.048723,0.000000,0.707471,0.707471,0.000000,,0,0,0,1,1,0,0.014038,-0.074472,0.7083,0.5687,0.2673,2,ok
0,174,20.600000,2.177830,-1.653047,-0.093189,0.015863,-0.042705,5.017463,0.163283,0.001364,0.001364,0.000000,0.742213,0.742213,0.000000,,0,0,0,1,1,0,0.023007,-0.074069,0.6667,0.2880,0.2464,2,ok
0,175,20.720000,2.197822,-1.654859,-0.080497,0.015063,-0.039938,5.037679,0.168040,0.178822,0.178822,0.000000,0.763246,0.763246,0.000000,C-06,0,0,0,1,1,0,0.011771,-0.027740,0.6875,0.6406,0.2725,2,ok
0,176,20.820000,2.214411,-1.656369,-0.075504,0.014263,-0.034944,5.054317,0.166423,0.062594,0.062594,0.000000,0.755549,0.755549,0.000000,,0,0,0,1,1,0,0.010650,0.001458,0.6458,0.7017,0.2688,2,ok
0,177,20.920000,2.230729,-1.657623,-0.077914,0.013706,-0.037354,5.070674,0.163234,-0.049144,-0.049144,0.000000,0.742123,0.742123,0.000000,,0,0,0,1,1,0,0.011866,-0.042779,0.6667,0.6781,0.2694,2,ok
0,178,21.040000,2.250836,-1.659101,-0.085428,0.012998,-0.057392,5.091003,0.168701,-0.098108,-0.098108,0.000000,0.767546,0.767546,0.000000,,0,0,0,1,1,0,0.012450,0.073120,0.6042,0.6655,0.2700,2,ok
0,179,21.140000,2.267780,-1.660335,-0.092356,0.012257,-0.064321,5.107976,0.169973,-0.104447,-0.104447,0.000000,0.773833,0.773833,0.000000,,0,0,0,1,1,0,0.007775,-0.063298,0.6875,0.7493,0.2736,2,ok
0,180,21.260000,2.288696,-1.662156,-0.087072,0.011044,-0.059037,5.128936,0.175793,0.084930,0.084930,0.000000,0.799012,0.799012,0.000000,C-06,0,0,0,1,1,0,0.005802,-0.109045,0.7500,0.7757,0.2706,2,ok
0,181,21.380000,2.309650,-1.664013,-0.073656,0.009633,-0.060393,5.150049,0.175316,0.175820,0.175820,0.000000,0.795979,0.795979,0.000000,,0,0,0,1,1,0,0.003984,-0.142340,0.7500,0.7970,0.2669,2,ok
0,182,21.480000,2.326224,-1.665557,-0.063839,0.008376,-0.050576,5.166647,0.165379,0.143695,0.143695,0.000000,0.749995,0.749995,0.000000,,0,0,0,1,1,0,0.003497,-0.072028,0.7500,0.8207,0.2687,2,ok
0,183,21.600000,2.346064,-1.667408,-0.038758,0.006869,-0.025495,5.186517,0.166249,0.326340,0.326340,0.000000,0.753018,0.753018,0.000000,C-06,0,0,0,1,1,0,0.003181,-0.141810,0.7292,0.8227,0.2670,2,ok
0,184,21.720000,2.365357,-1.669150,-0.017732,0.005116,-0.021681,5.205938,0.160838,0.244499,0.244499,0.000000,0.728750,0.728750,0.000000,,0,0,0,1,1,0,0.002674,-0.159144,0.7083,0.8440,0.2662,2,ok
0,185,21.820000,2.382277,-1.669684,-0.012837,0.004549,-0.016786,5.222857,0.171655,0.047852,0.047852,0.000000,0.780078,0.780078,0.000000,C-06,0,0,0,1,1,0,0.004162,-0.051890,0.6875,0.8405,0.2664,2,ok
0,186,21.920000,2.399671,-1.670096,0.001567,0.004104,-0.002383,5.240172,0.174467,0.229468,0.229468,0.000000,0.792814,0.792814,0.000000,C-06,0,0,0,1,1,0,0.003309,-0.109284,0.6875,0.8639,0.2643,2,ok
0,187,22.040000,2.420619,-1.670152,0.004830,0.003609,-0.018420,5.261271,0.174586,0.019132,0.019132,0.000000,0.793580,0.793580,0.000000,C-06,0,0,0,1,1,0,0.005068,-0.110312,0.6875,0.8285,0.2651,2,ok
0,188,22.140000,2.438420,-1.670125,-0.009083,0.003264,-0.032332,5.279068,0.178831,-0.235667,-0.235667,0.000000,0.812897,0.812897,0.000000,C-06,0,0,0,1,1,0,0.005908,-0.114116,0.6875,0.8132,0.2639,2,ok
0,189,22.260000,2.459062,-1.670302,0.030795,0.002502,-0.016040,5.299761,0.169445,0.605618,0.605618,0.000000,0.770485,0.770485,0.000000,C-06,0,0,0,1,1,0,0.005289,-0.075133,0.6458,0.7851,0.2639,2,ok
0,190,22.380000,2.478045,-1.670494,0.052152,0.001487,0.005317,5.318718,0.156904,0.221306,0.221306,0.000000,0.714128,0.714128,0.000000,C-06,0,0,0,1,1,0,0.006977,-0.113733,0.6875,0.7790,0.2672,2,ok
0,191,22.480000,2.493578,-1.669984,0.058208,0.001323,0.011373,5.334258,0.155233,0.072125,0.072125,0.000000,0.706241,0.706241,0.000000,,0,0,0,1,1,0,0.008625,-0.051225,0.7083,0.7448,0.2638,2,ok
0,192,22.600000,2.512588,-1.669220,0.092319,0.001086,0.020131,5.353311,0.159071,0.469914,0.469914,0.000000,0.725442,0.725442,0.000000,C-06,0,0,0,1,1,0,0.008531,-0.174083,0.7708,0.7349,0.2652,2,ok
0,193,22.720000,2.530872,-1.667565,0.086610,0.001504,0.014422,5.371665,0.152164,-0.124365,-0.124365,0.000000,0.691138,0.691138,0.000000,C-06,0,0,0,1,1,0,0.011635,-0.185401,0.7500,0.6754,0.2664,2,ok
0,194,22.820000,2.546078,-1.666244,0.086133,0.001798,0.013945,5.386925,0.152693,0.007429,0.007429,0.000000,0.694087,0.694087,0.000000,,0,0,0,1,1,0,0.011131,-0.189869,0.7083,0.6858,0.2678,2,ok
0,195,22.920000,2.561644,-1.664921,0.107047,0.001962,0.004395,5.402612,0.157133,0.376800,0.376800,0.000000,0.715687,0.715687,0.000000,C-06,0,0,0,1,1,0,0.009316,-0.217881,0.7083,0.7000,0.2690,2,ok
0,196,23.040000,2.579741,-1.663266,0.115966,0.001791,0.013314,5.420784,0.150833,0.085624,0.085624,0.000000,0.687119,0.687119,0.000000,C-06,0,0,0,1,1,0,0.010095,-0.224270,0.7083,0.6598,0.2661,2,ok
0,197,23.140000,2.594717,-1.661571,0.103831,0.001973,0.001179,5.435854,0.150756,-0.225857,-0.225857,0.000000,0.684488,0.684488,0.000000,C-06,0,0,0,1,1,0,0.022753,-0.258401,0.6667,0.2716,0.2452,2,ok
0,198,23.260000,2.612452,-1.659732,0.120264,0.002022,0.017612,5.453126,0.148031,0.264009,0.264009,0.000000,0.674137,0.674137,0.000000,C-06,0,0,0,1,1,0,0.009488,-0.200940,0.6875,0.6313,0.2668,2,ok
0,199,23.380000,2.630095,-1.657917,0.151066,0.001542,0.014994,5.471471,0.147517,0.409837,0.409837,0.000000,0.674535,0.674535,0.000000,,0,0,0,1,1,0,0.006598,-0.241760,0.6667,0.6877,0.2674,2,ok
0,200,23.480000,2.644982,-1.655762,0.138350,0.001769,0.002279,5.486512,0.151255,-0.291749,-0.291749,0.000000,0.686595,0.686595,0.000000,C-06,0,0,0,1,1,0,0.009190,-0.153188,0.6667,0.6102,0.2677,2,ok
0,201,23.600000,2.663290,-1.653221,0.168871,0.001940,0.032799,5.504995,0.154527,0.503275,0.503275,0.000000,0.705682,0.705682,0.000000,C-06,0,0,0,1,1,0,0.006673,-0.103316,0.6250,0.6365,0.2664,2,ok
0,202,23.720000,2.681217,-1.650701,0.198277,0.001450,0.022979,5.523176,0.150159,0.379504,0.379504,0.000000,0.689164,0.689164,0.000000,,0,0,0,1,1,0,0.006449,-0.008883,0.6042,0.6267,0.2663,2,ok
0,203,23.820000,2.694603,-1.648112,0.188472,0.001693,0.013174,5.536808,0.133436,-0.248064,-0.248064,0.000000,0.605233,0.605233,0.000000,C-06,0,0,0,1,1,0,0.007786,-0.046337,0.6667,0.6347,0.2626,2,ok
0,204,23.920000,2.706121,-1.645637,0.172477,0.002146,-0.002821,5.548581,0.115282,-0.264830,-0.264830,0.000000,0.519827,0.519827,0.000000,,0,0,0,1,1,0,0.007124,-0.057214,0.6875,0.6523,0.2648,2,ok
0,205,24.040000,2.722576,-1.643125,0.206711,0.001784,0.031413,5.562802,0.162546,0.573880,0.573880,0.000000,0.748381,0.748381,0.000000,C-06,0,0,0,1,1,0,0.003332,-0.138386,0.7500,0.6679,0.2653,2,ok
0,206,24.140000,2.739016,-1.640653,0.231122,0.000676,0.014344,5.581881,0.166872,0.374198,0.374198,0.000000,0.768752,0.768752,0.000000,C-06,0,0,0,1,1,0,0.003421,-0.200097,0.7083,0.6370,0.2612,2,ok
0,207,24.260000,2.750649,-1.638096,0.216694,0.000746,-0.000084,5.593791,0.086386,-0.300329,-0.300329,0.000000,0.391326,0.391326,0.000000,C-06,0,0,0,1,1,0,0.003134,-0.170218,0.7292,0.6645,0.2658,2,ok
0,208,24.380000,2.763848,-1.635255,0.213639,0.000767,-0.003139,5.607293,0.141375,-0.015103,-0.015103,0.000000,0.702907,0.702907,0.000000,C-06,0,0,0,1,1,0,0.002168,-0.176377,0.7083,0.6676,0.2660,2,ok
0,209,24.480000,2.778979,-1.632088,0.232530,0.000468,-0.027297,5.622783,0.156042,0.364029,0.364029,0.000000,0.713394,0.713394,0.000000,C-06,0,0,0,1,1,0,0.000514,-0.270207,0.7292,0.6182,0.2645,2,ok
0,210,24.600000,2.797932,-1.628261,0.263964,-0.000775,0.004137,5.642078,0.161512,0.442377,0.442377,0.000000,0.745208,0.745208,0.000000,,0,0,0,1,1,0,0.010325,-0.270495,0.6875,0.2918,0.2442,2,ok
0,211,24.720000,2.816743,-1.623497,0.273288,-0.001078,0.013462,5.661480,0.161757,0.100976,0.100976,0.000000,0.738664,0.738664,0.000000,C-06,0,0,0,1,1,0,0.011831,-0.251751,0.6667,0.2747,0.2456,2,ok
0,212,24.820000,2.831848,-1.619399,0.285978,-0.001056,0.026151,5.674363,0.155482,0.230861,0.230861,0.000000,0.710453,0.710453,0.000000,,0,0,0,1,1,0,0.000765,-0.160724,0.6875,0.6056,0.2678,2,ok
0,213,24.920000,2.846785,-1.615240,0.293081,-0.001743,-0.008008,5.692576,0.155007,0.107058,0.107058,0.000000,0.708286,0.708286,0.000000,,0,0,0,1,1,0,0.000232,-0.143724,0.6458,0.6117,0.2692,2,ok
0,214,25.040000,2.865490,-1.609804,0.298916,-0.002233,-0.002172,5.712049,0.163638,0.080719,0.080719,0.000000,0.746651,0.746651,0.000000,,0,0,0,1,1,0,0.000162,-0.133889,0.6667,0.6005,0.2677,2,ok
0,215,25.140000,2.881648,-1.605102,0.306509,-0.002650,0.005421,5.728872,0.169191,0.136793,0.136793,0.000000,0.773841,0.773841,0.000000,,0,0,0,1,1,0,-0.000673,-0.019463,0.6250,0.6024,0.2632,2,ok
0,216,25.260000,2.901006,-1.599298,0.325168,-0.003690,-0.016305,5.748959,0.167897,0.284404,0.284404,0.000000,0.770921,0.770921,0.000000,,0,0,0,1,1,0,0.000186,-0.101690,0.6667,0.5359,0.2630,2,ok
0,217,25.380000,2.920539,-1.593335,0.344938,-0.004662,0.003465,5.769359,0.170485,0.288964,0.288964,0.000000,0.785045,0.785045,0.000000,,0,0,0,1,1,0,-0.000457,-0.208654,0.7292,0.5201,0.2669,2,ok
0,218,25.480000,2.936457,-1.588129,0.361129,-0.005127,0.019656,5.783733,0.167009,0.286790,0.286790,0.000000,0.769229,0.769229,0.000000,,0,0,0,1,1,0,-0.000706,-0.161488,0.7500,0.5249,0.2681,2,ok
0,219,25.600000,2.954754,-1.581485,0.370132,-0.005814,-0.007377,5.805372,0.161816,0.121156,0.121156,0.000000,0.739917,0.739917,0.000000,C-06,0,0,0,1,1,0,-0.000324,-0.209617,0.7500,0.5079,0.2676,2,ok
0,220,25.720000,2.972378,-1.574744,0.381521,-0.006081,0.004012,5.824240,0.156464,0.176836,0.176836,0.000000,0.715056,0.715056,0.000000,,0,0,0,1,1,0,-0.002611,-0.188389,0.7292,0.5385,0.2681,2,ok
0,221,25.820000,2.986716,-1.569112,0.386114,-0.006162,0.008605,5.837993,0.153754,0.071257,0.071257,0.000000,0.701471,0.701471,0.000000,,0,0,0,1,1,0,-0.002660,-0.100872,0.7292,0.5351,0.2685,2,ok
0,222,25.920000,3.001120,-1.563428,0.391814,-0.006779,-0.019489,5.854915,0.154994,0.107280,0.107280,0.000000,0.708389,0.708389,0.000000,,0,0,0,1,1,0,-0.004835,-0.101613,0.7292,0.5574,0.2681,2,ok
0,223,26.040000,3.018779,-1.556367,0.410635,-0.007388,-0.000668,5.873924,0.158470,0.303952,0.303952,0.000000,0.728919,0.728919,0.000000,C-06,0,0,0,1,1,0,0.003947,-0.217900,0.6875,0.2382,0.2490,2,ok
0,224,26.140000,3.033902,-1.550120,0.423618,-0.007726,0.012315,5.890283,0.164649,0.231306,0.231306,0.000000,0.756438,0.756438,0.000000,,0,0,0,1,1,0,-0.005527,-0.157854,0.6875,0.5428,0.2679,2,ok
