episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,333,0.131830,-0.123425,-0.027178,-0.000925,-0.014116,0.135730,0.200102,0.071236,0.071236,0.000000,,0,1,1,0,0.002358,-0.031128,0.6875
0,334,0.155822,-0.124094,-0.026760,-0.001594,-0.013698,0.159722,0.200002,0.001526,0.001526,0.000000,,0,1,1,0,0.002839,-0.030852,0.7292
0,335,0.175814,-0.124634,-0.026834,-0.002134,-0.013772,0.179714,0.200001,-0.001231,-0.001231,0.000000,,0,1,1,0,0.002203,-0.029175,0.7292
0,336,0.195807,-0.125174,-0.029390,-0.002674,-0.016328,0.199707,0.199987,-0.039567,-0.039567,0.000000,,0,1,1,0,0.000989,-0.024317,0.7708
0,337,0.219797,-0.125880,-0.027846,-0.003380,-0.027653,0.223697,0.200009,0.022324,0.022324,0.000000,,0,1,1,0,0.000696,-0.028701,0.7917
0,338,0.239790,-0.126472,-0.023557,-0.003972,-0.023364,0.243690,0.200031,0.063847,0.063847,0.000000,,0,1,1,0,0.000050,-0.029679,0.7708
0,339,0.263784,-0.127153,-0.020875,-0.004653,-0.020683,0.267684,0.200030,0.030080,0.030080,0.000000,,0,1,1,0,-0.000640,-0.022915,0.7083
0,340,0.283781,-0.127694,-0.009977,-0.005194,-0.009785,0.287682,0.200062,0.164759,0.164759,0.000000,,0,1,1,0,-0.000778,-0.022483,0.7083
0,341,0.303781,-0.128234,0.004107,-0.005734,0.004107,0.307681,0.200072,0.202200,0.202200,0.000000,,0,1,1,0,-0.000881,-0.013387,0.6667
0,342,0.327780,-0.128674,0.015703,-0.006174,0.015703,0.331680,0.199993,0.133990,0.133990,0.000000,,0,1,1,0,-0.000843,0.002484,0.6667
0,343,0.347777,-0.128376,0.015830,-0.005876,0.015830,0.351677,0.200001,-0.003734,-0.003734,0.000000,,0,1,1,0,0.000306,0.008913,0.6875
0,344,0.367776,-0.128054,0.010636,-0.005554,0.010636,0.371676,0.200014,-0.080029,-0.080029,0.000000,,0,1,1,0,0.000833,0.012774,0.7083
0,345,0.391775,-0.127669,0.005098,-0.005169,0.005098,0.395675,0.200023,-0.064638,-0.064638,0.000000,,0,1,1,0,0.000690,0.012055,0.7292
0,346,0.411775,-0.127558,0.005062,-0.005058,0.005062,0.415675,0.200000,0.004359,0.004359,0.000000,,0,1,1,0,0.000426,0.005859,0.7917
0,347,0.431774,-0.127462,0.006546,-0.004962,0.006546,0.435674,0.199998,0.021923,0.021923,0.000000,,0,1,1,0,0.000937,0.002179,0.7708
0,348,0.455773,-0.127347,0.012508,-0.004847,0.012508,0.459673,0.199987,0.073401,0.073401,0.000000,,0,1,1,0,0.000634,0.006666,0.7708
0,349,0.475770,-0.127252,0.022225,-0.004752,0.022225,0.479670,0.199955,0.144401,0.144401,0.000000,,0,1,1,0,0.001248,0.009458,0.7083
0,350,0.495763,-0.127154,0.030626,-0.004654,0.030626,0.499663,0.199912,0.119023,0.119023,0.000000,,0,1,1,0,0.002775,0.011950,0.7292
0,351,0.519750,-0.126559,0.033672,-0.004059,0.033672,0.523650,0.199961,0.031465,0.031465,0.000000,,0,1,1,0,0.003807,0.020079,0.6875
0,352,0.539738,-0.126011,0.036592,-0.003511,0.036592,0.543638,0.199944,0.042931,0.042931,0.000000,,0,1,1,0,0.004275,0.029528,0.7083
0,353,0.563719,-0.125340,0.042503,-0.002840,0.042503,0.567619,0.199900,0.072985,0.072985,0.000000,,0,1,1,0,0.004391,0.036363,0.7292
0,354,0.583698,-0.124781,0.050343,-0.002281,0.050343,0.587598,0.199829,0.117545,0.117545,0.000000,,0,1,1,0,0.005599,0.039224,0.7292
0,355,0.603668,-0.124204,0.059726,-0.001704,0.059726,0.607568,0.199749,0.138829,0.138829,0.000000,,0,1,1,0,0.006242,0.048941,0.7708
0,356,0.627616,-0.123338,0.072083,-0.000838,0.072083,0.631516,0.199661,0.152745,0.152745,0.000000,,0,1,1,0,0.007329,0.059495,0.7708
0,357,0.647559,-0.122182,0.078017,0.000318,0.078017,0.651459,0.199770,0.085367,0.085367,0.000000,,0,1,1,0,0.007137,0.078049,0.7708
0,358,0.667498,-0.120632,0.077994,0.001868,0.077994,0.671398,0.200004,-0.003941,-0.003941,0.000000,,0,1,1,0,0.008341,0.088472,0.7292
0,359,0.691423,-0.118756,0.080280,0.003744,0.080280,0.695323,0.199970,0.030103,0.030103,0.000000,,0,1,1,0,0.009303,0.095279,0.7083
0,360,0.711354,-0.117193,0.086764,0.005307,0.086764,0.715254,0.199866,0.101687,0.101687,0.000000,,0,1,1,0,0.007737,0.118481,0.6667
0,361,0.731275,-0.115623,0.090779,0.006877,0.090779,0.735175,0.199814,0.057067,0.057067,0.000000,,0,1,1,0,0.010042,0.123915,0.6458
0,362,0.755180,-0.113462,0.086778,0.009038,0.086778,0.759080,0.200067,-0.057213,-0.057213,0.000000,,0,1,1,0,0.017760,0.094672,0.6250
0,363,0.775102,-0.111729,0.090084,0.010771,0.090084,0.779002,0.199943,0.054688,0.054688,0.000000,,0,1,1,0,0.011018,0.141893,0.6875
0,364,0.795015,-0.109998,0.097009,0.012502,0.097009,0.798915,0.199818,0.106961,0.106961,0.000000,,0,1,1,0,0.012759,0.143158,0.7083
0,365,0.818891,-0.107922,0.106128,0.014578,0.106128,0.822791,0.199635,0.115143,0.115143,0.000000,,0,1,1,0,0.020745,0.116069,0.6875
0,366,0.838779,-0.105840,0.104447,0.016660,0.104447,0.842680,0.200018,-0.177959,-0.034857,0.143102,C-06,0,1,1,0,0.021787,0.142146,0.6667
0,367,0.862664,-0.103314,0.090525,0.019186,0.090525,0.866564,0.200278,-0.312776,-0.184857,0.127919,C-06,0,1,1,0,0.007968,0.234144,0.7083
0,368,0.882596,-0.101209,0.073864,0.021291,0.073864,0.886496,0.200548,-0.253248,-0.253248,0.000000,,0,1,1,0,0.008543,0.231102,0.6458
0,369,0.902547,-0.099373,0.066026,0.023127,0.066026,0.903900,0.200335,-0.109994,-0.109994,0.000000,,0,1,1,0,0.014691,0.180842,0.6250
0,370,0.926502,-0.097331,0.056028,0.025169,0.056028,0.930403,0.200338,-0.123309,-0.123309,0.000000,,0,1,1,0,-0.006199,0.282954,0.6042
0,371,0.946478,-0.095727,0.041320,0.026773,0.041320,0.950378,0.200465,-0.221787,-0.221787,0.000000,,0,1,1,0,0.009708,0.206079,0.6250
0,372,0.966467,-0.094134,0.024206,0.028366,0.024206,0.970367,0.200523,-0.248801,-0.248801,0.000000,,0,1,1,0,0.013551,0.179953,0.6250
0,373,0.990463,-0.093135,0.015271,0.029365,0.015271,0.994363,0.200107,-0.028251,-0.098801,-0.070549,C-06,0,1,1,0,0.003746,0.232209,0.6875
0,374,1.010460,-0.092808,0.018173,0.029692,0.018173,1.014360,0.199990,0.412248,0.051199,-0.361049,C-06,0,1,1,0,0.005246,0.222930,0.7708
0,375,1.030454,-0.092506,0.031233,0.029994,0.031233,1.034354,0.199930,0.303082,0.201199,-0.101883,C-06,0,1,1,0,0.004253,0.236244,0.7500
0,376,1.054440,-0.091951,0.036117,0.030549,0.036117,1.058340,0.199936,-0.114533,0.051199,0.165732,C-06,0,1,1,0,-0.000840,0.288305,0.7292
0,377,1.074429,-0.091249,0.030030,0.031251,0.030030,1.078329,0.200035,-0.453514,-0.098801,0.354714,C-06,0,1,1,0,-0.001342,0.307461,0.7083
0,378,1.094424,-0.090534,0.013518,0.031966,0.013518,1.098324,0.200107,-0.646779,-0.248801,0.397978,C-06,0,1,1,0,-0.000455,0.306659,0.6667
0,379,1.118422,-0.089677,-0.018549,0.032823,-0.018549,1.122323,0.200098,-0.390081,-0.390081,0.000000,,0,1,1,0,-0.009710,0.328231,0.6042
0,380,1.138415,-0.089229,-0.035996,0.033271,-0.035996,1.142315,0.199897,0.239615,-0.240081,-0.479696,C-06,0,1,1,0,-0.007296,0.290619,0.6667
0,381,1.162395,-0.089718,-0.044088,0.032782,-0.044088,1.166295,0.199874,0.781746,-0.090081,-0.871827,C-06,0,1,1,0,0.001457,0.293942,0.4583
0,382,1.182377,-0.090584,-0.040643,0.031916,-0.040643,1.186277,0.200030,0.900132,0.059919,-0.840213,C-06,0,1,1,0,-0.011651,0.307516,0.8125
0,383,1.202365,-0.091472,-0.026953,0.031028,-0.026953,1.203900,0.200120,0.707205,0.209919,-0.497287,C-06,0,1,1,0,-0.009334,0.303537,0.8542
0,384,1.226362,-0.092537,0.002622,0.029963,0.002429,1.230262,0.200197,0.632067,0.359919,-0.272148,C-06,0,1,1,0,-0.006189,0.302346,0.8125
0,385,1.246360,-0.093372,0.021746,0.029128,0.021553,1.250260,0.200080,0.268687,0.268687,0.000000,,0,1,1,0,-0.003162,0.313021,0.8333
0,386,1.266353,-0.093372,0.030653,0.029128,0.030461,1.270253,0.199912,-0.060649,0.118687,0.179335,C-06,0,1,1,0,0.008640,0.271346,0.7708
0,387,1.290342,-0.092661,0.028694,0.029839,0.028501,1.294242,0.200012,-0.169846,-0.031313,0.138533,C-06,0,1,1,0,0.013353,0.268294,0.7292
0,388,1.310335,-0.092044,0.025026,0.030456,0.011964,1.314235,0.200031,-0.054134,-0.054134,0.000000,,0,1,1,0,0.015579,0.261501,0.6875
0,389,1.330329,-0.091542,0.026429,0.030958,0.013367,1.334229,0.199992,0.024329,0.024329,0.000000,,0,1,1,0,0.007650,0.313683,0.7292
0,390,1.354323,-0.090923,0.016742,0.031577,0.003680,1.358223,0.200037,-0.154251,-0.125671,0.028580,C-06,0,1,1,0,0.009147,0.305331,0.7083
0,391,1.374321,-0.090406,0.005968,0.032094,-0.007094,1.378221,0.200062,-0.155135,-0.155135,0.000000,,0,1,1,0,0.006944,0.307729,0.6875
0,392,1.394321,-0.089889,-0.014585,0.032611,-0.027647,1.398221,0.200049,-0.350085,-0.305135,0.044950,C-06,0,1,1,0,0.018791,0.203923,0.6042
0,393,1.418307,-0.089269,-0.051558,0.033213,-0.102202,1.422239,0.199818,-0.658539,-0.455135,0.203404,C-06,0,1,1,0,0.014791,0.196734,0.5833
0,394,1.438267,-0.089283,-0.073038,0.033180,-0.123683,1.442199,0.199498,-0.081530,-0.305135,-0.223605,C-06,0,1,1,0,0.063269,-0.184213,0.6250
0,395,1.462190,-0.090438,-0.086177,0.032003,-0.136821,1.466121,0.199578,0.777532,-0.155135,-0.932667,C-06,0,1,1,0,0.009909,0.123221,0.6875
0,396,1.482115,-0.092116,-0.087223,0.030305,-0.137867,1.486044,0.199983,1.000000,-0.005135,-1.005135,C-06,0,1,1,0,0.005793,0.113092,0.7292
0,397,1.502046,-0.093838,-0.078321,0.028563,-0.128966,1.505973,0.200121,1.000000,0.144865,-0.855135,C-06,0,1,1,0,0.002006,0.101621,0.7708
0,398,1.525991,-0.095906,-0.055082,0.025018,-0.168492,1.531549,0.200426,1.000000,0.294865,-0.705135,C-06,0,1,1,0,-0.000246,0.083174,0.7292
0,399,1.545973,-0.097629,-0.025369,0.022014,-0.138779,1.551380,0.200668,1.000000,0.444865,-0.555135,C-06,0,1,1,0,-0.002166,0.075947,0.7083
0,400,1.565972,-0.099352,0.015690,0.019008,-0.097720,1.571226,0.200723,1.000000,0.594865,-0.405135,C-06,0,1,1,0,-0.004427,0.079285,0.6458
0,401,1.589943,-0.101372,0.076111,0.015450,-0.037298,1.595018,0.199987,1.000000,0.744865,-0.255135,C-06,0,1,1,0,-0.000086,0.049413,0.6667
0,402,1.609831,-0.102494,0.134488,0.013051,0.021078,1.614792,0.198377,1.000000,0.894865,-0.105135,C-06,0,1,1,0,-0.037507,0.267123,0.6250
0,403,1.629577,-0.101966,0.182743,0.010384,-0.018801,1.635939,0.197058,0.394601,0.744865,0.350264,C-06,0,1,1,0,-0.025107,0.225259,0.6458
0,404,1.653071,-0.099414,0.227652,0.008495,0.026108,1.659495,0.196687,-0.259504,0.594865,0.854369,C-06,0,1,1,0,-0.037257,0.312897,0.6875
0,405,1.672489,-0.096006,0.255161,0.008208,0.053617,1.679208,0.197114,-0.829804,0.444865,1.274669,C-06,0,1,1,0,0.045042,-0.177836,0.6458
0,406,1.691794,-0.091662,0.273365,0.008862,0.071821,1.698985,0.197909,-0.904174,0.294865,1.199038,C-06,0,1,1,0,0.042814,-0.166465,0.6667
0,407,1.714865,-0.085570,0.284290,0.010529,0.082746,1.722788,0.198911,-0.850962,0.144865,0.995826,C-06,0,1,1,0,-0.011455,0.214742,0.7708
0,408,1.734060,-0.079983,0.284521,0.011444,-0.029976,1.744197,0.199989,-0.426358,-0.005135,0.421222,C-06,0,1,1,0,0.003699,0.096720,0.7708
0,409,1.757097,-0.073251,0.284041,0.010723,-0.030457,1.768186,0.200015,-0.006845,-0.006845,0.000000,,0,1,1,0,0.000204,0.098687,0.7500
0,410,1.776276,-0.067646,0.291744,0.010123,-0.022754,1.788158,0.199604,0.822950,0.143155,-0.679795,C-06,0,1,1,0,-0.008432,0.135470,0.7500
0,411,1.795385,-0.062042,0.308171,0.009543,-0.006327,1.808064,0.198701,1.000000,0.293155,-0.706845,C-06,0,1,1,0,-0.012070,0.142072,0.7083
0,412,1.818144,-0.055317,0.338263,0.008901,0.023765,1.831787,0.196902,1.000000,0.443155,-0.556845,C-06,0,1,1,0,-0.012614,0.129352,0.6667
0,413,1.836900,-0.049609,0.371263,0.008529,0.056765,1.851389,0.195570,1.000000,0.593155,-0.406845,C-06,0,1,1,0,-0.039316,0.252156,0.6250
0,414,1.855389,-0.043446,0.411632,0.006162,-0.028128,1.871814,0.194560,1.000000,0.743155,-0.256845,C-06,0,1,0,0,0.045262,-0.248961,0.6042
0,415,1.877127,-0.035036,0.463580,0.004500,0.023820,1.895063,0.194361,0.812352,0.812352,0.000000,,0,1,1,0,0.041250,-0.227547,0.6250
0,416,1.894855,-0.026812,0.498587,0.004380,0.058827,1.914605,0.195668,-0.054983,0.662352,0.717335,C-06,0,1,1,0,0.038424,-0.190597,0.6667
0,417,1.912289,-0.017708,0.525240,0.005182,0.085480,1.934257,0.196884,-0.532021,0.512352,1.044373,C-06,0,1,1,0,-0.023875,0.247387,0.7292
0,418,1.932915,-0.005958,0.547644,0.007016,0.107884,1.957924,0.197974,-0.763599,0.362352,1.125951,C-06,0,1,1,0,-0.015101,0.209233,0.7708
0,419,1.949930,0.004319,0.558731,0.007697,-0.006796,1.978741,0.198870,-0.735991,0.212352,0.948343,C-06,0,1,1,0,0.000932,0.100730,0.7500
0,420,1.966868,0.014883,0.562263,0.007550,-0.003264,1.998703,0.199674,-0.590065,0.062352,0.652417,C-06,0,1,1,0,0.001110,0.095626,0.7500
0,421,1.987199,0.027677,0.557593,0.007470,-0.007934,2.022725,0.200418,-0.174160,-0.087648,0.086512,C-06,0,1,1,0,-0.001552,0.098970,0.7292
0,422,2.004159,0.038261,0.560150,0.007328,-0.005377,2.042716,0.199758,1.000000,0.062352,-0.937648,C-06,0,1,1,0,-0.011120,0.127171,0.6667
0,423,2.024417,0.051013,0.572220,0.007252,0.006692,2.066653,0.198977,1.000000,0.212352,-0.787648,C-06,0,1,1,0,-0.038352,0.235806,0.6458
0,424,2.041141,0.061807,0.589393,0.006924,-0.101622,2.087459,0.198405,1.000000,0.362352,-0.637648,C-06,0,1,1,0,-0.018002,0.132024,0.4792
0,425,2.057634,0.072839,0.613538,0.004921,-0.077477,2.107200,0.198137,1.000000,0.512352,-0.487648,C-06,0,1,1,0,-0.033895,0.188750,0.6458
0,426,2.077002,0.086670,0.650399,0.003244,-0.040616,2.130940,0.198477,1.000000,0.662352,-0.337648,C-06,0,1,1,0,-0.028007,0.149621,0.6875
0,427,2.092698,0.098904,0.687113,0.002676,-0.003902,2.150832,0.199354,1.000000,0.812352,-0.187648,C-06,0,1,1,0,-0.022413,0.118613,0.7083
0,428,2.107956,0.111895,0.730112,0.002970,0.039097,2.170870,0.201501,1.000000,0.962352,-0.037648,C-06,0,1,1,0,-0.018038,0.103664,0.7083
0,429,2.125622,0.128390,0.786693,0.004431,0.095678,2.194995,0.200080,1.000000,1.000000,0.000000,,0,1,1,0,-0.011845,0.085167,0.7292
0,430,2.139450,0.142686,0.827578,0.004595,0.011014,2.215473,0.197951,0.060652,0.850000,0.789348,C-06,0,1,1,0,-0.006132,0.096251,0.7500
0,431,2.152740,0.157489,0.860072,0.005034,0.043508,2.235362,0.199572,-0.758757,0.700000,1.458757,C-06,0,1,1,0,-0.002258,0.104313,0.7292
0,432,2.168159,0.175905,0.890140,0.006393,0.073577,2.259342,0.200513,-1.000000,0.550000,1.550000,C-06,0,1,1,0,0.001653,0.101970,0.7292
0,433,2.180690,0.191565,0.908734,0.007972,0.092170,2.279336,0.200696,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.004176,0.099139,0.7083
0,434,2.192974,0.207414,0.920732,0.009860,0.104168,2.299299,0.200560,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.002143,0.126541,0.6667
0,435,2.207490,0.226566,0.926815,0.011247,-0.015732,2.324673,0.200249,-0.807146,0.100000,0.907146,C-06,0,1,1,0,-0.013266,0.223249,0.6875
0,436,2.219498,0.242552,0.924906,0.010941,-0.017641,2.344664,0.199879,-0.260522,-0.050000,0.210522,C-06,0,1,1,0,-0.037193,0.317750,0.6875
0,437,2.233934,0.261751,0.930082,0.010563,-0.012465,2.368682,0.200262,0.387819,0.100000,-0.287819,C-06,0,1,1,0,0.042581,-0.207059,0.6667
0,438,2.245881,0.277849,0.941382,0.010373,-0.001164,2.388728,0.200760,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.006091,0.099529,0.7292
0,439,2.257650,0.294121,0.959970,0.010430,0.017423,2.408810,0.201484,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.010167,0.112414,0.7292
0,440,2.271497,0.313987,0.991270,0.010528,-0.077015,2.434378,0.202620,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.008433,0.093452,0.7708
0,441,2.282745,0.330899,1.025239,0.008816,-0.043046,2.454617,0.204059,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016687,0.154795,0.7708
0,442,2.293708,0.348206,1.067742,0.007546,-0.000543,2.475064,0.205891,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.013649,0.139567,0.7292
0,443,2.306400,0.369549,1.125498,0.006704,0.057213,2.499882,0.207514,0.923275,0.923275,0.000000,,0,1,1,0,-0.009708,0.126236,0.7292
0,444,2.316125,0.387775,1.167782,0.006961,0.099497,2.520538,0.206683,-0.166207,0.773275,0.939483,C-06,0,1,1,0,-0.015194,0.206821,0.6875
0,445,2.325006,0.406305,1.202655,0.008103,0.134370,2.541055,0.205489,-0.726346,0.623275,1.349622,C-06,0,1,1,0,-0.016275,0.223872,0.6875
0,446,2.334644,0.428835,1.235325,0.008050,0.041557,2.566619,0.204137,-1.000000,0.473275,1.473275,C-06,0,1,1,0,-0.033273,0.309492,0.6667
0,447,2.341887,0.447783,1.254474,0.008267,0.060705,2.586903,0.202752,-1.000000,0.323275,1.323275,C-06,0,1,1,0,-0.020872,0.261781,0.6875
0,448,2.348485,0.466825,1.265152,0.009120,0.071383,2.607037,0.201428,-1.000000,0.173275,1.173275,C-06,0,1,1,0,-0.014205,0.235601,0.6875
0,449,2.355775,0.489722,1.267308,0.010743,0.073539,2.631012,0.200186,-1.000000,0.023275,1.023275,C-06,0,1,1,0,-0.012292,0.226240,0.7083
0,450,2.361755,0.508789,1.260539,0.012181,0.066771,2.650943,0.199629,-0.279240,-0.126725,0.152515,C-06,0,1,1,0,0.002905,0.106562,0.7292
