episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127196,-1.680617,-0.042085,-0.014454,0.016848,4.968472,0.200163,0.079798,0.079798,0.000000,,0,0,0,1,1,0,-0.012877,-0.070828,0.7500,0.5460,0.2660,2,ok
0,133,2.151178,-1.681968,-0.034762,-0.014429,0.015722,4.992381,0.200161,0.089105,0.089105,0.000000,,0,0,0,1,1,0,-0.013078,-0.071975,0.7500,0.6051,0.2685,2,ok
0,134,2.171168,-1.682895,-0.030034,-0.014296,0.020450,5.012392,0.200102,0.066706,0.066706,0.000000,,0,0,0,1,1,0,-0.011840,-0.075211,0.7292,0.6056,0.2692,2,ok
0,135,2.195158,-1.683762,-0.026918,-0.013927,0.013642,5.036251,0.200045,0.035565,0.035565,0.000000,,0,0,0,1,1,0,-0.000215,-0.084077,0.6667,0.2501,0.2489,2,ok
0,136,2.219152,-1.684580,-0.015302,-0.013720,0.025258,5.060258,0.200091,0.147507,0.147507,0.000000,,0,0,0,1,1,0,-0.012655,-0.093340,0.6875,0.7010,0.2668,2,ok
0,137,2.239151,-1.685262,-0.003469,-0.013548,0.037091,5.080268,0.200114,0.169774,0.169774,0.000000,,0,0,0,1,1,0,-0.010864,-0.094149,0.6875,0.6702,0.2683,2,ok
0,138,2.263151,-1.685446,-0.001045,-0.012978,0.026990,5.104079,0.200003,-0.005780,0.019774,0.025554,C-06,0,0,0,1,1,0,-0.009747,-0.108737,0.6667,0.7145,0.2700,2,ok
0,139,2.287151,-1.685570,0.002355,-0.012404,0.030391,5.128072,0.200002,0.041500,0.041500,0.000000,,0,0,0,1,1,0,-0.009504,-0.110279,0.7292,0.7378,0.2704,2,ok
0,140,2.307151,-1.685672,0.006536,-0.012067,0.019799,5.147926,0.199999,0.060171,0.060171,0.000000,,0,0,0,1,1,0,-0.007917,-0.122455,0.7708,0.7407,0.2661,2,ok
0,141,2.327150,-1.685775,0.013860,-0.011823,0.027122,5.167924,0.199985,0.107670,0.107670,0.000000,,0,0,0,1,1,0,-0.008595,-0.126959,0.7500,0.7829,0.2654,2,ok
0,142,2.351146,-1.685889,0.024528,-0.011596,0.020579,5.191695,0.199943,0.128431,0.128431,0.000000,,0,0,0,1,1,0,-0.009259,-0.128431,0.7500,0.8286,0.2674,2,ok
0,143,2.371137,-1.685863,0.033981,-0.011609,0.030031,5.211687,0.199891,0.136785,0.136785,0.000000,,0,0,0,1,1,0,-0.006612,-0.129681,0.7708,0.7672,0.2643,2,ok
0,144,2.395116,-1.685699,0.050265,-0.011491,0.046316,5.235665,0.199763,0.201331,0.201331,0.000000,,0,0,0,1,1,0,-0.007068,-0.142764,0.7292,0.8276,0.2634,2,ok
0,145,2.419081,-1.684769,0.056308,-0.010973,0.033058,5.259428,0.199870,0.065668,0.065668,0.000000,,0,0,0,1,1,0,-0.004621,-0.149775,0.7292,0.7853,0.2643,2,ok
0,146,2.439050,-1.683664,0.055352,-0.010285,0.032102,5.279416,0.200008,-0.020209,-0.020209,0.000000,,0,0,0,1,1,0,-0.001943,-0.157226,0.7083,0.7648,0.2605,2,ok
0,147,2.463019,-1.682316,0.045006,-0.009673,-0.001829,5.303193,0.200108,-0.133983,-0.133983,0.000000,,0,0,0,1,1,0,-0.000413,-0.176709,0.6667,0.7291,0.2643,2,ok
0,148,2.486995,-1.681229,0.045181,-0.009626,-0.001654,5.327193,0.199992,0.048980,0.016017,-0.032962,C-06,0,0,0,1,1,0,-0.001728,-0.205193,0.6875,0.7428,0.2588,2,ok
0,149,2.506970,-1.680346,0.055614,-0.009609,0.008779,5.345933,0.199893,0.435207,0.166017,-0.269189,C-06,0,0,0,1,1,0,-0.003201,-0.228974,0.7500,0.7272,0.2593,2,ok
0,150,2.526927,-1.679462,0.076001,-0.010099,0.003813,5.366928,0.199636,0.493936,0.316017,-0.177919,C-06,0,0,0,1,1,0,-0.001996,-0.231978,0.7500,0.6762,0.2606,2,ok
