episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.519218,1.694030,-3.109899,0.028470,0.031693,5.380862,0.199976,0.055735,0.055735,0.000000,C-06,0,1,1,0,0.003530,0.229442,0.6875
0,173,0.499228,1.693397,-3.109796,0.029103,0.031796,5.400081,0.200001,-0.002626,-0.002626,0.000000,,0,1,1,0,0.004217,0.236890,0.7500
0,174,0.475237,1.692630,-3.119712,0.029870,0.021880,5.424843,0.200052,-0.124544,-0.124544,0.000000,,0,1,1,0,0.002955,0.255095,0.7500
0,175,0.451240,1.691863,-3.136178,0.030637,0.005414,5.448841,0.200098,-0.200604,-0.200604,0.000000,,0,1,1,0,-0.008568,0.328433,0.7500
0,176,0.431241,1.691685,-3.124391,0.030815,0.017202,5.468840,0.199979,0.200991,0.200991,0.000000,C-06,0,1,1,0,-0.009798,0.325397,0.7500
0,177,0.411243,1.691338,-3.129286,0.031162,0.012307,5.488837,0.200016,-0.082874,-0.082874,0.000000,C-06,0,1,1,0,-0.002526,0.293336,0.6667
0,178,0.387244,1.690911,-3.141135,0.031589,0.000458,5.512837,0.200031,-0.143387,-0.143387,0.000000,,0,1,1,0,-0.012124,0.328231,0.6042
0,179,0.367245,1.690556,3.127713,0.031944,-0.013880,5.532836,0.200014,-0.207019,-0.207019,0.000000,,0,1,1,0,-0.008974,0.312977,0.6458
0,180,0.343246,1.690819,3.139118,0.031681,-0.002474,5.556835,0.200015,0.158422,0.158422,0.000000,C-06,0,1,1,0,-0.009732,0.314483,0.6875
0,181,0.319247,1.691119,-3.120901,0.031381,0.020692,5.580833,0.199977,0.282325,0.282325,0.000000,,0,1,1,0,-0.004811,0.307877,0.7500
0,182,0.299250,1.690725,-3.128684,0.031775,0.012908,5.600081,0.200030,-0.142971,-0.142971,0.000000,C-06,0,1,1,0,-0.003613,0.335408,0.7917
0,183,0.275253,1.690412,-3.123263,0.032088,0.018137,5.624827,0.199983,0.076659,0.076659,0.000000,C-06,0,1,1,0,-0.000275,0.329307,0.8125
0,184,0.251258,1.690022,-3.121937,0.032478,0.019463,5.648823,0.199990,0.013172,0.013172,0.000000,,0,1,1,0,0.001804,0.326819,0.7917
0,185,0.231261,1.689683,-3.127085,0.032817,0.014315,5.668820,0.200007,-0.079206,-0.079206,0.000000,,0,1,1,0,0.013192,0.275184,0.7500
0,186,0.211262,1.689344,-3.129461,0.033156,0.011939,5.688818,0.200014,-0.030963,-0.030963,0.000000,,0,1,1,0,0.015702,0.261054,0.6875
0,187,0.187265,1.689019,-3.121334,0.033481,0.007196,5.712815,0.199979,0.104076,0.104076,0.000000,,0,1,1,0,0.016637,0.254037,0.7292
0,188,0.167270,1.688740,-3.118275,0.033760,0.010255,5.732810,0.199969,0.039310,0.039310,0.000000,,0,1,1,0,0.009065,0.312094,0.7083
0,189,0.143275,1.688214,-3.128880,0.034286,-0.000349,5.756806,0.200032,-0.138114,-0.138114,0.000000,C-06,0,1,1,0,0.010472,0.308571,0.6875
0,190,0.119276,1.687680,-3.136379,0.034820,-0.007849,5.780805,0.200046,-0.086213,-0.086213,0.000000,,0,1,1,0,0.016916,0.247124,0.6458
0,191,0.099276,1.687234,3.122618,0.035266,-0.032037,5.800081,0.200019,-0.366966,-0.366966,0.000000,C-06,0,1,1,0,0.015126,0.239609,0.5625
0,192,0.075301,1.686700,3.073483,0.035776,-0.118754,5.824814,0.199616,-0.618174,-0.618174,0.000000,C-06,0,1,1,0,0.014350,0.203217,0.5833
0,193,0.051370,1.687761,3.059973,0.034692,-0.132264,5.848744,0.199624,-0.144581,-0.144581,0.000000,C-06,0,1,1,0,0.065378,-0.180005,0.6250
0,194,0.031410,1.689299,3.114202,0.033135,-0.078035,5.868702,0.200515,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007928,0.129422,0.7083
0,195,0.011413,1.690547,3.134020,0.031868,-0.058217,5.888698,0.200292,0.219859,0.219859,0.000000,C-06,0,1,1,0,0.013593,0.112530,0.7292
0,196,-0.012580,1.690774,3.100528,0.031002,-0.154474,5.914677,0.199851,-0.473050,-0.473050,0.000000,C-06,0,1,1,0,0.016116,0.101136,0.7500
0,197,-0.032570,1.691562,3.132374,0.028930,-0.122629,5.934575,0.200166,0.603434,0.603434,0.000000,C-06,0,1,1,0,0.002082,0.152136,0.7500
0,198,-0.056553,1.692578,-3.071063,0.026373,-0.042880,5.958443,0.199733,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005573,0.085493,0.7083
0,199,-0.080493,1.691033,-3.076153,0.026375,-0.047971,5.982432,0.200096,-0.143051,-0.143051,0.000000,C-06,0,1,1,0,0.007410,0.138991,0.6667
0,200,-0.100440,1.689672,-3.060224,0.026450,-0.032041,6.002426,0.199814,0.274613,0.274613,0.000000,C-06,0,1,1,0,0.003062,0.143018,0.6875
0,201,-0.124311,1.688046,-3.014544,0.025044,-0.074496,6.029552,0.198904,0.606646,0.606646,0.000000,C-06,0,1,1,0,0.005113,0.132183,0.4792
0,202,-0.148053,1.686378,-2.976174,0.022239,-0.036126,6.053186,0.197945,0.490986,0.490986,0.000000,,0,1,1,0,0.058345,-0.245869,0.6250
0,203,-0.167776,1.683208,-2.975583,0.021662,-0.035535,6.073153,0.199967,-0.026281,-0.026281,0.000000,C-06,0,1,1,0,-0.000481,0.141584,0.6875
0,204,-0.187466,1.679912,-2.953113,0.021215,-0.013065,6.093113,0.199256,0.398808,0.398808,0.000000,C-06,0,1,1,0,-0.001412,0.127121,0.7292
0,205,-0.210929,1.675955,-2.905287,0.020710,0.034762,6.116902,0.197320,0.668327,0.668327,0.000000,C-06,0,1,1,0,0.000822,0.104471,0.7083
0,206,-0.230315,1.672144,-2.882064,0.020058,-0.054969,6.139240,0.197568,0.360634,0.360634,0.000000,C-06,0,1,1,0,0.003954,0.097768,0.7708
0,207,-0.253492,1.666158,-2.877041,0.018583,-0.049946,6.163132,0.199619,0.051153,0.051153,0.000000,C-06,0,1,1,0,0.004451,0.098544,0.7500
0,208,-0.276494,1.659922,-2.823416,0.017400,0.003679,6.186935,0.197111,0.829141,0.829141,0.000000,C-06,0,1,1,0,-0.004863,0.137050,0.7292
0,209,-0.295422,1.654256,-2.803842,0.016936,0.023253,6.206688,0.197652,0.304752,0.304752,0.000000,C-06,0,1,1,0,-0.001737,0.136612,0.7083
0,210,-0.318010,1.646724,-2.790220,0.017114,0.036875,6.230497,0.198474,0.193025,0.193025,0.000000,,0,1,1,0,-0.000385,0.130790,0.6875
0,211,-0.340442,1.638861,-2.765248,0.016682,-0.063415,6.256429,0.197306,0.381444,0.381444,0.000000,C-06,0,1,1,0,-0.029135,0.259109,0.6250
0,212,-0.358912,1.632094,-2.729323,0.014928,-0.027490,6.276021,0.195529,0.674861,0.674861,0.000000,C-06,0,1,1,0,0.050398,-0.237759,0.6250
0,213,-0.377148,1.624618,-2.708627,0.013915,-0.006794,6.295704,0.197285,0.361593,0.361593,0.000000,C-06,0,1,1,0,-0.011950,0.167271,0.6667
0,214,-0.398841,1.614955,-2.690687,0.013406,0.011145,6.319447,0.197959,0.276280,0.276280,0.000000,,0,1,1,0,-0.005053,0.125037,0.6875
0,215,-0.416741,1.606544,-2.666795,0.013382,0.035038,6.339224,0.196915,0.467437,0.467437,0.000000,C-06,0,1,1,0,-0.004824,0.114772,0.7292
0,216,-0.437868,1.596137,-2.627545,0.013787,0.074288,6.362772,0.195988,0.639494,0.639494,0.000000,C-06,0,1,1,0,-0.003851,0.104166,0.7500
0,217,-0.458658,1.584588,-2.609934,0.012393,-0.033868,6.388233,0.198330,0.278740,0.278740,0.000000,C-06,0,1,1,0,-0.001515,0.103580,0.7708
0,218,-0.475769,1.574559,-2.584088,0.011702,-0.008023,6.408055,0.197313,0.531852,0.531852,0.000000,C-06,0,1,1,0,-0.007549,0.140989,0.7500
0,219,-0.495933,1.562128,-2.552609,0.011404,0.023457,6.431740,0.197628,0.535619,0.535619,0.000000,,0,1,1,0,-0.006224,0.131360,0.7083
0,220,-0.515725,1.548917,-2.528341,0.011965,0.047724,6.455530,0.198482,0.416461,0.416461,0.000000,,0,1,1,0,-0.003772,0.117709,0.6875
0,221,-0.531982,1.537473,-2.511389,0.012927,0.064676,6.475387,0.198923,0.353969,0.353969,0.000000,,0,1,1,0,-0.025370,0.224283,0.6458
0,222,-0.548007,1.525655,-2.488430,0.012215,-0.037852,6.496919,0.198912,0.499413,0.499413,0.000000,,0,1,1,0,-0.027523,0.233152,0.6458
0,223,-0.566879,1.510975,-2.462975,0.011508,-0.012397,6.520818,0.199482,0.459916,0.459916,0.000000,,0,1,1,0,0.043888,-0.215940,0.6458
0,224,-0.582328,1.498318,-2.443939,0.011423,0.006639,6.540789,0.199882,0.418814,0.418814,0.000000,,0,1,1,0,-0.011945,0.153268,0.6875
0,225,-0.600560,1.482666,-2.417705,0.011873,0.032873,6.564814,0.200609,0.488272,0.488272,0.000000,,0,1,1,0,-0.005041,0.107513,0.7292
0,226,-0.618468,1.466497,-2.386261,0.012929,0.064316,6.588919,0.201081,0.569023,0.569023,0.000000,,0,1,1,0,-0.003061,0.095850,0.7292
0,227,-0.632944,1.452619,-2.363131,0.012552,-0.038102,6.610625,0.200231,0.479162,0.479162,0.000000,,0,1,1,0,-0.002469,0.096898,0.7500
0,228,-0.649825,1.435584,-2.338266,0.011900,-0.013237,6.634599,0.199575,0.427640,0.427640,0.000000,,0,1,1,0,-0.009236,0.153358,0.7917
0,229,-0.666260,1.418238,-2.311799,0.011786,0.013230,6.658494,0.198860,0.471064,0.471064,0.000000,,0,1,1,0,-0.006646,0.137990,0.7083
0,230,-0.679599,1.403445,-2.289869,0.012182,0.035160,6.678409,0.199476,0.477562,0.477562,0.000000,,0,1,1,0,-0.005649,0.129256,0.6667
0,231,-0.692618,1.388287,-2.269156,0.013062,0.055873,6.698371,0.200070,0.459103,0.459103,0.000000,,0,1,1,0,-0.007980,0.140016,0.6667
0,232,-0.707883,1.369710,-2.243188,0.013120,-0.044142,6.724096,0.200621,0.479020,0.479020,0.000000,,0,1,1,0,-0.026464,0.232039,0.6458
0,233,-0.720308,1.353933,-2.221968,0.012354,-0.022922,6.744163,0.201002,0.459590,0.459590,0.000000,,0,1,1,0,0.048028,-0.224839,0.6458
0,234,-0.734858,1.334670,-2.197494,0.011922,0.001552,6.768300,0.201361,0.434624,0.434624,0.000000,,0,1,1,0,-0.011446,0.150840,0.6875
0,235,-0.749026,1.315032,-2.168373,0.012018,0.030673,6.792515,0.202138,0.512888,0.512888,0.000000,,0,1,1,0,-0.006030,0.117297,0.7292
0,236,-0.760492,1.298364,-2.143995,0.012553,0.055051,6.812739,0.202486,0.501051,0.501051,0.000000,,0,1,1,0,-0.004522,0.109615,0.7292
0,237,-0.773787,1.278026,-2.116630,0.012368,-0.043322,6.838661,0.202646,0.459504,0.459504,0.000000,,0,1,1,0,-0.002744,0.100798,0.7500
0,238,-0.786630,1.257341,-2.088174,0.011077,-0.014866,6.862974,0.203060,0.471290,0.471290,0.000000,,0,1,1,0,-0.002880,0.102442,0.7500
0,239,-0.796990,1.239835,-2.062380,0.010430,0.010928,6.883306,0.203579,0.505469,0.505469,0.000000,,0,1,1,0,-0.005782,0.125899,0.7292
0,240,-0.806908,1.222097,-2.039324,0.010283,0.033984,6.903628,0.203294,0.439234,0.439234,0.000000,,0,1,1,0,-0.006673,0.136098,0.6875
0,241,-0.818273,1.200552,-2.014660,0.010701,0.058647,6.927983,0.203034,0.385882,0.385882,0.000000,,0,1,1,0,-0.006965,0.135769,0.6667
0,242,-0.827459,1.182389,-1.990242,0.010613,-0.042417,6.949721,0.203769,0.458438,0.458438,0.000000,,0,1,1,0,-0.026479,0.223579,0.6250
0,243,-0.837994,1.160332,-1.961216,0.008910,-0.013392,6.974106,0.203747,0.441666,0.441666,0.000000,,0,1,1,0,0.045694,-0.220797,0.6250
0,244,-0.847824,1.138029,-1.936765,0.007953,0.011059,6.998460,0.203097,0.362510,0.362510,0.000000,,0,1,1,0,-0.012674,0.151934,0.6875
0,245,-0.855734,1.119270,-1.912531,0.007481,0.035293,7.018813,0.203772,0.434190,0.434190,0.000000,,0,1,1,0,-0.007385,0.114321,0.7083
0,246,-0.864825,1.096534,-1.880302,0.007370,0.067522,7.043299,0.204090,0.469482,0.469482,0.000000,,0,1,1,0,-0.006195,0.106773,0.7292
0,247,-0.873165,1.073571,-1.850795,0.006849,-0.028761,7.068648,0.203550,0.418262,0.418262,0.000000,,0,1,1,0,-0.004326,0.094416,0.7708
0,248,-0.879484,1.054294,-1.830198,0.005525,-0.008164,7.088891,0.202790,0.341474,0.341474,0.000000,,0,1,1,0,-0.003621,0.088607,0.7708
0,249,-0.885571,1.034899,-1.803581,0.004456,0.018454,7.109190,0.203631,0.448688,0.448688,0.000000,,0,1,1,0,-0.010030,0.134872,0.7292
0,250,-0.892315,1.011467,-1.773211,0.003754,0.048823,7.133564,0.203100,0.410027,0.410027,0.000000,,0,1,1,0,-0.008976,0.128079,0.7083
0,251,-0.897247,0.991834,-1.752065,0.003864,0.069969,7.153806,0.202328,0.333671,0.333671,0.000000,,0,1,1,0,-0.008366,0.122671,0.6667
0,252,-0.902673,0.968174,-1.726119,0.003995,-0.029849,7.178604,0.202201,0.341382,0.341382,0.000000,,0,1,1,0,-0.026610,0.208511,0.6458
0,253,-0.907739,0.944407,-1.692939,0.001962,0.003331,7.202820,0.202566,0.432695,0.432695,0.000000,,0,1,1,0,-0.025970,0.204318,0.6667
0,254,-0.910955,0.924536,-1.676126,0.001275,0.020144,7.222938,0.201174,0.243684,0.243684,0.000000,C-06,0,1,1,0,0.037606,-0.198495,0.6458
0,255,-0.914515,0.900641,-1.651645,0.000752,0.044625,7.247091,0.201340,0.310382,0.310382,0.000000,,0,1,1,0,-0.012469,0.127370,0.6875
0,256,-0.917868,0.876691,-1.616009,0.000443,0.080262,7.271273,0.201651,0.446554,0.446554,0.000000,,0,1,1,0,-0.010419,0.109023,0.7292
0,257,-0.919879,0.856703,-1.593472,0.000966,0.102798,7.290271,0.200744,0.317259,0.317259,0.000000,,0,1,1,0,-0.007385,0.091688,0.7708
0,258,-0.921386,0.836705,-1.572313,-0.000686,-0.001517,7.311466,0.200438,0.300336,0.300336,0.000000,,0,1,1,0,-0.008975,0.101408,0.7500
0,259,-0.922827,0.812708,-1.541294,-0.002127,0.029503,7.335463,0.200159,0.372705,0.372705,0.000000,,0,1,1,0,-0.009380,0.101038,0.7292
0,260,-0.923410,0.792726,-1.517387,-0.002710,0.053409,7.355445,0.199758,0.345643,0.345643,0.000000,,0,1,1,0,-0.013322,0.131499,0.7500
0,261,-0.923148,0.768776,-1.495381,-0.002448,0.075415,7.379395,0.199496,0.267063,0.267063,0.000000,,0,1,1,0,-0.012558,0.128988,0.6875
0,262,-0.922509,0.744872,-1.467461,-0.001809,0.103335,7.403299,0.199084,0.353920,0.353920,0.000000,,0,1,1,0,-0.026726,0.212001,0.6875
0,263,-0.921490,0.725003,-1.445073,-0.002937,0.000249,7.422932,0.198837,0.340734,0.340734,0.000000,,0,1,1,0,-0.049722,0.311812,0.6667
0,264,-0.919414,0.701227,-1.423680,-0.003872,0.021642,7.446780,0.198825,0.271809,0.271809,0.000000,,0,1,1,0,-0.045539,0.296627,0.6458
0,265,-0.916887,0.677529,-1.400039,-0.004350,0.045283,7.470607,0.198481,0.311013,0.311013,0.000000,,0,1,1,0,0.029732,-0.182404,0.6667
0,266,-0.914513,0.657866,-1.373399,-0.004471,0.071923,7.490413,0.197725,0.433651,0.433651,0.000000,,0,1,1,0,-0.015960,0.120957,0.7292
0,267,-0.911558,0.638302,-1.350440,-0.004003,0.094882,7.510194,0.197808,0.367385,0.367385,0.000000,,0,1,1,0,-0.013345,0.108471,0.7292
0,268,-0.907208,0.614945,-1.327386,-0.004098,-0.007827,7.533491,0.197942,0.313585,0.313585,0.000000,,0,1,1,0,-0.011359,0.097113,0.7500
0,269,-0.903273,0.595595,-1.302439,-0.005102,0.017120,7.553212,0.197136,0.423765,0.423765,0.000000,,0,1,1,0,-0.012265,0.101879,0.7292
0,270,-0.897971,0.572551,-1.272691,-0.005700,0.046868,7.576850,0.196982,0.420198,0.420198,0.000000,,0,1,1,0,-0.011068,0.093918,0.7292
0,271,-0.891617,0.549686,-1.252065,-0.005235,0.067493,7.600577,0.197814,0.287456,0.287456,0.000000,,0,1,1,0,-0.014017,0.125481,0.6875
0,272,-0.885997,0.530754,-1.232581,-0.004503,0.086977,7.620312,0.197368,0.344037,0.344037,0.000000,,0,1,1,0,-0.013286,0.116869,0.6458
0,273,-0.878866,0.508227,-1.204254,-0.003943,-0.010485,7.643459,0.196761,0.422976,0.422976,0.000000,,0,1,1,0,-0.054780,0.321347,0.6667
0,274,-0.870942,0.485927,-1.180366,-0.004758,0.013402,7.667112,0.197258,0.354680,0.354680,0.000000,,0,1,1,0,-0.050417,0.306838,0.6667
0,275,-0.863774,0.467492,-1.164792,-0.004857,0.028977,7.686890,0.197838,0.279024,0.279024,0.000000,,0,1,1,0,0.030723,-0.186247,0.6458
0,276,-0.856338,0.449204,-1.142892,-0.004653,0.050877,7.706632,0.196898,0.413146,0.413146,0.000000,,0,1,1,0,-0.035161,0.242552,0.7083
0,277,-0.848593,0.431100,-1.120557,-0.004094,0.073211,7.726315,0.196946,0.417874,0.417874,0.000000,,0,1,1,0,-0.014830,0.112270,0.7292
0,278,-0.838727,0.409641,-1.092376,-0.002793,0.101393,7.749898,0.196891,0.447986,0.447986,0.000000,,0,1,1,0,-0.012233,0.098951,0.7292
0,279,-0.829928,0.391983,-1.071696,-0.003108,-0.003411,7.769287,0.197379,0.395494,0.395494,0.000000,,0,1,1,0,-0.025516,0.205191,0.7708
0,280,-0.820737,0.374527,-1.049834,-0.003462,0.018451,7.789011,0.197335,0.430321,0.430321,0.000000,,0,1,1,0,-0.009779,0.089302,0.7708
0,281,-0.809144,0.353873,-1.022914,-0.003251,0.045371,7.812695,0.197508,0.447128,0.447128,0.000000,,0,1,1,0,-0.024151,0.202181,0.7292
0,282,-0.798957,0.336901,-1.003719,-0.002500,0.064566,7.832475,0.198048,0.384510,0.384510,0.000000,,0,1,1,0,-0.020783,0.183488,0.7083
0,283,-0.786250,0.316811,-0.980104,-0.001041,0.088181,7.856202,0.198230,0.404018,0.404018,0.000000,,0,1,1,0,-0.024513,0.195233,0.6667
0,284,-0.775250,0.300314,-0.959508,-0.000158,-0.016962,7.875988,0.198403,0.430229,0.430229,0.000000,,0,1,1,0,-0.040328,0.269385,0.6667
0,285,-0.763855,0.284055,-0.938804,-0.000509,0.003743,7.895840,0.198696,0.437374,0.437374,0.000000,,0,1,1,0,-0.035785,0.249810,0.6875
0,286,-0.749664,0.264851,-0.916461,-0.000333,0.026086,7.919718,0.199157,0.396853,0.396853,0.000000,,0,1,1,0,0.034161,-0.193423,0.6667
0,287,-0.737457,0.249098,-0.897218,0.000271,0.045329,7.939638,0.199439,0.420033,0.420033,0.000000,,0,1,1,0,-0.025320,0.202537,0.7292
0,288,-0.724875,0.233600,-0.875603,0.001327,0.066943,7.959572,0.199807,0.481464,0.481464,0.000000,,0,1,1,0,-0.018591,0.162330,0.7708
0,289,-0.709238,0.215353,-0.845627,0.003236,0.096920,7.983527,0.200735,0.558338,0.558338,0.000000,,0,1,1,0,-0.013561,0.134333,0.7708
0,290,-0.695825,0.200405,-0.826048,0.002985,-0.009484,8.004022,0.201033,0.413531,0.413531,0.000000,,0,1,1,0,-0.008015,0.109804,0.7917
0,291,-0.682116,0.185731,-0.804582,0.002940,0.011982,8.024103,0.200556,0.458218,0.458218,0.000000,,0,1,1,0,-0.003744,0.082048,0.7917
0,292,-0.665243,0.168639,-0.776437,0.003547,0.040127,8.048113,0.199781,0.488788,0.488788,0.000000,,0,1,1,0,-0.000149,0.059527,0.7708
0,293,-0.650900,0.154755,-0.758370,0.004505,0.058193,8.068052,0.199424,0.370561,0.370561,0.000000,,0,1,1,0,0.005454,0.026067,0.7083
0,294,-0.636370,0.141120,-0.741977,0.005769,0.074586,8.087938,0.199143,0.348287,0.348287,0.000000,,0,1,1,0,0.009949,-0.001393,0.7083
0,295,-0.618568,0.125128,-0.716256,0.006410,-0.025241,8.112682,0.199565,0.472256,0.472256,0.000000,,0,1,1,0,0.020159,-0.061547,0.6875
0,296,-0.603373,0.112141,-0.696756,0.006079,-0.005741,8.132667,0.200098,0.432292,0.432292,0.000000,,0,1,1,0,0.023361,-0.090317,0.7083
0,297,-0.584800,0.096883,-0.674811,0.006149,0.016204,8.156704,0.200484,0.402596,0.402596,0.000000,,0,1,1,0,0.012797,-0.025285,0.7083
0,298,-0.569052,0.084437,-0.653053,0.006587,0.037962,8.176772,0.201005,0.477881,0.477881,0.000000,,0,1,1,0,0.016587,-0.052774,0.7500
0,299,-0.553024,0.072249,-0.628860,0.007403,0.062155,8.196890,0.201584,0.520137,0.520137,0.000000,,0,1,1,0,0.024376,-0.110030,0.7708
0,300,-0.533437,0.058052,-0.603148,0.008367,-0.037621,8.222122,0.201775,0.446087,0.446087,0.000000,,0,1,1,0,0.027876,-0.135554,0.8125
0,301,-0.516854,0.046552,-0.583142,0.007534,-0.017615,8.242284,0.201911,0.411544,0.411544,0.000000,,0,1,1,0,0.031386,-0.160902,0.7917
0,302,-0.500042,0.035313,-0.561269,0.007043,0.004258,8.262501,0.202382,0.448024,0.448024,0.000000,,0,1,1,0,0.033088,-0.177417,0.7500
0,303,-0.479535,0.022188,-0.530711,0.006938,0.034816,8.286848,0.203164,0.512754,0.512754,0.000000,,0,1,1,0,0.036402,-0.203322,0.7500
0,304,-0.462202,0.011805,-0.514422,0.007449,0.051105,8.307047,0.201997,0.306199,0.306199,0.000000,C-06,0,1,1,0,0.040316,-0.229927,0.7292
0,305,-0.444690,0.001670,-0.492961,0.008266,0.072566,8.327264,0.202996,0.426362,0.426362,0.000000,,0,1,1,0,0.063476,-0.348293,0.6667
0,306,-0.423378,-0.010265,-0.461891,0.007186,-0.022131,8.352700,0.203828,0.500822,0.500822,0.000000,,0,1,1,0,0.058641,-0.339529,0.7292
0,307,-0.405367,-0.019761,-0.437397,0.006276,0.002363,8.373041,0.203664,0.458141,0.458141,0.000000,,0,1,1,0,0.058154,-0.344221,0.7292
0,308,-0.387157,-0.028811,-0.415188,0.005854,0.024571,8.393371,0.203362,0.408457,0.408457,0.000000,,0,1,1,0,0.055246,-0.336206,0.7708
0,309,-0.365033,-0.039301,-0.379486,0.005799,0.060274,8.417856,0.204778,0.551476,0.551476,0.000000,,0,1,1,0,0.051454,-0.325552,0.8125
0,310,-0.346350,-0.047645,-0.349808,0.006217,0.089952,8.438313,0.204639,0.528178,0.528178,0.000000,,0,1,1,0,0.048481,-0.311349,0.8542
0,311,-0.323668,-0.056971,-0.315588,0.005620,-0.001090,8.463632,0.204358,0.497242,0.497242,0.000000,,0,1,1,0,0.047483,-0.304166,0.8542
0,312,-0.304579,-0.064100,-0.290136,0.004743,0.024362,8.483990,0.203712,0.432923,0.432923,0.000000,,0,1,1,0,0.046196,-0.296101,0.8333
0,313,-0.285339,-0.070881,-0.261978,0.004243,0.052520,8.504384,0.204046,0.478293,0.478293,0.000000,,0,1,1,0,0.043057,-0.277000,0.8125
0,314,-0.262062,-0.078326,-0.229745,0.004361,0.084753,8.528822,0.203570,0.443913,0.443913,0.000000,,0,1,1,0,0.041243,-0.266141,0.8125
0,315,-0.242529,-0.084019,-0.202533,0.004987,0.111965,8.549158,0.203382,0.442474,0.442474,0.000000,,0,1,1,0,0.038194,-0.246250,0.7708
0,316,-0.222877,-0.089404,-0.169659,0.005263,0.031886,8.570220,0.203872,0.530740,0.530740,0.000000,,0,1,1,0,0.035004,-0.224930,0.7708
0,317,-0.199157,-0.094936,-0.135280,0.004268,0.066264,8.594557,0.202789,0.443324,0.443324,0.000000,,0,1,1,0,0.030715,-0.193895,0.7917
0,318,-0.179326,-0.098014,-0.126723,0.004956,0.074821,8.614613,0.200529,0.106496,0.106496,0.000000,C-06,0,1,1,0,0.024807,-0.144892,0.7708
0,319,-0.159481,-0.100729,-0.122649,0.006003,0.078895,8.634615,0.200279,0.059596,0.059596,0.000000,,0,1,1,0,0.021375,-0.128523,0.7292
0,320,-0.135641,-0.103924,-0.107456,0.007326,0.094088,8.658632,0.200606,0.199838,0.199838,0.000000,,0,1,1,0,0.019014,-0.124364,0.7292
0,321,-0.115745,-0.106547,-0.096773,0.008473,0.104771,8.678667,0.200675,0.158670,0.158670,0.000000,,0,1,1,0,0.016635,-0.111170,0.7083
0,322,-0.095829,-0.109005,-0.085699,0.007454,0.027711,8.699761,0.200655,0.166675,0.166675,0.000000,,0,1,1,0,0.014480,-0.098029,0.6667
0,323,-0.071903,-0.111733,-0.070845,0.006270,0.042565,8.723813,0.200650,0.185386,0.185386,0.000000,,0,1,1,0,0.013037,-0.089141,0.6875
0,324,-0.051949,-0.113365,-0.066297,0.005926,0.047112,8.743830,0.200174,0.060878,0.060878,0.000000,,0,1,1,0,0.010386,-0.068041,0.7083
0,325,-0.028000,-0.115066,-0.063854,0.005768,0.049556,8.767839,0.200074,0.028126,0.028126,0.000000,,0,1,1,0,0.009700,-0.066464,0.7292
0,326,-0.008039,-0.116449,-0.061517,0.005673,0.051893,8.787847,0.200090,0.034905,0.034905,0.000000,,0,1,1,0,0.008548,-0.065168,0.7917
0,327,0.011924,-0.117805,-0.058855,0.004610,-0.008211,0.015820,0.200098,0.039343,0.039343,0.000000,,0,1,1,0,0.007347,-0.063159,0.7708
0,328,0.035885,-0.119374,-0.055475,0.003064,-0.004830,0.039782,0.200099,0.041465,0.041465,0.000000,,0,1,1,0,0.005859,-0.058878,0.7708
0,329,0.055856,-0.120645,-0.051655,0.001812,-0.001011,0.059755,0.200131,0.056705,0.056705,0.000000,,0,1,1,0,0.004963,-0.058471,0.7292
0,330,0.075833,-0.121903,-0.045538,0.000574,0.005107,0.079732,0.200185,0.091063,0.091063,0.000000,,0,1,1,0,0.004054,-0.055334,0.7292
0,331,0.099813,-0.123411,-0.034297,-0.000911,0.016348,0.103714,0.200273,0.137649,0.137649,0.000000,,0,1,1,0,0.002789,-0.048569,0.6667
0,332,0.119804,-0.124430,-0.027523,-0.001930,-0.014461,0.123704,0.200147,0.094656,0.094656,0.000000,,0,1,1,0,0.002408,-0.039081,0.6667
0,333,0.139797,-0.125159,-0.023878,-0.002659,-0.010816,0.143697,0.200059,0.049193,0.049193,0.000000,,0,1,1,0,0.001655,-0.031016,0.7083
0,334,0.163790,-0.125750,-0.023864,-0.003250,-0.010802,0.167690,0.200002,-0.002412,-0.002412,0.000000,,0,1,1,0,0.000691,-0.023834,0.7500
0,335,0.183784,-0.126234,-0.025019,-0.003734,-0.011957,0.187684,0.199996,-0.017500,-0.017500,0.000000,,0,1,1,0,0.000741,-0.026132,0.7500
0,336,0.203778,-0.126719,-0.025407,-0.004219,-0.025215,0.207678,0.199995,-0.004817,-0.004817,0.000000,,0,1,1,0,-0.000250,-0.023680,0.7917
0,337,0.227771,-0.127305,-0.024680,-0.004805,-0.024487,0.231671,0.199999,0.009551,0.009551,0.000000,,0,1,1,0,-0.000275,-0.028278,0.7708
0,338,0.247765,-0.127794,-0.021735,-0.005294,-0.021543,0.251665,0.200012,0.043668,0.043668,0.000000,,0,1,1,0,-0.001416,-0.024596,0.7292
0,339,0.271761,-0.128380,-0.014058,-0.005880,-0.013865,0.275661,0.200039,0.093307,0.093307,0.000000,,0,1,1,0,-0.001749,-0.021515,0.7083
0,340,0.291760,-0.128869,-0.003465,-0.006369,-0.003273,0.295660,0.200058,0.154534,0.154534,0.000000,,0,1,1,0,-0.001249,-0.019534,0.7083
