episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.043136,0.210448,1.718189,-0.009549,0.052843,8.047522,0.198702,0.428790,0.428790,0.000000,C-06,0,0,0,1,1,0,-0.007746,-0.156125,0.7708,0.7962,0.2711,2,ok
0,136,4.039678,0.234181,1.719819,-0.008325,0.054474,8.071475,0.199980,-0.006271,-0.006271,0.000000,C-06,0,0,0,1,1,0,-0.004704,-0.145999,0.7500,0.7946,0.2722,2,ok
0,137,4.036709,0.253983,1.700984,-0.007222,0.035638,8.091468,0.200488,-0.322554,-0.322554,0.000000,C-06,0,0,0,1,1,0,-0.004958,-0.151559,0.7292,0.8179,0.2711,2,ok
0,138,4.033598,0.277779,1.703259,-0.007016,0.003273,8.115191,0.199913,0.049283,0.049283,0.000000,C-06,0,0,0,1,1,0,-0.011269,-0.187590,0.7292,0.8934,0.2759,2,ok
0,139,4.030513,0.301549,1.716229,-0.007093,0.016243,8.139161,0.199570,0.177597,0.177597,0.000000,,0,0,0,1,1,0,-0.009650,-0.198734,0.7292,0.8626,0.2679,2,ok
0,140,4.027941,0.321294,1.747881,-0.007357,0.013211,8.158832,0.198610,0.546500,0.546500,0.000000,C-06,0,0,0,1,1,0,-0.010255,-0.206860,0.8125,0.9053,0.2660,2,ok
0,141,4.025301,0.340938,1.770454,-0.007989,0.035783,8.178643,0.198066,0.349596,0.349596,0.000000,C-06,0,0,0,1,1,0,-0.007555,-0.191179,0.7917,0.8829,0.2686,2,ok
0,142,4.021352,0.364411,1.790712,-0.007960,0.056041,8.202446,0.198332,0.268966,0.268966,0.000000,,0,0,0,1,1,0,-0.007610,-0.177701,0.7917,0.9267,0.2694,2,ok
0,143,4.017552,0.383899,1.804416,-0.007915,0.036522,8.222048,0.198547,0.220347,0.220347,0.000000,,0,0,0,1,1,0,-0.009119,-0.173548,0.8125,0.9773,0.2711,2,ok
0,144,4.012732,0.407189,1.825227,-0.007756,0.057333,8.245831,0.198012,0.292155,0.292155,0.000000,,0,0,0,1,1,0,-0.009762,-0.181727,0.7917,1.0386,0.2734,2,ok
0,145,4.007233,0.430370,1.839906,-0.007201,0.039098,8.269407,0.198559,0.199540,0.199540,0.000000,,0,0,0,1,1,0,-0.008379,-0.181395,0.7708,1.0605,0.2694,2,ok
0,146,4.002047,0.449683,1.824678,-0.006565,0.023870,8.289393,0.200474,-0.304349,-0.304349,0.000000,C-06,0,0,0,1,1,0,-0.004367,-0.182406,0.7083,0.9903,0.2660,2,ok
0,147,3.995774,0.472983,1.800562,-0.005783,-0.000246,8.313511,0.201589,-0.333606,-0.333606,0.000000,,0,0,0,1,1,0,-0.007997,-0.205909,0.7708,1.0771,0.2625,2,ok
0,148,3.990187,0.496241,1.846710,-0.006324,0.012225,8.337255,0.198004,0.757506,0.757506,0.000000,C-06,0,0,0,1,1,0,-0.014645,-0.257635,0.7292,1.1658,0.2663,2,ok
0,149,3.985470,0.515415,1.870036,-0.006691,0.035551,8.356997,0.197358,0.362105,0.362105,0.000000,C-06,0,0,0,1,1,0,-0.015143,-0.261237,0.7708,1.1936,0.2666,2,ok
0,150,3.980425,0.534435,1.900946,-0.006992,0.030786,8.376421,0.195985,0.551105,0.551105,0.000000,C-06,0,0,0,1,1,0,-0.007238,-0.230870,0.8125,1.0915,0.2613,2,ok
0,151,3.973349,0.557046,1.923564,-0.006840,0.053404,8.400112,0.197549,0.316111,0.316111,0.000000,C-06,0,0,0,1,1,0,-0.011429,-0.215490,0.8542,1.2354,0.2721,2,ok
0,152,3.966936,0.575759,1.939236,-0.006182,0.069076,8.419883,0.197838,0.276096,0.276096,0.000000,,0,0,0,1,1,0,-0.004084,-0.210330,0.8125,1.1082,0.2682,2,ok
0,153,3.958413,0.598126,1.943679,-0.005325,0.036094,8.443582,0.199573,0.052934,0.052934,0.000000,C-06,0,0,0,1,1,0,-0.005341,-0.206759,0.8125,1.1636,0.2733,2,ok
0,154,3.949806,0.620451,1.949638,-0.004508,0.042054,8.467495,0.199271,0.090851,0.090851,0.000000,,0,0,0,1,1,0,-0.005875,-0.240373,0.7708,1.2023,0.2706,2,ok
0,155,3.942457,0.638956,1.971965,-0.004006,0.023766,8.487226,0.198381,0.437501,0.437501,0.000000,C-06,0,0,0,1,1,0,-0.004409,-0.256363,0.7500,1.1632,0.2650,2,ok
0,156,3.933384,0.660985,1.985049,-0.003650,0.036850,8.511047,0.198565,0.184468,0.184468,0.000000,C-06,0,0,0,1,1,0,-0.004321,-0.255989,0.7917,1.1902,0.2655,2,ok
0,157,3.923896,0.682827,2.012434,-0.002840,0.064235,8.533359,0.197505,0.445351,0.445351,0.000000,C-06,0,0,0,1,1,0,-0.004582,-0.263199,0.7708,1.2215,0.2579,2,ok
0,158,3.915917,0.700781,2.042158,-0.002890,0.051188,8.554375,0.196006,0.572404,0.572404,0.000000,,0,0,0,1,1,0,-0.005373,-0.268835,0.7500,1.2438,0.2596,2,ok
0,159,3.907289,0.718495,2.064508,-0.002189,0.073538,8.574066,0.197207,0.416073,0.416073,0.000000,C-06,0,0,0,1,1,0,-0.000145,-0.250026,0.7292,1.1535,0.2629,2,ok
0,160,3.896197,0.739528,2.081667,-0.000987,0.045182,8.597755,0.198265,0.269313,0.269313,0.000000,,0,0,0,1,1,0,0.001269,-0.243160,0.8125,1.1749,0.2587,2,ok
0,161,3.886454,0.756958,2.084156,-0.000051,0.047672,8.617701,0.199812,0.029219,0.029219,0.000000,C-06,0,0,0,1,1,0,0.001844,-0.241245,0.8542,1.1778,0.2575,2,ok
0,162,3.874668,0.777818,2.092516,0.001181,0.056032,8.641628,0.199324,0.144170,0.144170,0.000000,,0,0,0,1,1,0,0.003070,-0.246527,0.8125,1.1557,0.2548,2,ok
0,163,3.862787,0.798365,2.138045,0.001643,0.054107,8.665421,0.195937,0.810435,0.810435,0.000000,C-06,0,0,0,1,1,0,0.004274,-0.256604,0.8125,1.1293,0.2510,2,ok
0,164,3.852167,0.815150,2.151307,0.002702,0.067369,8.685255,0.198947,0.224221,0.224221,0.000000,C-06,0,0,0,1,1,0,0.009185,-0.262158,0.8125,1.0616,0.2508,2,ok
0,165,3.839022,0.835195,2.154354,0.003935,0.020599,8.709378,0.199809,0.041423,0.041423,0.000000,C-06,0,0,0,1,1,0,0.009185,-0.262158,0.8125,1.0616,0.2508,2,ok
0,166,3.825825,0.855274,2.145782,0.004416,0.012027,8.733401,0.200624,-0.158400,-0.158400,0.000000,C-06,0,0,0,1,1,0,0.012375,-0.277561,0.7708,1.0045,0.2500,2,ok
0,167,3.814875,0.871971,2.163280,0.004795,0.029524,8.753364,0.198866,0.391905,0.391905,0.000000,C-06,0,0,0,1,1,0,0.008694,-0.320205,0.6875,1.0496,0.2508,2,ok
0,168,3.803826,0.888441,2.185155,0.004538,-0.000688,8.773445,0.198337,0.460909,0.460909,0.000000,,0,0,0,1,1,0,0.013706,-0.342939,0.7500,0.9267,0.2422,2,ok
0,169,3.789936,0.907784,2.224298,0.004769,0.038454,8.797258,0.198448,0.711178,0.711178,0.000000,C-06,0,0,0,1,1,0,0.011685,-0.336420,0.7708,0.9492,0.2441,2,ok
0,170,3.777677,0.923451,2.259081,0.005577,0.019545,8.817430,0.199436,0.763910,0.763910,0.000000,,0,0,0,1,1,0,0.014263,-0.320833,0.8125,0.8908,0.2513,2,ok
0,171,3.762153,0.941767,2.290996,0.006449,0.051459,8.841423,0.200583,0.579223,0.579223,0.000000,C-06,0,0,0,1,1,0,0.015968,-0.296349,0.8125,0.8438,0.2513,2,ok
0,172,3.746026,0.959730,2.325012,0.008014,0.085475,8.865513,0.201214,0.614004,0.614004,0.000000,,0,0,0,1,1,0,0.022081,-0.275582,0.8125,0.7165,0.2524,2,ok
0,173,3.732294,0.974286,2.328309,0.008928,0.033822,8.885974,0.200041,0.024992,0.024992,0.000000,C-06,0,0,0,1,1,0,0.023466,-0.260918,0.7917,0.6993,0.2553,2,ok
0,174,3.715806,0.991726,2.327863,0.009745,0.033376,8.909960,0.199984,-0.009909,-0.009909,0.000000,,0,0,0,1,1,0,0.024289,-0.272731,0.8125,0.6581,0.2533,2,ok
0,175,3.699161,1.009066,2.348199,0.010351,-0.002670,8.934565,0.200202,0.382839,0.382839,0.000000,C-06,0,0,0,1,1,0,0.020072,-0.289821,0.7500,0.6951,0.2567,2,ok
0,176,3.685017,1.023203,2.365680,0.010479,0.014811,8.954563,0.199820,0.360097,0.360097,0.000000,,0,0,0,1,1,0,0.018954,-0.301527,0.7708,0.6574,0.2612,2,ok
0,177,3.670663,1.037040,2.390117,0.010968,0.039249,8.974494,0.198967,0.528660,0.528660,0.000000,C-06,0,0,0,1,1,0,0.021256,-0.300980,0.7292,0.5805,0.2537,2,ok
0,178,3.652998,1.053111,2.426052,0.011422,0.018507,8.999016,0.199404,0.657187,0.657187,0.000000,,0,0,0,1,1,0,0.020884,-0.297999,0.7292,0.5641,0.2564,2,ok
0,179,3.637758,1.066055,2.450557,0.012032,0.043011,9.019001,0.200254,0.535245,0.535245,0.000000,,0,0,0,1,1,0,0.020022,-0.288095,0.7500,0.5693,0.2582,2,ok
0,180,3.619108,1.081229,2.470746,0.013274,0.063201,9.041403,0.200492,0.358116,0.358116,0.000000,C-06,0,0,0,1,1,0,0.021195,-0.253274,0.8125,0.5407,0.2597,2,ok
0,181,3.600245,1.096112,2.478647,0.013344,0.014591,9.067816,0.200224,0.129984,0.129984,0.000000,C-06,0,0,0,1,1,0,0.019699,-0.238214,0.7917,0.5464,0.2621,2,ok
0,182,3.584501,1.108429,2.474703,0.013584,0.010647,9.087804,0.199838,-0.102274,-0.102274,0.000000,C-06,0,0,0,1,1,0,0.020901,-0.238943,0.8125,0.4683,0.2589,2,ok
0,183,3.565600,1.123252,2.481537,0.013076,-0.038126,9.112566,0.200258,0.140182,0.140182,0.000000,C-06,0,0,0,1,1,0,0.018425,-0.241790,0.8542,0.4985,0.2606,2,ok
0,184,3.546469,1.137913,2.506601,0.012276,-0.013063,9.136655,0.201329,0.472071,0.472071,0.000000,C-06,0,0,0,1,1,0,0.013739,-0.271074,0.7708,0.5133,0.2602,2,ok
0,185,3.530236,1.149863,2.529307,0.011995,0.009643,9.155227,0.201757,0.480521,0.480521,0.000000,,0,0,0,1,1,0,0.014166,-0.277616,0.7500,0.4747,0.2587,2,ok
0,186,3.513786,1.161439,2.543229,0.010918,-0.028327,9.177567,0.201132,0.273405,0.273405,0.000000,C-06,0,0,0,1,1,0,0.014240,-0.251187,0.7708,0.4161,0.2576,2,ok
0,187,3.493878,1.175026,2.554754,0.010101,-0.016803,9.201656,0.200873,0.193265,0.193265,0.000000,,0,0,0,1,1,0,0.012203,-0.241706,0.7500,0.4254,0.2599,2,ok
0,188,3.477115,1.186171,2.575808,0.009138,-0.041509,9.222265,0.202156,0.450840,0.450840,0.000000,C-06,0,0,0,1,1,0,0.008496,-0.242519,0.7500,0.4607,0.2594,2,ok
0,189,3.456683,1.199342,2.603260,0.007704,-0.014058,9.246531,0.202749,0.461073,0.461073,0.000000,,0,0,0,1,1,0,0.007526,-0.234963,0.7708,0.4649,0.2622,2,ok
0,190,3.435975,1.211863,2.619480,0.006839,-0.039266,9.270984,0.201618,0.255610,0.255610,0.000000,C-06,0,0,0,1,1,0,0.008640,-0.210560,0.7917,0.4151,0.2581,2,ok
0,191,3.418565,1.222094,2.635074,0.005708,-0.023673,9.291146,0.202078,0.310062,0.310062,0.000000,,0,0,0,1,1,0,0.008669,-0.206542,0.8125,0.3914,0.2616,2,ok
0,192,3.397497,1.233969,2.648953,0.004787,-0.009794,9.315313,0.201522,0.218577,0.218577,0.000000,,0,0,0,1,1,0,0.008669,-0.206542,0.8125,0.3914,0.2616,2,ok
0,193,3.376273,1.245577,2.662892,0.003670,-0.031275,9.339606,0.201620,0.224162,0.224162,0.000000,,0,0,0,1,1,0,0.005189,-0.190122,0.8125,0.4286,0.2642,2,ok
0,194,3.358439,1.255012,2.681743,0.002872,-0.012424,9.359766,0.202414,0.370998,0.370998,0.000000,,0,0,0,1,1,0,0.004262,-0.191496,0.7917,0.4055,0.2598,2,ok
0,195,3.340506,1.263905,2.682835,0.002460,-0.041232,9.379867,0.199975,-0.006836,-0.006836,0.000000,C-06,0,0,0,1,1,0,0.003579,-0.177581,0.7708,0.4083,0.2640,2,ok
0,196,3.319101,1.274533,2.659863,0.001328,-0.064203,9.403738,0.198232,-0.395403,-0.395403,0.000000,C-06,0,0,0,1,1,0,0.002513,-0.176866,0.7292,0.4123,0.2654,2,ok
0,197,3.301334,1.283671,2.672547,0.000099,-0.051520,9.423680,0.200510,0.307495,0.307495,0.000000,C-06,0,0,0,1,1,0,-0.000424,-0.205686,0.7083,0.3892,0.2584,2,ok
0,198,3.279748,1.294548,2.707754,-0.001670,-0.044017,9.447780,0.202694,0.574400,0.574400,0.000000,C-06,0,0,0,1,1,0,-0.001954,-0.222196,0.7500,0.3781,0.2603,2,ok
0,199,3.257753,1.305417,2.754020,-0.003414,0.002249,9.472253,0.205984,0.719879,0.719879,0.000000,,0,0,0,1,1,0,-0.003024,-0.191749,0.7708,0.4041,0.2655,2,ok
0,200,3.239170,1.313447,2.769937,-0.004064,-0.007850,9.492398,0.202096,0.249436,0.249436,0.000000,C-06,0,0,0,1,1,0,-0.000707,-0.162224,0.8125,0.3919,0.2656,2,ok
0,201,3.216779,1.322350,2.776487,-0.004411,-0.001299,9.516492,0.200748,0.090762,0.090762,0.000000,C-06,0,0,0,1,1,0,0.000369,-0.144610,0.7917,0.3761,0.2665,2,ok
0,202,3.194349,1.330992,2.779002,-0.004643,-0.023261,9.540403,0.200278,0.034012,0.034012,0.000000,,0,0,0,1,1,0,-0.000914,-0.141168,0.7917,0.3959,0.2668,2,ok
0,203,3.175577,1.338089,2.802447,-0.005140,0.000184,9.560467,0.201410,0.454798,0.454798,0.000000,C-06,0,0,0,1,1,0,-0.002177,-0.149164,0.7917,0.3799,0.2648,2,ok
0,204,3.156646,1.345180,2.823806,-0.005580,0.021543,9.580677,0.202721,0.365211,0.365211,0.000000,,0,0,0,1,1,0,0.000381,-0.140297,0.7917,0.3359,0.2616,2,ok
0,205,3.133806,1.353012,2.834112,-0.005753,0.008896,9.604712,0.201097,0.133955,0.133955,0.000000,C-06,0,0,0,1,1,0,0.001121,-0.124213,0.7500,0.3432,0.2624,2,ok
0,206,3.114749,1.359136,2.831584,-0.005632,0.006367,9.624728,0.200016,-0.057588,-0.057588,0.000000,C-06,0,0,0,1,1,0,0.002510,-0.122561,0.7083,0.3178,0.2644,2,ok
0,207,3.091930,1.366460,2.821175,-0.005672,-0.026748,9.648549,0.199421,-0.157549,-0.157549,0.000000,,0,0,0,1,1,0,0.001400,-0.125720,0.7083,0.3322,0.2627,2,ok
0,208,3.069161,1.373972,2.819165,-0.006334,-0.028757,9.672516,0.199831,-0.021090,-0.021090,0.000000,,0,0,0,1,1,0,-0.002656,-0.147728,0.7500,0.3515,0.2638,2,ok
0,209,3.050159,1.380307,2.830839,-0.006949,-0.017083,9.692537,0.200654,0.224894,0.224894,0.000000,C-06,0,0,0,1,1,0,-0.004226,-0.155322,0.8542,0.3378,0.2653,2,ok
0,210,3.027220,1.387914,2.856940,-0.008064,-0.011358,9.716553,0.202082,0.385500,0.385500,0.000000,C-06,0,0,0,1,1,0,-0.004200,-0.156657,0.8333,0.3194,0.2650,2,ok
0,211,3.004137,1.395139,2.871112,-0.008795,0.002815,9.740729,0.201512,0.189298,0.189298,0.000000,C-06,0,0,0,1,1,0,-0.004988,-0.141500,0.8542,0.3465,0.2645,2,ok
0,212,2.984824,1.401008,2.886873,-0.009563,-0.002653,9.760697,0.202163,0.271054,0.271054,0.000000,,0,0,0,1,1,0,-0.003679,-0.129955,0.8333,0.3306,0.2670,2,ok
0,213,2.965437,1.406562,2.899831,-0.010137,0.010305,9.780856,0.201614,0.209933,0.209933,0.000000,,0,0,0,1,1,0,-0.003802,-0.121713,0.7917,0.3301,0.2654,2,ok
0,214,2.942083,1.413001,2.918543,-0.010682,0.009229,9.804909,0.201948,0.258774,0.258774,0.000000,,0,0,0,1,1,0,-0.002536,-0.122190,0.8125,0.3083,0.2645,2,ok
0,215,2.922541,1.418158,2.936364,-0.011151,0.027050,9.825115,0.202134,0.291785,0.291785,0.000000,,0,0,0,1,1,0,-0.003090,-0.110739,0.7708,0.3216,0.2630,2,ok
0,216,2.899035,1.423167,2.939502,-0.010554,0.030188,9.849141,0.200203,0.030733,0.030733,0.000000,C-06,0,0,0,1,1,0,-0.002919,-0.098854,0.7292,0.3376,0.2655,2,ok
0,217,2.875552,1.427988,2.926829,-0.010300,-0.002122,9.872861,0.199508,-0.184553,-0.184553,0.000000,C-06,0,0,0,1,1,0,-0.001645,-0.106235,0.7083,0.3215,0.2625,2,ok
0,218,2.856012,1.432216,2.927596,-0.010345,-0.001355,9.892853,0.199986,0.025314,0.025314,0.000000,C-06,0,0,0,1,1,0,-0.002705,-0.118455,0.7500,0.3039,0.2614,2,ok
0,219,2.832528,1.437308,2.941185,-0.010651,-0.006353,9.916686,0.200510,0.196171,0.196171,0.000000,C-06,0,0,0,1,1,0,-0.004620,-0.125136,0.8125,0.3051,0.2636,2,ok
0,220,2.808991,1.442316,2.947815,-0.011072,0.000276,9.940746,0.200523,0.079889,0.079889,0.000000,,0,0,0,1,1,0,-0.004315,-0.122120,0.7917,0.2982,0.2614,2,ok
0,221,2.789348,1.446426,2.957700,-0.011433,-0.009176,9.960616,0.200858,0.162870,0.162870,0.000000,,0,0,0,1,1,0,-0.005881,-0.120585,0.7708,0.3366,0.2643,2,ok
0,222,2.769657,1.450537,2.974298,-0.012055,0.007422,9.980722,0.201415,0.273360,0.273360,0.000000,,0,0,0,1,1,0,-0.005806,-0.114411,0.7708,0.3212,0.2656,2,ok
0,223,2.745941,1.455468,3.001850,-0.012785,0.034974,10.004934,0.202224,0.363377,0.363377,0.000000,,0,0,0,1,1,0,-0.006888,-0.109124,0.7500,0.3515,0.2655,2,ok
0,224,2.726113,1.459013,3.018434,-0.013110,0.033171,10.024852,0.201316,0.246653,0.246653,0.000000,,0,0,0,1,1,0,-0.005189,-0.093057,0.7292,0.3380,0.2641,2,ok
0,225,2.702272,1.462688,3.034751,-0.012998,0.049488,10.048975,0.200968,0.204828,0.204828,0.000000,,0,0,0,1,1,0,-0.005189,-0.093057,0.7292,0.3380,0.2641,2,ok
0,226,2.678392,1.465888,3.048918,-0.012648,0.045920,10.072817,0.200741,0.176858,0.176858,0.000000,,0,0,0,1,1,0,-0.005519,-0.070993,0.7292,0.4056,0.2693,2,ok
0,227,2.658469,1.468202,3.058646,-0.012196,0.055648,10.092869,0.200538,0.143367,0.143367,0.000000,,0,0,0,1,1,0,-0.003668,-0.068283,0.7500,0.3815,0.2719,2,ok
0,228,2.634546,1.470391,3.063142,-0.011142,0.041666,10.116651,0.200160,0.049496,0.049496,0.000000,,0,0,0,1,1,0,-0.002712,-0.063325,0.7708,0.3778,0.2692,2,ok
0,229,2.610618,1.472354,3.064965,-0.010253,0.043490,10.140643,0.200063,0.020695,0.020695,0.000000,,0,0,0,1,1,0,-0.000593,-0.067374,0.8125,0.3535,0.2637,3,ok
0,230,2.590673,1.473964,3.070848,-0.009486,0.049372,10.160639,0.200143,0.092902,0.092902,0.000000,,0,0,0,1,1,0,-0.000637,-0.075431,0.8125,0.3719,0.2716,2,ok
0,231,2.570720,1.475573,3.075824,-0.008953,0.036653,10.180506,0.200208,0.072148,0.072148,0.000000,,0,0,0,1,1,0,0.000144,-0.073322,0.7917,0.3562,0.2710,2,ok
0,232,2.546765,1.477483,3.084272,-0.008378,0.045101,10.204529,0.200288,0.105944,0.105944,0.000000,,0,0,0,1,1,0,-0.002179,-0.073396,0.7917,0.4161,0.2657,2,ok
0,233,2.526796,1.478772,3.087269,-0.007741,0.030429,10.224364,0.200092,0.039264,0.039264,0.000000,,0,0,0,1,1,0,-0.001770,-0.071950,0.7708,0.4169,0.2647,2,ok
0,234,2.502835,1.480109,3.081901,-0.007098,0.025061,10.248354,0.199953,-0.073021,-0.073021,0.000000,,0,0,0,1,1,0,-0.003637,-0.070291,0.7917,0.4783,0.2696,2,ok
0,235,2.478874,1.481542,3.088254,-0.006552,0.031414,10.269777,0.200072,0.088381,0.088381,0.000000,C-06,0,0,0,1,1,0,-0.002697,-0.085019,0.6875,0.4416,0.2682,2,ok
0,236,2.458897,1.482742,3.100769,-0.006404,0.026674,10.292276,0.200187,0.190995,0.190995,0.000000,,0,0,0,1,1,0,-0.009793,-0.086096,0.7500,0.5957,0.2750,2,ok
0,237,2.434912,1.484092,3.109296,-0.006094,0.035200,10.316296,0.200170,0.097378,0.097378,0.000000,,0,0,0,1,1,0,-0.006764,-0.088025,0.7917,0.5560,0.2732,2,ok
0,238,2.410922,1.485294,3.118482,-0.005991,0.026762,10.340200,0.200162,0.111225,0.111225,0.000000,,0,0,0,1,1,0,-0.003595,-0.083430,0.8333,0.5377,0.2690,2,ok
0,239,2.390925,1.486202,3.128371,-0.005904,0.036652,10.360217,0.200174,0.144102,0.144102,0.000000,,0,0,0,1,1,0,-0.005086,-0.083282,0.8333,0.6175,0.2693,2,ok
0,240,2.370926,1.486649,3.132132,-0.005458,0.023529,10.380121,0.200028,0.045510,0.045510,0.000000,,0,0,0,1,1,0,-0.003488,-0.083327,0.7917,0.5999,0.2665,2,ok
0,241,2.346927,1.487101,3.140743,-0.005127,0.032140,10.404122,0.200035,0.106038,0.106038,0.000000,,0,0,0,1,1,0,-0.002609,-0.079388,0.7917,0.5836,0.2627,2,ok
0,242,2.326927,1.487339,-3.137848,-0.004712,0.036734,10.424119,0.200008,0.061381,0.061381,0.000000,,0,0,0,1,1,0,-0.000890,-0.090161,0.7500,0.5800,0.2634,2,ok
0,243,2.302927,1.487272,-3.141200,-0.004239,0.015720,10.448034,0.200001,-0.046271,-0.046271,0.000000,,0,0,0,1,1,0,-0.001960,-0.087492,0.7500,0.6054,0.2637,2,ok
0,244,2.278927,1.487219,3.140921,-0.003818,0.014655,10.472031,0.200000,-0.011077,-0.011077,0.000000,,0,0,0,1,1,0,0.000209,-0.094349,0.7708,0.5817,0.2655,2,ok
0,245,2.258927,1.487187,-3.135714,-0.003713,0.003975,10.491966,0.199997,0.102290,0.102290,0.000000,,0,0,0,1,1,0,0.000756,-0.123750,0.7083,0.5761,0.2655,2,ok
0,246,2.234928,1.487148,-3.127747,-0.003720,0.011943,10.515964,0.199982,0.094003,0.094003,0.000000,,0,0,0,1,1,0,0.003801,-0.130935,0.7708,0.5174,0.2616,2,ok
0,247,2.210932,1.487108,-3.119748,-0.003885,0.001937,10.539895,0.199954,0.095401,0.095401,0.000000,,0,0,0,1,1,0,0.001691,-0.134302,0.7917,0.5804,0.2667,2,ok
0,248,2.190940,1.487058,-3.109208,-0.004219,0.012477,10.559885,0.199900,0.156916,0.156916,0.000000,,0,0,0,1,1,0,0.006876,-0.141230,0.7917,0.4580,0.2628,2,ok
0,249,2.170954,1.486961,-3.097748,-0.004505,0.023937,10.579868,0.199822,0.166702,0.166702,0.000000,,0,0,0,1,1,0,0.005799,-0.142275,0.7917,0.4990,0.2638,2,ok
0,250,2.146983,1.486404,-3.087147,-0.004770,0.017341,10.603767,0.199791,0.126595,0.126595,0.000000,,0,0,0,1,1,0,0.007849,-0.139853,0.8125,0.4394,0.2639,2,ok
0,251,2.127019,1.485806,-3.075899,-0.004898,0.028589,10.623739,0.199678,0.168496,0.168496,0.000000,,0,0,0,1,1,0,0.008062,-0.148943,0.7917,0.4215,0.2569,2,ok
0,252,2.103083,1.484892,-3.061507,-0.005121,0.024320,10.647588,0.199570,0.178495,0.178495,0.000000,,0,0,0,1,1,0,0.007575,-0.146753,0.7708,0.4186,0.2611,2,ok
0,253,2.079181,1.483772,-3.041051,-0.005373,0.044776,10.671515,0.199259,0.261980,0.261980,0.000000,,0,0,0,1,1,0,0.009174,-0.146526,0.7292,0.3747,0.2590,2,ok
0,254,2.059288,1.482031,-3.035223,-0.004831,0.028663,10.691411,0.199723,0.074592,0.074592,0.000000,C-06,0,0,0,1,1,0,0.010107,-0.144185,0.7292,0.3466,0.2620,2,ok
0,255,2.035423,1.479496,-3.036404,-0.003987,0.027481,10.715396,0.200029,-0.020631,-0.020631,0.000000,,0,0,0,1,1,0,0.010581,-0.146227,0.7083,0.3258,0.2632,2,ok
0,256,2.011561,1.476957,-3.032306,-0.003137,0.031579,10.739378,0.199934,0.056823,0.056823,0.000000,,0,0,0,1,1,0,0.006865,-0.148346,0.7708,0.3806,0.2648,2,ok
0,257,1.991693,1.474841,-3.019773,-0.002910,0.018119,10.759280,0.199660,0.204318,0.204318,0.000000,,0,0,0,1,1,0,0.007673,-0.153113,0.8125,0.3050,0.2611,2,ok
0,258,1.971852,1.472723,-3.011305,-0.002687,0.026588,10.779232,0.199466,0.124221,0.124221,0.000000,,0,0,0,1,1,0,0.006449,-0.148226,0.8542,0.3243,0.2653,2,ok
0,259,1.948070,1.469990,-3.002510,-0.002556,0.006799,10.803086,0.199483,0.112499,0.112499,0.000000,,0,0,0,1,1,0,0.006774,-0.141737,0.7917,0.2801,0.2639,2,ok
0,260,1.928278,1.467612,-2.991672,-0.002741,0.017637,10.823020,0.199200,0.172948,0.172948,0.000000,,0,0,0,1,1,0,0.007232,-0.146708,0.8333,0.2481,0.2608,2,ok
0,261,1.904573,1.464631,-2.977500,-0.002833,0.031810,10.846911,0.199057,0.185761,0.185761,0.000000,,0,0,0,1,1,0,0.006660,-0.151907,0.7500,0.2408,0.2640,2,ok
0,262,1.880924,1.461324,-2.962952,-0.003450,0.014950,10.870675,0.198954,0.192072,0.192072,0.000000,,0,0,0,1,1,0,0.007525,-0.141624,0.7708,0.1847,0.2603,2,ok
0,263,1.861249,1.457914,-2.959557,-0.003345,0.018345,10.890643,0.199732,0.045031,0.045031,0.000000,,0,0,0,1,1,0,0.005418,-0.137986,0.7292,0.2225,0.2647,2,ok
0,264,1.837623,1.453580,-2.971722,-0.003405,-0.024789,10.914553,0.200397,-0.176568,-0.176568,0.000000,C-06,0,0,0,1,1,0,0.004017,-0.131008,0.7292,0.2006,0.2624,2,ok
0,265,1.813959,1.449389,-2.975725,-0.004007,-0.028792,10.938577,0.200254,-0.043672,-0.043672,0.000000,,0,0,0,1,1,0,0.000680,-0.144441,0.7500,0.2234,0.2649,2,ok
0,266,1.794257,1.446074,-2.959740,-0.004678,-0.012808,10.955981,0.199494,0.284943,0.284943,0.000000,C-06,0,0,0,1,1,0,-0.000926,-0.156687,0.8333,0.1470,0.2604,2,ok
0,267,1.774633,1.442769,-2.934573,-0.005955,-0.015375,10.978280,0.198557,0.414785,0.414785,0.000000,,0,0,0,1,1,0,-0.003805,-0.148482,0.7917,0.2044,0.2636,2,ok
0,268,1.751190,1.438460,-2.917780,-0.007048,0.001419,11.002090,0.198619,0.215261,0.215261,0.000000,C-06,0,0,0,1,1,0,-0.001347,-0.130718,0.8125,0.1490,0.2651,2,ok
0,269,1.731711,1.434414,-2.908158,-0.007788,-0.013610,11.021809,0.198967,0.153124,0.153124,0.000000,,0,0,0,1,1,0,-0.001006,-0.119013,0.7708,0.1369,0.2649,2,ok
0,270,1.708388,1.429221,-2.898829,-0.008528,-0.004282,11.045691,0.199118,0.126625,0.126625,0.000000,,0,0,0,1,1,0,-0.001006,-0.119013,0.7708,0.1369,0.2649,2,ok
