episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,13.720000,1.686919,-1.615362,-0.046663,0.018474,0.015861,4.524958,0.193944,0.052662,0.052662,0.000000,0.881099,0.881099,0.000000,,0,0,0,1,1,0,0.020294,0.151635,0.8542,0.2677,0.2724,3,ok
0,114,13.840000,1.710737,-1.616475,-0.053585,0.019050,0.015201,4.548620,0.199334,-0.101368,-0.097338,0.004031,0.906394,0.906394,0.000000,C-06,0,0,0,1,1,0,0.018678,0.220106,0.8542,0.3190,0.2761,3,ok
0,115,13.960000,1.735169,-1.617602,-0.058027,0.019701,0.010759,4.573069,0.204280,-0.051614,-0.051614,0.000000,0.929040,0.929040,0.000000,,0,0,0,1,1,0,0.017574,0.204427,0.8750,0.3614,0.2717,3,ok
0,116,14.080000,1.759904,-1.618788,-0.068075,0.020313,0.004918,4.597829,0.206534,-0.129941,-0.129941,0.000000,0.939859,0.939859,0.000000,,0,0,0,1,1,0,0.017937,0.186377,0.8542,0.3871,0.2671,3,ok
0,117,14.200000,1.783070,-1.620337,-0.067413,0.020449,0.005580,4.621046,0.192354,0.040037,0.020059,-0.019978,0.874278,0.874278,0.000000,C-06,0,0,0,1,1,0,0.017070,0.179029,0.8750,0.4097,0.2666,3,ok
0,118,14.300000,1.802431,-1.621655,-0.068987,0.020604,0.006913,4.640334,0.194209,-0.026765,-0.026765,0.000000,0.882827,0.882827,0.000000,,0,0,0,1,1,0,0.021951,0.125194,0.8333,0.3416,0.2671,3,ok
0,119,14.420000,1.825356,-1.623241,-0.068916,0.020817,0.006983,4.663312,0.191246,0.003415,0.003415,0.000000,0.869285,0.869285,0.000000,,0,0,0,1,1,0,0.022896,0.125359,0.8333,0.3325,0.2652,3,ok
0,120,14.540000,1.846856,-1.624723,-0.062539,0.021019,0.014287,4.684869,0.178335,0.088707,0.088707,0.000000,0.810294,0.810294,0.000000,,0,0,0,1,1,0,0.022433,0.133000,0.7917,0.3626,0.2641,3,ok
0,121,14.640000,1.865968,-1.625930,-0.059994,0.021305,0.016832,4.704017,0.196234,0.031753,0.031753,0.000000,0.891914,0.891914,0.000000,,0,0,0,1,1,0,0.015060,0.191677,0.8125,0.5043,0.2706,3,ok
0,122,14.760000,1.889654,-1.627367,-0.053216,0.021718,0.023610,4.727743,0.197880,0.085869,0.085869,0.000000,0.899092,0.899092,0.000000,,0,0,0,1,1,0,0.017514,0.249880,0.8333,0.4807,0.2828,3,ok
0,123,14.880000,1.912759,-1.628613,-0.055408,0.022272,0.021160,4.750879,0.192314,-0.037681,-0.037681,0.000000,0.874248,0.874248,0.000000,,0,0,0,1,1,0,0.020215,0.223633,0.8958,0.5084,0.2730,3,ok
0,124,15.000000,1.936449,-1.629852,-0.059415,0.022880,0.017153,4.774592,0.198448,-0.050071,-0.050071,0.000000,0.902397,0.902397,0.000000,,0,0,0,1,1,0,0.020420,0.222880,0.8750,0.5164,0.2724,3,ok
0,125,15.120000,1.960055,-1.631089,-0.064611,0.023473,0.009687,4.798234,0.196827,-0.065090,-0.065090,0.000000,0.895294,0.895294,0.000000,,0,0,0,1,1,0,0.018877,0.240801,0.8750,0.5574,0.2739,3,ok
0,126,15.220000,1.980040,-1.632341,-0.062033,0.023770,0.012264,4.818256,0.200844,0.051572,0.051572,0.000000,0.912843,0.912843,0.000000,,0,0,0,1,1,0,0.020775,0.198224,0.8750,0.5631,0.2697,3,ok
0,127,15.340000,2.003860,-1.633879,-0.059596,0.024000,0.011244,4.842270,0.198769,0.028125,0.028125,0.000000,0.903224,0.903224,0.000000,,0,0,0,1,1,0,0.023473,0.128763,0.8750,0.5158,0.2706,3,ok
0,128,15.460000,2.028229,-1.635409,-0.054735,0.024210,0.016105,4.866686,0.204097,0.062077,0.062077,0.000000,0.927305,0.927305,0.000000,,0,0,0,1,1,0,0.024257,0.124181,0.7708,0.5221,0.2668,3,ok
0,129,15.580000,2.051231,-1.636675,-0.049179,0.024544,0.016692,4.889826,0.190835,0.070567,0.070567,0.000000,0.867211,0.867211,0.000000,,0,0,0,1,1,0,0.015364,0.206731,0.7708,0.6958,0.2794,3,ok
0,130,15.700000,2.073807,-1.637923,-0.043659,0.024809,0.022211,4.912435,0.188286,0.066895,0.066895,0.000000,0.855363,0.855363,0.000000,,0,0,0,1,1,0,0.017070,0.262906,0.8750,0.7027,0.2725,3,ok
0,131,15.800000,2.093544,-1.638774,-0.048216,0.025280,0.017655,4.930729,0.200029,-0.117033,-0.083105,0.033928,0.909481,0.909481,0.000000,C-06,0,0,0,1,1,0,0.016618,0.221646,0.9167,0.7278,0.2694,3,ok
0,132,15.920000,2.116432,-1.640039,-0.052018,0.025396,0.006916,4.955266,0.190157,-0.043539,-0.043539,0.000000,0.864120,0.864120,0.000000,,0,0,0,1,0,0,0.016618,0.221646,0.9167,0.7278,0.2694,3,ok
0,133,16.040000,2.139167,-1.641235,-0.051639,0.025582,0.007295,4.978031,0.189688,0.008131,0.008131,0.000000,0.862191,0.862191,0.000000,,0,0,0,1,1,0,0.020893,0.211593,0.9375,0.7259,0.2668,3,ok
0,134,16.140000,2.158584,-1.642219,-0.049676,0.025657,0.000808,4.997671,0.195186,0.030751,0.030751,0.000000,0.887183,0.887183,0.000000,,0,0,0,1,1,0,0.021653,0.135688,0.8750,0.7310,0.2685,3,ok
0,135,16.260000,2.182328,-1.643393,-0.047536,0.025742,0.002948,5.021444,0.198428,0.025645,0.025645,0.000000,0.901874,0.901874,0.000000,,0,0,0,1,1,0,0.024751,0.135710,0.8542,0.6945,0.2658,3,ok
0,136,16.380000,2.206438,-1.644538,-0.047383,0.025743,-0.006823,5.045847,0.201373,0.000391,0.000391,0.000000,0.915332,0.915332,0.000000,,0,0,0,1,1,0,0.023524,0.069330,0.8333,0.7468,0.2661,3,ok
0,137,16.480000,2.226190,-1.645484,-0.050760,0.025640,-0.010200,5.065620,0.197237,-0.056186,-0.056186,0.000000,0.896647,0.896647,0.000000,,0,0,0,1,1,0,0.021152,0.198597,0.8125,0.7966,0.2687,3,ok
0,138,16.600000,2.249396,-1.646613,-0.056409,0.025438,-0.028374,5.089201,0.193304,-0.070289,-0.070289,0.000000,0.878999,0.878999,0.000000,,0,0,0,1,1,0,0.022275,0.175039,0.8125,0.7999,0.2680,3,ok
0,139,16.720000,2.270327,-1.647688,-0.052788,0.024973,-0.024752,5.110155,0.172940,0.055271,0.055271,0.000000,0.786157,0.786157,0.000000,,0,0,0,1,1,0,0.021449,0.137477,0.8542,0.8007,0.2656,3,ok
0,140,16.820000,2.289053,-1.648617,-0.054050,0.024588,-0.026014,5.128900,0.192997,-0.026129,-0.026129,0.000000,0.877497,0.877497,0.000000,,0,0,0,1,1,0,0.020014,0.120356,0.9167,0.8272,0.2693,2,ok
0,141,16.920000,2.308783,-1.649613,-0.050418,0.024016,-0.037155,5.148932,0.198296,0.061839,0.061839,0.000000,0.901353,0.901353,0.000000,,0,0,0,1,1,0,0.021241,0.068856,0.8542,0.8172,0.2671,2,ok
0,142,17.040000,2.333452,-1.650800,-0.035503,0.023256,-0.022240,5.173618,0.207146,0.192810,0.192810,0.000000,0.941118,0.941118,0.000000,,0,0,0,1,1,0,0.022552,-0.037873,0.8958,0.7886,0.2617,2,ok
0,143,17.140000,2.352964,-1.651806,-0.019817,0.022483,-0.023766,5.193579,0.194050,0.235170,0.235170,0.000000,0.881045,0.881045,0.000000,,0,0,0,1,1,0,0.022552,-0.037873,0.8958,0.7886,0.2617,2,ok
0,144,17.260000,2.376676,-1.652953,-0.004598,0.021290,-0.008547,5.217289,0.198200,0.176705,0.176705,0.000000,0.900088,0.900088,0.000000,,0,0,0,1,1,0,0.020388,0.104436,0.8542,0.8464,0.2715,2,ok
0,145,17.380000,2.399769,-1.653712,0.008968,0.020488,0.005019,5.240172,0.192179,0.159366,0.159366,0.000000,0.873261,0.873261,0.000000,,0,0,0,1,1,0,0.024337,-0.092061,0.8125,0.7869,0.2637,2,ok
0,146,17.480000,2.419850,-1.654089,0.020207,0.019684,-0.003043,5.260837,0.202807,0.160412,0.160412,0.000000,0.921943,0.921943,0.000000,,0,0,0,1,1,0,0.022578,0.065094,0.8333,0.8126,0.2679,2,ok
0,147,17.600000,2.444487,-1.653932,0.027537,0.019327,0.004287,5.285472,0.205573,0.081703,0.081703,0.000000,0.934715,0.934715,0.000000,,0,0,0,1,1,0,0.021816,0.071199,0.8750,0.8162,0.2708,2,ok
0,148,17.720000,2.468971,-1.653650,0.041939,0.018709,-0.004896,5.310382,0.203842,0.181366,0.181366,0.000000,0.927284,0.927284,0.000000,,0,0,0,1,1,0,0.021816,0.071199,0.8750,0.8162,0.2708,2,ok
0,149,17.820000,2.487537,-1.653317,0.062155,0.018237,0.015319,5.328945,0.182145,0.381735,0.331366,-0.050369,0.829321,0.829321,0.000000,C-06,0,0,0,1,1,0,0.024825,-0.072948,0.8333,0.7511,0.2649,2,ok
0,150,17.920000,2.506121,-1.652958,0.081502,0.017789,0.034667,5.345933,0.186387,0.281779,0.281779,0.000000,0.849760,0.849760,0.000000,,0,0,0,1,1,0,0.027477,0.071845,0.5625,0.3440,0.2649,3,ok
0,151,18.040000,2.529121,-1.651898,0.099432,0.017253,0.027244,5.370974,0.192572,0.219282,0.219282,0.000000,0.878240,0.878240,0.000000,,0,0,0,1,1,0,0.028658,-0.056178,0.8750,0.6881,0.2688,2,ok
0,152,18.140000,2.549729,-1.650172,0.106667,0.017587,0.034479,5.391651,0.211849,0.098272,0.098272,0.000000,0.964585,0.964585,0.000000,,0,0,0,1,1,0,0.028043,-0.104001,0.8750,0.6906,0.2635,3,ok
0,153,18.260000,2.573828,-1.647749,0.115913,0.017824,0.013261,5.416459,0.200734,0.121758,0.121758,0.000000,0.913838,0.913838,0.000000,,0,0,0,1,1,0,0.027732,-0.112885,0.8542,0.6886,0.2671,2,ok
0,154,18.380000,2.598018,-1.645309,0.134433,0.017822,0.031781,5.440772,0.202632,0.248262,0.248262,0.000000,0.924639,0.924639,0.000000,,0,0,0,1,1,0,0.021916,-0.009532,0.8542,0.7553,0.2739,2,ok
0,155,18.480000,2.618061,-1.643262,0.150994,0.017620,0.014922,5.461417,0.201235,0.257945,0.257945,0.000000,0.919971,0.919971,0.000000,,0,0,0,1,1,0,0.023359,-0.016758,0.8542,0.7228,0.2711,2,ok
0,156,18.600000,2.641795,-1.640542,0.172349,0.017272,0.036278,5.485304,0.198812,0.281572,0.281572,0.000000,0.910114,0.910114,0.000000,,0,0,0,1,1,0,0.024003,-0.037151,0.8750,0.6891,0.2671,3,ok
0,157,18.720000,2.665377,-1.637057,0.187478,0.017702,0.051406,5.507677,0.198617,0.192444,0.192444,0.000000,0.907760,0.907760,0.000000,,0,0,0,1,1,0,0.024080,-0.096894,0.8333,0.6812,0.2639,2,ok
0,158,18.820000,2.684803,-1.633954,0.203548,0.017328,0.028250,5.529594,0.196229,0.266053,0.266053,0.000000,0.899010,0.899010,0.000000,,0,0,0,1,1,0,0.019164,0.007939,0.8542,0.7116,0.2734,2,ok
0,159,18.920000,2.703787,-1.630529,0.215345,0.017431,0.040047,5.548885,0.192552,0.183361,0.183361,0.000000,0.880489,0.880489,0.000000,,0,0,0,1,1,0,0.019247,-0.005423,0.8750,0.7080,0.2735,2,ok
0,160,19.040000,2.726082,-1.626061,0.225724,0.017648,0.008946,5.572280,0.189249,0.137871,0.137871,0.000000,0.864370,0.864370,0.000000,,0,0,0,1,1,0,0.020136,-0.018933,0.9375,0.6840,0.2689,2,ok
0,161,19.140000,2.744838,-1.622074,0.233555,0.017629,0.016777,5.591455,0.192058,0.127510,0.127510,0.000000,0.876928,0.876928,0.000000,,0,0,0,1,1,0,0.023260,-0.091935,0.8958,0.6136,0.2670,2,ok
0,162,19.260000,2.767348,-1.617068,0.242667,0.017822,0.025889,5.614515,0.192175,0.125006,0.125006,0.000000,0.877478,0.877478,0.000000,,0,0,0,1,1,0,0.023221,-0.095229,0.8750,0.6017,0.2691,2,ok
0,163,19.380000,2.789206,-1.611949,0.258739,0.017246,-0.001088,5.637903,0.186156,0.233510,0.233510,0.000000,0.851844,0.851844,0.000000,,0,0,0,1,1,0,0.020555,-0.129256,0.8958,0.6401,0.2650,2,ok
0,164,19.480000,2.808617,-1.607194,0.269228,0.016779,0.009402,5.657882,0.204653,0.169957,0.169957,0.000000,0.935870,0.935870,0.000000,,0,0,0,1,1,0,0.013452,0.004272,0.8542,0.7261,0.2788,2,ok
0,165,19.600000,2.832829,-1.601023,0.283984,0.016035,-0.017104,5.683587,0.208590,0.210439,0.210439,0.000000,0.955224,0.955224,0.000000,,0,0,0,1,1,0,0.012781,-0.012167,0.8750,0.7184,0.2741,2,ok
0,166,19.720000,2.856709,-1.594580,0.300580,0.014937,-0.000508,5.708296,0.205821,0.237989,0.237989,0.000000,0.943707,0.943707,0.000000,,0,0,0,1,1,0,0.012136,-0.007072,0.8542,0.7012,0.2763,2,ok
0,167,19.820000,2.875667,-1.589029,0.314193,0.014479,0.013105,5.728045,0.196210,0.237068,0.237068,0.000000,0.899200,0.899200,0.000000,,0,0,0,1,1,0,0.010525,0.007852,0.7917,0.6717,0.2828,3,ok
0,168,19.920000,2.894035,-1.583482,0.329917,0.013551,-0.011555,5.747728,0.190944,0.278697,0.278697,0.000000,0.877560,0.877560,0.000000,,0,0,0,1,1,0,0.013051,-0.100414,0.8333,0.6288,0.2705,2,ok
0,169,20.040000,2.914951,-1.576745,0.344259,0.012841,0.002787,5.769691,0.182330,0.204415,0.204415,0.000000,0.836062,0.836062,0.000000,,0,0,0,1,1,0,0.014167,-0.065614,0.8333,0.6059,0.2733,2,ok
0,170,20.140000,2.933155,-1.570531,0.354182,0.012361,-0.023327,5.789368,0.194846,0.172465,0.172465,0.000000,0.891881,0.891881,0.000000,,0,0,0,1,1,0,0.009575,-0.016978,0.9167,0.6751,0.2754,2,ok
0,171,20.260000,2.955084,-1.562793,0.368010,0.011425,-0.009499,5.812603,0.193620,0.207558,0.207558,0.000000,0.887545,0.887545,0.000000,,0,0,0,1,1,0,0.011940,-0.020294,0.8750,0.6238,0.2768,2,ok
0,172,20.380000,2.975890,-1.554923,0.384592,0.011028,0.007082,5.834845,0.183999,0.256021,0.256021,0.000000,0.842746,0.842746,0.000000,,0,0,0,1,1,0,0.010324,-0.112230,0.8750,0.6226,0.2649,2,ok
0,173,20.480000,2.992877,-1.548367,0.403696,0.010324,-0.007607,5.853400,0.181379,0.354206,0.354206,0.000000,0.835525,0.835525,0.000000,,0,0,0,1,1,0,0.012728,-0.138055,0.8542,0.5649,0.2663,2,ok
0,174,20.600000,3.013683,-1.540076,0.429019,0.009579,0.017716,5.875785,0.187326,0.391128,0.391128,0.000000,0.864819,0.864819,0.000000,,0,0,0,1,1,0,0.004773,0.040712,0.8750,0.7150,0.2781,2,ok
0,175,20.720000,3.035266,-1.530625,0.449628,0.009356,0.005576,5.899643,0.198033,0.314600,0.314600,0.000000,0.910699,0.910699,0.000000,,0,0,0,1,1,0,0.005514,0.046071,0.8750,0.6975,0.2792,3,ok
0,176,20.820000,3.052784,-1.522395,0.460400,0.009268,0.016348,5.918998,0.193084,0.192090,0.192090,0.000000,0.884042,0.884042,0.000000,,0,0,0,1,1,0,0.006987,0.081870,0.8125,0.6771,0.2798,2,ok
0,177,20.920000,3.070189,-1.513904,0.467447,0.009463,0.023395,5.938363,0.193734,0.127306,0.127306,0.000000,0.884802,0.884802,0.000000,,0,0,0,1,1,0,0.005474,0.085779,0.8333,0.6978,0.2784,2,ok
0,178,21.040000,3.091221,-1.503488,0.479049,0.009315,0.003001,5.962147,0.195782,0.189697,0.189697,0.000000,0.895990,0.895990,0.000000,,0,0,0,1,1,0,0.003345,0.093944,0.7917,0.6940,0.2842,3,ok
0,179,21.140000,3.108980,-1.494375,0.485413,0.009258,0.009365,5.982108,0.200128,0.115511,0.115511,0.000000,0.913334,0.913334,0.000000,,0,0,0,1,1,0,0.002355,0.085518,0.8750,0.7205,0.2802,3,ok
0,180,21.260000,3.129616,-1.483469,0.497208,0.009301,-0.009933,6.005735,0.193519,0.198322,0.198322,0.000000,0.883571,0.883571,0.000000,,0,0,0,1,1,0,0.002061,0.009196,0.9167,0.7421,0.2737,2,ok
0,181,21.380000,3.149806,-1.472576,0.505401,0.009007,-0.001741,6.028675,0.190816,0.127458,0.127458,0.000000,0.871165,0.871165,0.000000,,0,0,0,1,1,0,0.010333,-0.085020,0.9167,0.6095,0.2699,2,ok
0,182,21.480000,3.166250,-1.463458,0.518638,0.008981,0.011497,6.047478,0.187191,0.275121,0.275121,0.000000,0.855218,0.855218,0.000000,,0,0,0,1,1,0,0.009669,-0.084858,0.8542,0.6131,0.2699,3,ok
0,183,21.600000,3.185866,-1.452441,0.540333,0.008556,0.002181,6.070256,0.187390,0.365823,0.365823,0.000000,0.861360,0.861360,0.000000,,0,0,0,1,1,0,0.009899,-0.086462,0.8750,0.6113,0.2700,3,ok
0,184,21.720000,3.205765,-1.440670,0.561721,0.008434,0.023569,6.093376,0.193448,0.357799,0.357799,0.000000,0.887805,0.887805,0.000000,,0,0,0,1,1,0,0.008361,-0.066191,0.8750,0.6357,0.2611,3,ok
0,185,21.820000,3.222400,-1.430279,0.572704,0.008647,0.004457,6.113234,0.196512,0.155186,0.207799,0.052613,0.897890,0.897890,0.000000,C-06,0,0,0,1,1,0,0.003617,0.112645,0.8750,0.7359,0.2832,3,ok
0,186,21.920000,3.239014,-1.419619,0.581270,0.008698,0.013024,6.132973,0.197512,0.171686,0.171686,0.000000,0.901430,0.901430,0.000000,,0,0,0,1,1,0,0.003897,0.133309,0.8542,0.7380,0.2834,2,ok
0,187,22.040000,3.259465,-1.406205,0.591218,0.009008,0.022971,6.157429,0.204759,0.170625,0.170625,0.000000,0.934112,0.934112,0.000000,,0,0,0,1,1,0,-0.000739,0.083417,0.8542,0.8123,0.2752,2,ok
0,188,22.140000,3.275916,-1.395123,0.600858,0.009005,0.002977,6.177544,0.197284,0.203909,0.203909,0.000000,0.900030,0.900030,0.000000,,0,0,0,1,1,0,-0.002769,0.089575,0.8542,0.8187,0.2834,2,ok
0,189,22.260000,3.295566,-1.381652,0.609728,0.009056,0.011847,6.201369,0.198659,0.150664,0.150664,0.000000,0.905567,0.905567,0.000000,,0,0,0,1,1,0,0.004890,0.002549,0.8542,0.7073,0.2811,2,ok
0,190,22.380000,3.314460,-1.368366,0.614799,0.009108,-0.012125,6.224729,0.191777,0.083294,0.083294,0.000000,0.871983,0.871983,0.000000,,0,0,0,1,1,0,0.008493,-0.044885,0.8958,0.6605,0.2725,2,ok
0,191,22.480000,3.329980,-1.357369,0.620908,0.008899,-0.006016,6.243748,0.189800,0.133829,0.133829,0.000000,0.864556,0.864556,0.000000,,0,0,0,1,1,0,0.036314,0.254677,0.5417,0.2459,0.2215,3,ok
0,192,22.600000,3.348880,-1.343804,0.636307,0.008785,0.009383,6.267012,0.194453,0.354729,0.283829,-0.070900,0.887503,0.887503,0.000000,C-06,0,0,0,1,1,0,0.000194,-0.034801,0.8958,0.7825,0.2630,2,ok
0,193,22.720000,3.367760,-1.329697,0.659929,0.008493,0.004006,6.290828,0.196681,0.505728,0.433829,-0.071899,0.897756,0.897756,0.000000,C-06,0,0,0,1,1,0,0.002157,0.074391,0.5833,0.3860,0.2576,3,ok
0,194,22.820000,3.383603,-1.317258,0.679021,0.008691,0.023098,6.310970,0.202291,0.415111,0.415111,0.000000,0.921587,0.921587,0.000000,,0,0,0,1,1,0,0.001734,0.154534,0.8542,0.7738,0.2820,2,ok
0,195,22.920000,3.398888,-1.304772,0.691660,0.009016,0.007115,6.330962,0.196767,0.198089,0.265111,0.067022,0.895041,0.895041,0.000000,C-06,0,0,0,1,1,0,0.001486,0.143532,0.8542,0.8090,0.2737,3,ok
0,196,23.040000,3.417190,-1.289486,0.700435,0.009283,0.015890,6.354807,0.198896,0.156361,0.156361,0.000000,0.904159,0.904159,0.000000,,0,0,0,1,1,0,0.002211,0.154091,0.8333,0.8090,0.2740,2,ok
0,197,23.140000,3.432833,-1.276186,0.709270,0.009692,0.024725,6.375336,0.206568,0.201205,0.201205,0.000000,0.938602,0.938602,0.000000,,0,0,0,1,1,0,-0.002650,0.105303,0.8750,0.8757,0.2715,2,ok
0,198,23.260000,3.450230,-1.261086,0.722926,0.009742,0.008898,6.398645,0.190578,0.255848,0.255848,0.000000,0.864842,0.864842,0.000000,,0,0,0,1,1,0,-0.004565,0.120382,0.8333,0.8909,0.2756,2,ok
0,199,23.380000,3.467920,-1.245326,0.733133,0.010095,0.019104,6.422334,0.198874,0.179058,0.179058,0.000000,0.902463,0.902463,0.000000,,0,0,0,1,1,0,0.004456,0.118581,0.8750,0.8009,0.2698,2,ok
0,200,23.480000,3.482593,-1.232068,0.738170,0.010152,-0.004423,6.442405,0.197651,0.102059,0.102059,0.000000,0.897406,0.897406,0.000000,,0,0,0,1,1,0,0.006042,0.011406,0.8958,0.7911,0.2674,2,ok
0,201,23.600000,3.499453,-1.216646,0.748275,0.010128,0.005682,6.465255,0.189781,0.187627,0.187627,0.000000,0.860700,0.860700,0.000000,,0,0,0,1,1,0,0.007517,-0.023025,0.8958,0.7605,0.2632,2,ok
0,202,23.720000,3.516224,-1.200819,0.765637,0.010282,-0.005768,6.488654,0.192856,0.317632,0.317632,0.000000,0.874849,0.874849,0.000000,,0,0,0,1,1,0,0.009156,-0.043078,0.8750,0.7445,0.2617,3,ok
0,203,23.820000,3.530333,-1.187037,0.782519,0.010259,0.011114,6.508377,0.198013,0.355283,0.355283,0.000000,0.899699,0.899699,0.000000,,0,0,0,1,1,0,0.008296,0.072937,0.8542,0.7702,0.2723,2,ok
0,204,23.920000,3.544924,-1.172311,0.798266,0.010573,0.026861,6.529105,0.209487,0.323476,0.323476,0.000000,0.953253,0.953253,0.000000,,0,0,0,1,1,0,0.008757,0.066495,0.8542,0.7820,0.2708,2,ok
0,205,24.040000,3.561648,-1.154970,0.810068,0.010868,0.008643,6.553450,0.199946,0.197631,0.197631,0.000000,0.910137,0.910137,0.000000,,0,0,0,1,1,0,0.009753,0.004919,0.8750,0.7962,0.2652,2,ok
0,206,24.140000,3.575438,-1.140430,0.814735,0.011133,0.013310,6.573487,0.200419,0.088946,0.088946,0.000000,0.911701,0.911701,0.000000,,0,0,0,1,1,0,0.010117,0.011398,0.9167,0.7929,0.2652,3,ok
0,207,24.260000,3.591870,-1.122870,0.826408,0.011384,-0.004449,6.597878,0.200269,0.217246,0.217246,0.000000,0.912730,0.912730,0.000000,,0,0,0,1,1,0,0.013765,0.043992,0.8333,0.7564,0.2653,2,ok
0,208,24.380000,3.607948,-1.105211,0.842561,0.011466,0.011704,6.621760,0.198901,0.295827,0.295827,0.000000,0.906287,0.906287,0.000000,,0,0,0,1,1,0,0.009972,-0.016460,0.8542,0.7981,0.2748,2,ok
0,209,24.480000,3.620677,-1.090790,0.853373,0.011830,0.022516,6.640991,0.191396,0.230080,0.230080,0.000000,0.870982,0.870982,0.000000,,0,0,0,1,1,0,0.015351,0.012125,0.8333,0.7278,0.2674,2,ok
0,210,24.600000,3.636087,-1.073000,0.861127,0.011784,0.000075,6.664934,0.196755,0.135846,0.135846,0.000000,0.894622,0.894622,0.000000,,0,0,0,1,1,0,0.019682,-0.053995,0.8958,0.6646,0.2645,2,ok
0,211,24.720000,3.650924,-1.055628,0.866866,0.011805,0.005814,6.687780,0.189788,0.103616,0.103616,0.000000,0.862709,0.862709,0.000000,,0,0,0,1,1,0,0.018326,-0.129098,0.8958,0.6766,0.2601,3,ok
0,212,24.820000,3.663636,-1.040509,0.877632,0.011719,-0.014922,6.707841,0.199194,0.317180,0.253616,-0.063564,0.904956,0.904956,0.000000,C-06,0,0,0,1,1,0,0.018828,-0.203717,0.8542,0.6413,0.2600,2,ok
0,213,24.920000,3.676111,-1.025288,0.895288,0.011622,0.002735,6.727521,0.196694,0.488589,0.403616,-0.084973,0.891914,0.891914,0.000000,C-06,0,0,0,1,1,0,0.014324,-0.069892,0.8750,0.7109,0.2712,2,ok
0,214,25.040000,3.690740,-1.006790,0.916536,0.011918,0.023982,6.751103,0.196657,0.383829,0.383829,0.000000,0.890300,0.890300,0.000000,,0,0,0,1,1,0,0.014704,-0.074023,0.8750,0.6954,0.2715,2,ok
0,215,25.140000,3.702429,-0.991485,0.928057,0.011794,0.003167,6.770798,0.192191,0.196636,0.233829,0.037193,0.870904,0.870904,0.000000,C-06,0,0,0,1,1,0,0.018306,-0.095016,0.8542,0.6464,0.2673,2,ok
0,216,25.260000,3.716310,-0.972731,0.939286,0.011976,0.014395,6.794130,0.195099,0.196850,0.196850,0.000000,0.885119,0.885119,0.000000,,0,0,0,1,1,0,0.019265,-0.096148,0.8542,0.6227,0.2654,2,ok
0,217,25.380000,3.730028,-0.953827,0.958339,0.012019,-0.000031,6.817853,0.195078,0.351524,0.346850,-0.004674,0.880956,0.880956,0.000000,C-06,0,0,0,1,1,0,0.016601,-0.083601,0.8125,0.6312,0.2696,2,ok
0,218,25.480000,3.741165,-0.938031,0.973201,0.012030,0.014831,6.837181,0.193129,0.305802,0.305802,0.000000,0.872064,0.872064,0.000000,,0,0,0,1,1,0,0.014094,-0.065841,0.8333,0.6375,0.2779,2,ok
0,219,25.600000,3.754052,-0.919129,0.984449,0.012402,0.026078,6.859909,0.190476,0.185567,0.185567,0.000000,0.861977,0.861977,0.000000,,0,0,0,1,1,0,0.016843,-0.087635,0.8958,0.5859,0.2748,2,ok
0,220,25.720000,3.767141,-0.899112,0.993847,0.012420,-0.002336,6.884396,0.201353,0.159008,0.159008,0.000000,0.915798,0.915798,0.000000,,0,0,0,1,1,0,0.019661,-0.156860,0.8542,0.5373,0.2647,2,ok
0,221,25.820000,3.777374,-0.883305,1.006737,0.012530,0.010555,6.903226,0.187195,0.276472,0.276472,0.000000,0.846257,0.846257,0.000000,,0,0,0,1,1,0,0.019073,-0.182617,0.8333,0.5149,0.2666,2,ok
0,222,25.920000,3.787317,-0.867784,1.019928,0.012428,-0.015435,6.922160,0.184052,0.265269,0.265269,0.000000,0.829847,0.829847,0.000000,,0,0,0,1,1,0,0.018065,-0.188788,0.8542,0.5114,0.2651,2,ok
0,223,26.040000,3.798717,-0.849451,1.034203,0.012084,-0.001160,6.943746,0.179556,0.235408,0.235408,0.000000,0.809767,0.809767,0.000000,,0,0,0,1,1,0,0.012072,-0.072506,0.8750,0.6061,0.2794,2,ok
0,224,26.140000,3.807886,-0.834340,1.048310,0.011996,0.012947,6.961421,0.176586,0.284355,0.284355,0.000000,0.794468,0.794468,0.000000,,0,0,0,1,1,0,0.011787,-0.071977,0.8542,0.5800,0.2811,2,ok
0,225,26.260000,3.818906,-0.814493,1.064680,0.012061,-0.012018,6.984703,0.193475,0.266406,0.266406,0.000000,0.883492,0.883492,0.000000,,0,0,0,1,1,0,0.012924,-0.105333,0.8333,0.5546,0.2777,2,ok
0,226,26.380000,3.830003,-0.793841,1.077950,0.012050,0.001252,7.008147,0.195980,0.210806,0.210806,0.000000,0.891801,0.891801,0.000000,,0,0,0,1,1,0,0.012982,-0.080660,0.8333,0.5180,0.2783,2,ok
0,227,26.480000,3.839059,-0.777143,1.089719,0.011967,0.013020,7.025444,0.189639,0.229926,0.229926,0.000000,0.855161,0.855161,0.000000,,0,0,0,1,1,0,0.012524,-0.085290,0.8333,0.5061,0.2800,2,ok
