episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.215289,-1.424054,0.174307,0.198446,0.174307,4.054225,0.182959,-0.134241,-0.134241,0.000000,0.830273,0.830273,0.000000,C-05,1,0,0,1,1,0,-0.036955,0.247340,0.6875,-0.2972,0.2665,2,ok
0,110,13.420000,1.235316,-1.420314,0.160469,0.202186,0.160469,4.074251,0.168986,-0.189328,-0.189328,0.000000,0.764942,0.764942,0.000000,C-05,1,0,0,1,1,0,-0.036577,0.264624,0.6250,-0.1796,0.2642,2,ok
0,111,13.540000,1.254303,-1.416697,0.144701,0.205803,0.144701,4.093238,0.160693,-0.207916,-0.207916,0.000000,0.725159,0.725159,0.000000,C-05,1,0,0,1,1,0,-0.035279,0.281339,0.6458,-0.1213,0.2656,2,ok
0,112,13.640000,1.270461,-1.413693,0.129148,0.208807,0.129148,4.109397,0.164806,-0.242342,-0.242342,0.000000,0.742896,0.742896,0.000000,C-05,1,0,0,1,1,0,-0.033016,0.282610,0.6667,-0.1548,0.2676,2,ok
0,113,13.760000,1.289445,-1.410221,0.106031,0.212279,0.106031,4.128380,0.160567,-0.298495,-0.298495,0.000000,0.722663,0.722663,0.000000,C-05,1,0,0,1,1,0,-0.031033,0.267732,0.7708,-0.1473,0.2698,2,ok
0,114,13.880000,1.308834,-1.407946,0.101204,0.214554,0.103261,4.147770,0.162947,-0.045428,-0.045428,0.000000,0.739841,0.739841,0.000000,C-06;C-05,1,0,0,1,1,0,-0.030272,0.219238,0.7292,-0.1149,0.2673,2,ok
0,115,14.000000,1.327863,-1.405764,0.090719,0.216736,0.092777,4.166798,0.159411,-0.137702,-0.137702,0.000000,0.722867,0.722867,0.000000,C-05,1,0,0,1,1,0,-0.027967,0.226018,0.7292,-0.1383,0.2691,2,ok
0,116,14.120000,1.347600,-1.403742,0.085218,0.218758,0.087276,4.186535,0.166074,-0.064337,-0.064337,0.000000,0.753836,0.753836,0.000000,C-05,1,0,0,1,1,0,-0.027985,0.243819,0.7500,-0.0926,0.2660,2,ok
0,117,14.220000,1.363886,-1.402338,0.085507,0.220162,0.091696,4.202821,0.163262,0.009581,0.009581,0.000000,0.742136,0.742136,0.000000,C-05,1,0,0,1,1,0,-0.026087,0.211914,0.7292,-0.0741,0.2651,2,ok
0,118,14.340000,1.383385,-1.400676,0.078182,0.221824,0.084371,4.222320,0.163106,-0.098588,-0.098588,0.000000,0.740999,0.740999,0.000000,C-05,1,0,0,1,1,0,-0.023741,0.221660,0.6875,-0.0712,0.2596,2,ok
0,119,14.460000,1.403515,-1.399023,0.072241,0.223477,0.078430,4.237135,0.168870,-0.072245,-0.072245,0.000000,0.767054,0.767054,0.000000,C-05,1,0,0,1,1,0,-0.023227,0.226248,0.6875,-0.0514,0.2621,2,ok
0,120,14.580000,1.422300,-1.397543,0.060449,0.225193,0.074485,4.258920,0.156048,-0.155169,-0.155169,0.000000,0.708438,0.708438,0.000000,C-05,1,0,0,1,1,0,-0.020225,0.211194,0.6458,-0.0494,0.2650,2,ok
0,121,14.700000,1.440767,-1.396069,0.042147,0.226857,0.056183,4.277370,0.154315,-0.227279,-0.227279,0.000000,0.699854,0.699854,0.000000,C-05,1,0,0,1,1,0,-0.020257,0.194762,0.6250,-0.0213,0.2626,2,ok
0,122,14.800000,1.456497,-1.395292,0.039169,0.227860,0.062606,4.290730,0.157918,-0.027115,-0.027115,0.000000,0.717595,0.717595,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020988,0.184024,0.6250,0.0189,0.2621,2,ok
0,123,14.920000,1.476030,-1.394495,0.046589,0.229060,0.070025,4.310242,0.163424,0.097767,0.097767,0.000000,0.743021,0.743021,0.000000,C-05,1,0,0,1,1,0,-0.020462,0.187711,0.7083,0.0316,0.2636,2,ok
0,124,15.040000,1.495421,-1.393704,0.052103,0.230251,0.075539,4.329613,0.161636,0.065763,0.065763,0.000000,0.735086,0.735086,0.000000,C-05,1,0,0,1,1,0,-0.017054,0.206379,0.7708,0.0418,0.2644,2,ok
0,125,15.140000,1.511622,-1.393013,0.055254,0.231454,0.090084,4.341497,0.162187,0.044680,0.044680,0.000000,0.737616,0.737616,0.000000,C-05,1,0,0,1,1,0,-0.011607,0.178047,0.7292,-0.0353,0.2658,2,ok
0,126,15.260000,1.531880,-1.392126,0.060441,0.233134,0.095270,4.361705,0.169856,0.064658,0.064658,0.000000,0.772686,0.772686,0.000000,C-05,1,0,0,1,1,0,-0.009483,0.189949,0.7500,-0.0321,0.2653,2,ok
0,127,15.380000,1.551883,-1.390927,0.058156,0.235117,0.092985,4.381645,0.166818,-0.033344,-0.033344,0.000000,0.758156,0.758156,0.000000,C-05,1,0,0,1,1,0,-0.006601,0.226731,0.7292,-0.0185,0.2712,2,ok
0,128,15.500000,1.572413,-1.389752,0.063285,0.237241,0.108719,4.400272,0.171755,0.068123,0.068123,0.000000,0.780992,0.780992,0.000000,C-05,1,0,0,1,1,0,-0.003607,0.206387,0.7083,-0.0447,0.2715,2,ok
0,129,15.620000,1.592746,-1.388502,0.064354,0.239445,0.109788,4.420523,0.169632,0.009733,0.009733,0.000000,0.771163,0.771163,0.000000,C-05,1,0,0,1,1,0,-0.003336,0.243099,0.6875,0.0340,0.2698,2,ok
0,130,15.720000,1.609653,-1.387448,0.059445,0.241338,0.115297,4.434958,0.169398,-0.078470,-0.078470,0.000000,0.769871,0.769871,0.000000,C-05,1,0,0,1,1,0,0.000178,0.256002,0.6667,0.0453,0.2698,2,ok
0,131,15.840000,1.629206,-1.386177,0.054250,0.243720,0.110101,4.454407,0.162946,-0.063440,-0.063440,0.000000,0.740195,0.740195,0.000000,C-05,1,0,0,1,1,0,0.001734,0.243678,0.6667,0.0564,0.2658,2,ok
0,132,15.960000,1.647819,-1.385057,0.047932,0.245898,0.103784,4.472926,0.154995,-0.078835,-0.078835,0.000000,0.704080,0.704080,0.000000,C-05,1,0,0,1,1,0,0.005229,0.234995,0.6042,0.0380,0.2673,2,ok
0,133,16.080000,1.666144,-1.384118,0.046525,0.247940,0.109049,4.489595,0.152800,-0.013844,-0.013844,0.000000,0.694421,0.694421,0.000000,C-05,1,0,0,1,1,0,0.006914,0.218771,0.6875,0.0572,0.2700,2,ok
0,134,16.180000,1.681437,-1.383352,0.049482,0.249672,0.112006,4.504809,0.153129,0.045246,0.045246,0.000000,0.696015,0.696015,0.000000,C-05,1,0,0,1,1,0,0.007275,0.225265,0.6875,0.0733,0.2719,2,ok
0,135,16.280000,1.696877,-1.382590,0.047209,0.251410,0.109733,4.520169,0.154742,-0.039658,-0.039658,0.000000,0.703307,0.703307,0.000000,C-05,1,0,0,1,1,0,0.007437,0.260327,0.7500,0.1658,0.2658,2,ok
0,136,16.400000,1.715889,-1.381683,0.043348,0.253595,0.112134,4.536693,0.158952,-0.047251,-0.047251,0.000000,0.722379,0.722379,0.000000,C-05,1,0,0,1,1,0,0.010937,0.249854,0.7083,0.1517,0.2692,2,ok
0,137,16.500000,1.731807,-1.380928,0.037377,0.255505,0.106163,4.552514,0.159412,-0.089794,-0.089794,0.000000,0.724301,0.724301,0.000000,C-05,1,0,0,1,1,0,0.013112,0.231586,0.7083,0.1325,0.2674,2,ok
0,138,16.600000,1.747720,-1.380328,0.045442,0.257260,0.114229,4.568342,0.159203,0.136528,0.136528,0.000000,0.723886,0.723886,0.000000,C-06;C-05,1,0,0,1,1,0,0.013115,0.245207,0.7083,0.1848,0.2637,2,ok
0,139,16.720000,1.766496,-1.379627,0.063243,0.259323,0.136236,4.587055,0.156251,0.224332,0.224332,0.000000,0.711120,0.711120,0.000000,C-05,1,0,0,1,1,0,0.015084,0.252259,0.7083,0.2008,0.2629,2,ok
0,140,16.820000,1.782626,-1.378665,0.056735,0.261452,0.129728,4.603073,0.162391,-0.120910,-0.120910,0.000000,0.737985,0.737985,0.000000,C-06;C-05,1,0,0,1,1,0,0.021844,0.266525,0.6250,0.1719,0.2631,2,ok
0,141,16.920000,1.798449,-1.377673,0.051929,0.263589,0.124922,4.618783,0.158354,-0.067684,-0.067684,0.000000,0.719358,0.719358,0.000000,C-05,1,0,0,1,1,0,0.021433,0.294928,0.6458,0.2385,0.2615,2,ok
0,142,17.040000,1.817036,-1.376477,0.037143,0.266173,0.113043,4.635714,0.154972,-0.187503,-0.187503,0.000000,0.703464,0.703464,0.000000,C-05,1,0,0,1,1,0,0.023176,0.274924,0.6042,0.2399,0.2625,2,ok
0,143,17.140000,1.832292,-1.375477,0.014278,0.268364,0.090177,4.650844,0.152658,-0.341547,-0.341547,0.000000,0.692490,0.692490,0.000000,C-06;C-05,1,0,0,1,1,0,0.027170,0.240146,0.6250,0.2002,0.2674,2,ok
0,144,17.260000,1.851412,-1.375065,0.010432,0.270270,0.086331,4.669873,0.160208,-0.029136,-0.029136,0.000000,0.728137,0.728137,0.000000,C-06;C-05,1,0,0,1,1,0,0.025652,0.206391,0.6042,0.2430,0.2633,2,ok
0,145,17.380000,1.870780,-1.374814,0.024795,0.272033,0.101621,4.689247,0.161509,0.183203,0.183203,0.000000,0.734287,0.734287,0.000000,C-06;C-05,1,0,0,1,1,0,0.025401,0.186510,0.6250,0.2477,0.2634,2,ok
0,146,17.480000,1.888330,-1.374586,0.031121,0.273627,0.107947,4.706727,0.179607,0.085162,0.085162,0.000000,0.816714,0.816714,0.000000,C-05,1,0,0,1,1,0,0.028279,0.205502,0.7083,0.2670,0.2683,2,ok
0,147,17.600000,1.909952,-1.373926,0.028805,0.275970,0.105631,4.728231,0.180313,-0.034118,-0.034118,0.000000,0.819541,0.819541,0.000000,C-05,1,0,0,1,1,0,0.031176,0.250576,0.7083,0.3205,0.2666,2,ok
0,148,17.720000,1.931122,-1.373316,0.031652,0.278225,0.108220,4.749333,0.176285,0.037796,0.037796,0.000000,0.801362,0.801362,0.000000,C-05,1,0,0,1,1,0,0.035958,0.204856,0.6458,0.2570,0.2720,2,ok
0,149,17.820000,1.947107,-1.372978,0.027244,0.279805,0.103811,4.765243,0.158996,-0.069896,-0.069896,0.000000,0.722830,0.722830,0.000000,C-05,1,0,0,1,1,0,0.041957,0.215960,0.6250,0.1793,0.2793,2,ok
0,150,17.920000,1.963297,-1.372657,0.019603,0.281383,0.096170,4.778936,0.162229,-0.112370,-0.112370,0.000000,0.737407,0.737407,0.000000,C-05,1,0,0,1,1,0,0.042231,0.253756,0.6250,0.2243,0.2800,2,ok
