episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.202611,-1.361136,-0.040701,0.308677,0.009784,5.026747,0.200001,0.000421,0.000421,0.000000,,0,0,0,1,1,0,0.059351,-0.104980,0.6250,0.4748,0.2926,2,ok
0,137,2.222595,-1.361951,-0.041220,0.308762,-0.000661,5.049928,0.199997,-0.008245,-0.008245,0.000000,,0,0,0,1,1,0,0.046898,-0.117252,0.6667,0.8833,0.2680,3,ok
0,138,2.242577,-1.362766,-0.043529,0.308800,-0.002969,5.069926,0.199978,-0.035770,-0.035770,0.000000,,0,0,0,1,1,0,0.047118,-0.131451,0.6250,0.9144,0.2709,2,ok
0,139,2.266553,-1.363745,-0.046150,0.308686,-0.018114,5.098131,0.199954,-0.031514,-0.031514,0.000000,,0,0,0,1,1,0,0.044610,-0.155392,0.6458,0.9807,0.2597,2,ok
0,140,2.286528,-1.364560,-0.053430,0.308451,-0.025395,5.118122,0.199886,-0.113692,-0.113692,0.000000,,0,0,0,1,1,0,0.045858,-0.176575,0.6875,0.9868,0.2647,2,ok
0,141,2.306498,-1.365509,-0.056229,0.308037,-0.042967,5.141722,0.199925,-0.035530,-0.035530,0.000000,,0,0,0,1,1,0,0.043344,-0.192563,0.7500,1.0598,0.2615,2,ok
0,142,2.330458,-1.366756,-0.058422,0.307205,-0.045160,5.165700,0.199942,-0.026214,-0.026214,0.000000,,0,0,0,1,1,0,0.043344,-0.192563,0.7500,1.0598,0.2615,2,ok
0,143,2.350424,-1.367908,-0.058768,0.306400,-0.045505,5.185683,0.199992,-0.003493,-0.003493,0.000000,,0,0,0,1,1,0,0.042512,-0.229449,0.7500,1.0719,0.2590,3,ok
0,144,2.374393,-1.369302,-0.040307,0.304946,-0.044256,5.215548,0.200167,0.249479,0.249479,0.000000,C-06,0,0,0,1,1,0,0.043411,-0.247290,0.7500,1.0292,0.2557,2,ok
0,145,2.398379,-1.370695,-0.026548,0.303464,-0.049797,5.245285,0.200263,0.159619,0.159619,0.000000,,0,0,0,1,1,0,0.043483,-0.270441,0.7083,1.0270,0.2558,3,ok
0,146,2.418374,-1.371559,-0.019731,0.302183,-0.042981,5.265257,0.200115,0.093125,0.093125,0.000000,,0,0,0,1,1,0,0.043761,-0.280631,0.7083,1.0047,0.2529,3,ok
0,147,2.442371,-1.372278,-0.014560,0.300964,-0.037809,5.289234,0.200052,0.059623,0.059623,0.000000,,0,0,0,1,1,0,0.045484,-0.294596,0.6875,0.9420,0.2538,2,ok
0,148,2.466369,-1.372888,-0.009038,0.299319,-0.055873,5.319955,0.200045,0.065890,0.065890,0.000000,,0,0,0,1,1,0,0.046825,-0.319307,0.6667,0.8675,0.2537,3,ok
0,149,2.486368,-1.373340,0.011397,0.298001,-0.035438,5.339916,0.200041,0.319847,0.319847,0.000000,C-06,0,0,0,1,1,0,0.041198,-0.338139,0.6875,0.9185,0.2535,3,ok
0,150,2.506357,-1.373792,0.053924,0.296262,-0.018264,5.367003,0.199786,0.655195,0.655195,0.000000,C-06,0,0,0,1,1,0,0.040005,-0.333080,0.7500,0.8971,0.2521,3,ok
