episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,472,1.674683,-0.087681,0.280488,0.015975,0.078944,1.682921,0.198217,0.244736,0.244736,0.000000,,0
0,473,1.693863,-0.082650,0.294007,0.017328,0.092463,1.702704,0.198284,0.229684,0.229684,0.000000,,0
0,474,1.712971,-0.077282,0.305755,0.019025,0.104211,1.722479,0.198465,0.201013,0.201013,0.000000,,0
0,475,1.735817,-0.070439,0.317086,0.019977,0.002588,1.748819,0.198734,0.162648,0.162648,0.000000,,0
0,476,1.754776,-0.064610,0.331108,0.019658,0.016610,1.768651,0.198098,0.245363,0.245363,0.000000,,0
0,477,1.773635,-0.058649,0.347858,0.019496,0.033360,1.788429,0.197711,0.294827,0.294827,0.000000,,0
0,478,1.796109,-0.051105,0.369122,0.019720,0.054624,1.812135,0.197547,0.315101,0.315101,0.000000,,0
0,479,1.814700,-0.044408,0.386222,0.020340,0.071724,1.831885,0.197606,0.307491,0.307491,0.000000,,0
0,480,1.836847,-0.035871,0.404855,0.020919,-0.034905,1.858272,0.197812,0.282243,0.282243,0.000000,,0
0,481,1.855149,-0.028485,0.425360,0.019796,-0.014400,1.877977,0.197135,0.379288,0.379288,0.000000,,0
0,482,1.873272,-0.020800,0.448382,0.019021,0.008622,1.897646,0.196848,0.430517,0.430517,0.000000,,0
0,483,1.894751,-0.010978,0.476489,0.018747,0.036729,1.921263,0.196901,0.444627,0.444627,0.000000,,0
0,484,1.912421,-0.002246,0.498588,0.019112,0.058828,1.940969,0.197177,0.426045,0.426045,0.000000,,0
0,485,1.929891,0.006966,0.518494,0.019995,0.078734,1.960699,0.197568,0.388836,0.388836,0.000000,,0
0,486,1.950613,0.018578,0.539028,0.019374,-0.026500,1.986953,0.198034,0.338616,0.338616,0.000000,,0
0,487,1.967672,0.028594,0.559571,0.018700,-0.005956,2.006723,0.197817,0.413652,0.413652,0.000000,,0
0,488,1.984505,0.038980,0.581522,0.018459,0.015995,2.026501,0.197916,0.447561,0.447561,0.000000,,0
0,489,2.004387,0.052010,0.607570,0.018819,0.042043,2.050269,0.198275,0.449523,0.449523,0.000000,,0
0,490,2.020692,0.063336,0.627711,0.019654,0.062184,2.070105,0.198672,0.423542,0.423542,0.000000,,0
0,491,2.036774,0.075047,0.645658,0.019911,-0.045357,2.092527,0.199059,0.382296,0.382296,0.000000,,0
0,492,2.055757,0.089569,0.671378,0.019013,-0.019637,2.116410,0.199333,0.465126,0.465126,0.000000,,0
0,493,2.071275,0.102113,0.693955,0.018797,0.002940,2.136364,0.199772,0.497977,0.497977,0.000000,,0
0,494,2.089548,0.117701,0.720866,0.019171,0.029851,2.160379,0.200528,0.498129,0.498129,0.000000,,0
0,495,2.104543,0.131061,0.742529,0.019917,0.051514,2.180449,0.201119,0.470410,0.470410,0.000000,,0
0,496,2.119259,0.144729,0.762632,0.020716,-0.053931,2.203146,0.200609,0.427387,0.427387,0.000000,,0
0,497,2.136417,0.161552,0.791692,0.019717,-0.024872,2.227154,0.199854,0.504819,0.504819,0.000000,,0
0,498,2.150290,0.175876,0.816927,0.019403,0.000363,2.247092,0.199043,0.529979,0.529979,0.000000,,0
0,499,2.163801,0.190469,0.841230,0.019536,0.024666,2.266980,0.199087,0.522575,0.522575,0.000000,,0
0,500,2.179558,0.208505,0.868054,0.020390,0.051490,2.290914,0.199965,0.493046,0.493046,0.000000,,0
0,501,2.192363,0.223893,0.888059,0.021582,0.071495,2.310898,0.200378,0.443818,0.443818,0.000000,,0
0,502,2.204925,0.239520,0.905692,0.020941,-0.036855,2.333638,0.200623,0.385664,0.385664,0.000000,,0
0,503,2.219682,0.258587,0.931069,0.020226,-0.011477,2.357739,0.201203,0.456852,0.456852,0.000000,,0
0,504,2.231694,0.274765,0.953783,0.020031,0.011236,2.377887,0.201680,0.481853,0.481853,0.000000,,0
0,505,2.243407,0.291206,0.976613,0.020233,0.034067,2.398073,0.202041,0.476415,0.476415,0.000000,,0
0,506,2.257043,0.311265,1.002877,0.021007,0.060331,2.422316,0.202298,0.448925,0.448925,0.000000,,0
0,507,2.268041,0.328230,1.022743,0.020417,-0.045542,2.445195,0.202281,0.400896,0.400896,0.000000,,0
0,508,2.280903,0.348889,1.051440,0.019097,-0.016845,2.469495,0.203071,0.476308,0.476308,0.000000,,0
0,509,2.291289,0.366376,1.077078,0.018418,0.008793,2.489822,0.203524,0.500950,0.500950,0.000000,,0
0,510,2.301299,0.384106,1.102737,0.018186,0.034452,2.510181,0.203711,0.492767,0.492767,0.000000,,0
0,511,2.312763,0.405678,1.132080,0.018530,0.063795,2.534609,0.203680,0.461185,0.461185,0.000000,,0
0,512,2.321830,0.423875,1.154078,0.018149,-0.039691,2.557302,0.203351,0.407861,0.407861,0.000000,,0
0,513,2.330633,0.442265,1.180115,0.016711,-0.013653,2.577640,0.204062,0.477138,0.477138,0.000000,,0
0,514,2.340737,0.464604,1.213559,0.015512,0.019791,2.602128,0.204367,0.500401,0.500401,0.000000,,0
0,515,2.348645,0.483434,1.241054,0.015068,0.047285,2.622546,0.204239,0.483987,0.483987,0.000000,,0
0,516,2.356027,0.502437,1.266764,0.015176,0.072996,2.642932,0.203851,0.444899,0.444899,0.000000,,0
0,517,2.364181,0.525431,1.294262,0.015301,-0.025296,2.669265,0.203279,0.389790,0.389790,0.000000,,0
0,518,2.370661,0.544741,1.321267,0.013831,0.001709,2.689581,0.203758,0.453220,0.453220,0.000000,,0
0,519,2.376765,0.564189,1.349939,0.012758,0.030380,2.709936,0.203771,0.472096,0.472096,0.000000,,0
0,520,2.383403,0.587690,1.383961,0.012176,0.064402,2.734349,0.203392,0.457436,0.457436,0.000000,,0
0,521,2.388269,0.607388,1.410059,0.012365,0.090501,2.754638,0.202797,0.412725,0.412725,0.000000,,0
0,522,2.393289,0.631127,1.437261,0.013410,0.117702,2.778167,0.202098,0.352186,0.352186,0.000000,,0
0,523,2.396788,0.650972,1.455309,0.012245,0.009987,2.800676,0.201439,0.275609,0.275609,0.000000,,0
0,524,2.400072,0.670862,1.477297,0.011492,0.031974,2.820822,0.201600,0.333883,0.333883,0.000000,,0
0,525,2.403622,0.694786,1.505904,0.010983,0.060582,2.845002,0.201414,0.355339,0.355339,0.000000,,0
0,526,2.406058,0.714757,1.529253,0.011081,0.083931,2.865121,0.201071,0.341774,0.341774,0.000000,,0
0,527,2.407940,0.734747,1.550522,0.011732,0.105199,2.885189,0.200677,0.306378,0.306378,0.000000,,0
0,528,2.409460,0.758745,1.572091,0.011240,0.001294,2.910736,0.200290,0.255061,0.255061,0.000000,,0
0,529,2.410483,0.778743,1.595045,0.010217,0.024249,2.930734,0.200150,0.328356,0.328356,0.000000,,0
0,530,2.411207,0.798729,1.619912,0.009493,0.049116,2.950720,0.199834,0.360414,0.360414,0.000000,,0
0,531,2.411386,0.822680,1.649134,0.009314,0.078338,2.974670,0.199412,0.359034,0.359034,0.000000,,0
0,532,2.410860,0.842600,1.670978,0.009840,0.100182,2.994590,0.199158,0.327176,0.327176,0.000000,,0
0,533,2.409721,0.862480,1.689349,0.010315,-0.006921,3.015817,0.199056,0.278428,0.278428,0.000000,,0
0,534,2.408020,0.886270,1.717066,0.009006,0.020796,3.039631,0.198564,0.357360,0.357360,0.000000,,0
0,535,2.406203,0.906019,1.741818,0.008322,0.045548,3.059452,0.198189,0.388442,0.388442,0.000000,,0
0,536,2.403323,0.929606,1.770886,0.008207,0.074616,3.083214,0.197897,0.386359,0.386359,0.000000,,0
0,537,2.400269,0.949162,1.792766,0.008775,0.096496,3.102999,0.197862,0.354331,0.354331,0.000000,,0
0,538,2.396629,0.968630,1.811430,0.009933,0.115160,3.122770,0.198004,0.305807,0.305807,0.000000,,0
0,539,2.391584,0.991886,1.829264,0.009335,0.007230,3.147814,0.198285,0.246134,0.246134,0.000000,,0
0,540,2.387149,1.011173,1.848183,0.008831,0.026149,3.167598,0.197735,0.318960,0.318960,0.000000,,0
0,541,2.382439,1.030351,1.869022,0.008621,0.046987,3.187345,0.197411,0.354769,0.354769,0.000000,,0
0,542,2.376232,1.053201,1.894059,0.008947,0.072025,3.211021,0.197290,0.359975,0.359975,0.000000,,0
0,543,2.370534,1.072103,1.913337,0.009762,0.091303,3.230746,0.197411,0.336946,0.336946,0.000000,,0
0,544,2.364365,1.090884,1.930180,0.009872,-0.017645,3.251775,0.197681,0.297536,0.297536,0.000000,,0
0,545,2.356617,1.113241,1.955877,0.008872,0.008052,3.275415,0.197031,0.385123,0.385123,0.000000,,0
0,546,2.349767,1.131688,1.979138,0.008474,0.031314,3.295089,0.196774,0.423861,0.423861,0.000000,,0
0,547,2.342443,1.149951,2.002331,0.008583,0.054507,3.314766,0.196799,0.428462,0.428462,0.000000,,0
0,548,2.332991,1.171618,2.028414,0.009422,0.080590,3.338390,0.197051,0.407645,0.407645,0.000000,,0
0,549,2.324576,1.189475,2.047551,0.010694,0.099727,3.357336,0.197452,0.363856,0.363856,0.000000,,0
0,550,2.313915,1.210692,2.066787,0.009636,-0.006520,3.383163,0.197929,0.308487,0.308487,0.000000,,0
0,551,2.304726,1.228189,2.086280,0.009260,0.012972,3.402923,0.197590,0.381460,0.381460,0.000000,,0
0,552,2.295196,1.245486,2.107267,0.009280,0.033959,3.422672,0.197569,0.415401,0.415401,0.000000,,0
0,553,2.283214,1.265960,2.132266,0.009918,0.058958,3.446385,0.197814,0.418357,0.418357,0.000000,,0
0,554,2.272768,1.282786,2.151593,0.010968,0.078286,3.466163,0.198157,0.393667,0.393667,0.000000,,0
0,555,2.261935,1.299413,2.168743,0.010769,-0.030303,3.487421,0.198532,0.353502,0.353502,0.000000,,0
0,556,2.248497,1.319076,2.194189,0.010067,-0.004857,3.511227,0.198535,0.445070,0.445070,0.000000,,0
0,557,2.236872,1.335181,2.216889,0.009992,0.017842,3.531089,0.198813,0.483815,0.483815,0.000000,,0
0,558,2.224810,1.351014,2.239407,0.010431,0.040361,3.550988,0.199244,0.487360,0.487360,0.000000,,0
0,559,2.209782,1.369656,2.264813,0.011615,0.065767,3.574904,0.199790,0.466025,0.466025,0.000000,,0
0,560,2.196852,1.384918,2.283816,0.012280,-0.041213,3.596436,0.200245,0.422923,0.422923,0.000000,,0
0,561,2.183596,1.399982,2.307272,0.011637,-0.017757,3.616492,0.201034,0.514232,0.514232,0.000000,,0
0,562,2.167207,1.417686,2.338269,0.011473,0.013241,3.640617,0.200634,0.550387,0.550387,0.000000,,0
0,563,2.153142,1.431927,2.364385,0.011984,0.039356,3.660626,0.199786,0.542189,0.542189,0.000000,,0
0,564,2.135906,1.448508,2.393418,0.013206,0.068390,3.684511,0.198899,0.509485,0.509485,0.000000,,0
0,565,2.121235,1.461959,2.414547,0.014699,0.089518,3.704359,0.199278,0.455712,0.455712,0.000000,,0
0,566,2.106225,1.475118,2.432424,0.014083,-0.018153,3.726172,0.199817,0.393099,0.393099,0.000000,,0
0,567,2.087818,1.490544,2.458057,0.013918,0.007480,3.750187,0.200387,0.475742,0.475742,0.000000,,0
0,568,2.072170,1.503107,2.481016,0.014203,0.030438,3.770253,0.200901,0.502494,0.502494,0.000000,,0
0,569,2.056239,1.515386,2.504007,0.014886,0.053430,3.790355,0.201342,0.494614,0.494614,0.000000,,0
0,570,2.036770,1.529727,2.530313,0.016234,0.079736,3.814498,0.201711,0.463272,0.463272,0.000000,,0
0,571,2.020281,1.541338,2.550110,0.015927,-0.025955,3.836726,0.201797,0.410908,0.410908,0.000000,,0
0,572,2.003546,1.552690,2.574562,0.015299,-0.001503,3.856938,0.202588,0.502455,0.502455,0.000000,,0
0,573,1.983103,1.565937,2.606358,0.015057,0.030292,3.881297,0.203229,0.533176,0.533176,0.000000,,0
0,574,1.965770,1.576564,2.632569,0.015362,0.056504,3.901626,0.203465,0.516990,0.516990,0.000000,,0
0,575,1.948189,1.586779,2.657164,0.016148,0.081099,3.921944,0.203442,0.476879,0.476879,0.000000,,0
0,576,1.926806,1.598484,2.683689,0.016381,-0.018144,3.948396,0.203232,0.421445,0.421445,0.000000,,0
0,577,1.908751,1.607942,2.710542,0.015524,0.008709,3.968759,0.204097,0.505163,0.505163,0.000000,,0
0,578,1.886781,1.618839,2.744782,0.015034,0.042949,3.993279,0.204467,0.525317,0.525317,0.000000,,0
0,579,1.864498,1.629056,2.777974,0.015293,0.076141,4.017791,0.204334,0.498161,0.498161,0.000000,,0
0,580,1.845720,1.636986,2.802989,0.016128,0.101156,4.038158,0.203845,0.441944,0.441944,0.000000,,0
0,581,1.822983,1.645803,2.828825,0.016452,0.001730,4.064650,0.203210,0.374208,0.374208,0.000000,,0
0,582,1.803881,1.652835,2.853395,0.015672,0.026300,4.084990,0.203605,0.421826,0.421826,0.000000,,0
0,583,1.780773,1.660739,2.883138,0.015301,0.056044,4.109409,0.203472,0.417754,0.417754,0.000000,,0
0,584,1.761382,1.666755,2.905740,0.015576,0.078645,4.129710,0.202983,0.374305,0.374305,0.000000,,0
0,585,1.737984,1.673274,2.928847,0.016612,0.101752,4.153977,0.202354,0.314106,0.314106,0.000000,,0
0,586,1.718405,1.678128,2.943727,0.017177,0.003679,4.176322,0.201686,0.239228,0.239228,0.000000,,0
0,587,1.694829,1.683653,2.963453,0.016162,0.023405,4.200516,0.201766,0.262840,0.262840,0.000000,,0
0,588,1.671171,1.688682,2.981795,0.015649,0.041747,4.224697,0.201507,0.241109,0.241109,0.000000,,0
0,589,1.651407,1.692426,2.994276,0.015670,0.054227,4.244813,0.201129,0.194500,0.194500,0.000000,,0
0,590,1.627648,1.696432,3.005345,0.016182,0.065296,4.268901,0.200763,0.142525,0.142525,0.000000,,0
0,591,1.607825,1.699413,3.011126,0.016254,-0.017057,4.290992,0.200444,0.088485,0.088485,0.000000,,0
0,592,1.584014,1.702918,3.021668,0.014288,-0.006515,4.314980,0.200659,0.135377,0.135377,0.000000,,0
0,593,1.564147,1.705725,3.030542,0.012765,0.002359,4.334986,0.200624,0.135364,0.135364,0.000000,,0
0,594,1.540283,1.708802,3.039816,0.011230,0.011633,4.358998,0.200498,0.117047,0.117047,0.000000,,0
0,595,1.520381,1.711115,3.045752,0.010202,0.017569,4.379008,0.200354,0.089286,0.089286,0.000000,,0
0,596,1.496485,1.713645,3.050884,0.008763,-0.040064,4.403587,0.200238,0.064101,0.064101,0.000000,,0
0,597,1.472573,1.716113,3.061549,0.006317,-0.029400,4.427502,0.200410,0.133911,0.133911,0.000000,,0
0,598,1.452629,1.718146,3.070995,0.004304,-0.019953,4.447447,0.200467,0.140438,0.140438,0.000000,,0
0,599,1.428681,1.720304,3.081019,0.002168,-0.009929,4.471397,0.200358,0.123180,0.123180,0.000000,,0
0,600,1.408714,1.721830,3.087507,0.000661,-0.003441,4.491366,0.200243,0.094980,0.094980,0.000000,,0
0,601,1.384746,1.723397,3.093258,-0.000897,-0.035272,4.515335,0.200157,0.069878,0.069878,0.000000,,0
0,602,1.364765,1.724645,3.103172,-0.002145,-0.025359,4.535316,0.200237,0.145593,0.145593,0.000000,,0
0,603,1.340777,1.726119,3.115935,-0.003619,-0.012596,4.559303,0.200267,0.153612,0.153612,0.000000,,0
0,604,1.320782,1.727073,3.124822,-0.004573,-0.003709,4.579299,0.200162,0.127091,0.127091,0.000000,,0
0,605,1.296784,1.727860,3.132869,-0.005360,-0.008531,4.603297,0.200077,0.095264,0.095264,0.000000,,0
0,606,1.272784,1.728462,3.141046,-0.005962,-0.000354,4.627296,0.200046,0.096570,0.096570,0.000000,,0
0,607,1.252784,1.728747,-3.136672,-0.006247,0.005113,4.647296,0.200012,0.077132,0.077132,0.000000,,0
0,608,1.228785,1.728853,-3.131977,-0.006353,0.009808,4.671296,0.199992,0.055362,0.055362,0.000000,,0
0,609,1.208786,1.728781,-3.129561,-0.006281,0.012224,4.691294,0.199988,0.034163,0.034163,0.000000,,0
0,610,1.184788,1.728569,-3.127972,-0.006069,0.013620,4.715293,0.199991,0.018739,0.018739,0.000000,,0
0,611,1.164790,1.728325,-3.127399,-0.005825,0.014194,4.735291,0.199995,0.008080,0.008080,0.000000,,0
0,612,1.140792,1.727990,-3.127267,-0.005490,0.014326,4.759288,0.199999,0.001515,0.001515,0.000000,,0
0,613,1.120794,1.727710,-3.127431,-0.005210,0.014162,4.779286,0.200000,-0.002383,-0.002383,0.000000,,0
0,614,1.096797,1.727374,-3.127787,-0.004874,0.013806,4.803284,0.200001,-0.004251,-0.004251,0.000000,,0
0,615,1.072799,1.727038,-3.128199,-0.004538,0.013394,4.827282,0.200002,-0.004898,-0.004898,0.000000,,0
0,616,1.052801,1.726757,-3.128541,-0.004257,0.013051,4.847280,0.200003,-0.004886,-0.004886,0.000000,,0
0,617,1.028803,1.726426,-3.128933,-0.003926,0.012660,4.871278,0.200003,-0.004648,-0.004648,0.000000,,0
0,618,1.008804,1.726157,-3.129235,-0.003657,0.012358,4.891276,0.200002,-0.004308,-0.004308,0.000000,,0
0,619,0.984806,1.725845,-3.129573,-0.003345,0.012020,4.915274,0.200002,-0.004008,-0.004008,0.000000,,0
0,620,0.964807,1.725591,-3.129835,-0.003091,0.011758,4.935273,0.200002,-0.003738,-0.003738,0.000000,,0
0,621,0.940809,1.725295,-3.130133,-0.002795,0.011459,4.959271,0.200002,-0.003538,-0.003538,0.000000,,0
0,622,0.920810,1.725054,-3.130370,-0.002554,0.011222,4.979270,0.200002,-0.003375,-0.003375,0.000000,,0
0,623,0.896812,1.724771,-3.130645,-0.002271,0.010948,5.003269,0.200002,-0.003257,-0.003257,0.000000,,0
0,624,0.872813,1.724496,-3.130911,-0.001996,0.010681,5.027267,0.200001,-0.003166,-0.003166,0.000000,,0
0,625,0.852814,1.724271,-3.131128,-0.001771,0.010465,5.047266,0.200001,-0.003082,-0.003082,0.000000,,0
0,626,0.828816,1.724008,-3.131382,-0.001508,0.010211,5.071265,0.200001,-0.003011,-0.003011,0.000000,,0
0,627,0.808817,1.723793,-3.131588,-0.001293,0.010004,5.091264,0.200001,-0.002941,-0.002941,0.000000,,0
0,628,0.784818,1.723542,-3.131831,-0.001042,0.009762,5.115263,0.200001,-0.002878,-0.002878,0.000000,,0
0,629,0.764819,1.723335,-3.132077,-0.000835,0.009515,5.135262,0.200001,-0.003511,-0.003511,0.000000,,0
0,630,0.740820,1.723092,-3.132383,-0.000592,0.009210,5.159261,0.200001,-0.003626,-0.003626,0.000000,,0
0,631,0.720821,1.722896,-3.132626,-0.000396,0.008967,5.179260,0.200001,-0.003451,-0.003451,0.000000,,0
0,632,0.696822,1.722667,-3.132896,-0.000167,0.008696,5.203259,0.200001,-0.003206,-0.003206,0.000000,,0
0,633,0.672822,1.722443,-3.133360,0.000057,0.008232,5.227258,0.200002,-0.005516,-0.005516,0.000000,,0
0,634,0.652823,1.722257,-3.133774,0.000243,0.007818,5.247257,0.200002,-0.005888,-0.005888,0.000000,,0
0,635,0.628824,1.722048,-3.134233,0.000452,0.007359,5.271257,0.200002,-0.005429,-0.005429,0.000000,,0
0,636,0.608824,1.721885,-3.134554,0.000615,0.007039,5.291256,0.200001,-0.004540,-0.004540,0.000000,,0
0,637,0.584825,1.721701,-3.134867,0.000799,0.006725,5.315256,0.200001,-0.003704,-0.003704,0.000000,,0
0,638,0.564825,1.721551,-3.135445,0.000949,0.006148,5.335255,0.200002,-0.008246,-0.008246,0.000000,,0
0,639,0.540826,1.721371,-3.136234,0.001129,0.005359,5.359255,0.200003,-0.009335,-0.009335,0.000000,,0
0,640,0.520826,1.721234,-3.136822,0.001266,0.004771,5.379255,0.200002,-0.008326,-0.008326,0.000000,,0
0,641,0.496826,1.721093,-3.137391,0.001407,0.004201,5.403254,0.200001,-0.006710,-0.006710,0.000000,,0
0,642,0.472826,1.720958,-3.138512,0.001542,0.003081,5.427254,0.200002,-0.013282,-0.013282,0.000000,,0
0,643,0.452826,1.720848,-3.139522,0.001652,0.002071,5.447254,0.200002,-0.014297,-0.014297,0.000000,,0
0,644,0.428826,1.720746,-3.140599,0.001754,0.000993,5.471254,0.200001,-0.012688,-0.012688,0.000000,,0
0,645,0.408826,1.720693,-3.141278,0.001807,0.000315,5.491254,0.200001,-0.009567,-0.009567,0.000000,,0
0,646,0.384826,1.720658,3.141353,0.001842,-0.000240,5.515254,0.200000,-0.006507,-0.006507,0.000000,,0
0,647,0.364826,1.720636,3.140365,0.001864,-0.001228,5.535254,0.200000,-0.014047,-0.014047,0.000000,,0
0,648,0.340827,1.720609,3.139012,0.001891,-0.002581,5.559254,0.199999,-0.015965,-0.015965,0.000000,,0
0,649,0.320827,1.720611,3.138019,0.001889,-0.003574,5.579254,0.199999,-0.014038,-0.014038,0.000000,,0
0,650,0.296827,1.720653,3.137103,0.001847,-0.004682,5.603254,0.199998,-0.010784,-0.010784,0.000000,,0
0,651,0.272827,1.720706,3.138608,0.001794,-0.003178,5.627254,0.200000,0.017998,0.017998,0.000000,,0
0,652,0.252827,1.720750,3.140957,0.001750,-0.000828,5.647254,0.200000,0.033378,0.033378,0.000000,,0
0,653,0.228827,1.720803,-3.138944,0.001697,0.002456,5.671253,0.200000,0.038731,0.038731,0.000000,,0
0,654,0.208827,1.720848,-3.136408,0.001652,0.004993,5.691253,0.199998,0.035899,0.035899,0.000000,,0
0,655,0.184828,1.720842,-3.133930,0.001658,-0.005400,5.715253,0.199994,0.029234,0.029234,0.000000,,0
0,656,0.164829,1.720812,-3.127213,0.001688,0.001318,5.735252,0.199981,0.096748,0.096748,0.000000,,0
0,657,0.140834,1.720776,-3.115842,0.001724,0.012689,5.759247,0.199937,0.136094,0.136094,0.000000,,0
0,658,0.120843,1.720729,-3.105583,0.001771,0.022947,5.779237,0.199877,0.148094,0.148094,0.000000,,0
0,659,0.096865,1.720416,-3.093889,0.002084,0.034641,5.800081,0.199812,0.141550,0.141550,0.000000,,0
0,660,0.072898,1.719726,-3.084162,0.002747,0.006786,5.827185,0.199787,0.118445,0.118445,0.000000,,0
0,661,0.052939,1.719051,-3.070557,0.003404,0.020391,5.847145,0.199621,0.202287,0.202287,0.000000,,0
0,662,0.029018,1.718191,-3.050478,0.004240,0.040470,5.871067,0.199366,0.250102,0.250102,0.000000,,0
0,663,0.009118,1.717189,-3.033117,0.005224,0.057831,5.890968,0.199186,0.262233,0.262233,0.000000,,0
0,664,-0.014714,1.715465,-3.013486,0.006225,0.014697,5.915219,0.199050,0.249870,0.249870,0.000000,,0
0,665,-0.034523,1.713779,-2.992983,0.006634,0.035200,5.935095,0.198657,0.318485,0.318485,0.000000,,0
0,666,-0.058209,1.711348,-2.966392,0.007536,0.061791,5.958888,0.198294,0.348452,0.348452,0.000000,,0
0,667,-0.077864,1.708793,-2.944951,0.008821,0.083232,5.978667,0.198127,0.342024,0.342024,0.000000,,0
0,668,-0.101345,1.705038,-2.921734,0.011058,0.106449,6.002341,0.198094,0.312818,0.312818,0.000000,,0
0,669,-0.124716,1.700556,-2.902487,0.012679,0.037561,6.027608,0.198268,0.262478,0.262478,0.000000,,0
0,670,-0.144105,1.696513,-2.884825,0.013022,0.055224,6.047411,0.197994,0.293305,0.293305,0.000000,,0
0,671,-0.167252,1.691199,-2.863552,0.013910,0.076496,6.071143,0.197871,0.297695,0.297695,0.000000,,0
0,672,-0.186438,1.686320,-2.847237,0.015112,0.092811,6.090904,0.197953,0.276981,0.276981,0.000000,,0
0,673,-0.209347,1.679936,-2.830345,0.017096,0.109703,6.114602,0.198162,0.241338,0.241338,0.000000,,0
0,674,-0.228351,1.674203,-2.819240,0.018707,0.007854,6.136736,0.198509,0.191737,0.191737,0.000000,,0
0,675,-0.251046,1.667129,-2.801190,0.018416,0.025904,6.160506,0.197949,0.263803,0.263803,0.000000,,0
0,676,-0.269841,1.660998,-2.784208,0.018435,0.042887,6.180276,0.197661,0.300409,0.300409,0.000000,,0
0,677,-0.292237,1.653212,-2.763383,0.018914,0.063712,6.203981,0.197582,0.310306,0.310306,0.000000,,0
0,678,-0.314453,1.644890,-2.743831,0.019958,0.083264,6.227682,0.197710,0.294839,0.294839,0.000000,,0
0,679,-0.332836,1.637542,-2.729595,0.021262,0.097500,6.247436,0.197989,0.260135,0.260135,0.000000,,0
0,680,-0.354760,1.628281,-2.715557,0.020147,-0.013725,6.273892,0.198349,0.215215,0.215215,0.000000,,0
0,681,-0.372905,1.620365,-2.699263,0.019571,0.002569,6.293680,0.197723,0.305185,0.305185,0.000000,,0
0,682,-0.394478,1.610571,-2.676605,0.019231,0.025228,6.317369,0.197441,0.356917,0.356917,0.000000,,0
0,683,-0.412267,1.602016,-2.657159,0.019385,0.044674,6.337108,0.197439,0.372120,0.372120,0.000000,,0
0,684,-0.433379,1.591228,-2.634705,0.020141,0.067127,6.360804,0.197645,0.362717,0.362717,0.000000,,0
0,685,-0.450782,1.581805,-2.617852,0.018960,-0.041786,6.383071,0.197964,0.330673,0.330673,0.000000,,0
0,686,-0.471411,1.570093,-2.592319,0.017807,-0.016253,6.406764,0.197645,0.424927,0.424927,0.000000,,0
0,687,-0.491706,1.557831,-2.564669,0.017297,0.011397,6.430471,0.197760,0.467508,0.467508,0.000000,,0
0,688,-0.508344,1.547111,-2.541881,0.017442,0.034184,6.450262,0.198076,0.469908,0.469908,0.000000,,0
0,689,-0.527981,1.533657,-2.516228,0.018291,0.059837,6.474051,0.198557,0.448046,0.448046,0.000000,,0
0,690,-0.544084,1.521991,-2.497212,0.017538,-0.046634,6.496229,0.198983,0.404567,0.404567,0.000000,,0
0,691,-0.563077,1.507495,-2.470371,0.016613,-0.019794,6.520104,0.199300,0.485066,0.485066,0.000000,,0
0,692,-0.578593,1.494949,-2.447040,0.016400,0.003538,6.540057,0.199777,0.514655,0.514655,0.000000,,0
0,693,-0.596855,1.479343,-2.419378,0.016795,0.031200,6.564075,0.200584,0.511705,0.511705,0.000000,,0
0,694,-0.611838,1.465959,-2.397180,0.017568,0.053398,6.584151,0.201195,0.481218,0.481218,0.000000,,0
0,695,-0.629414,1.449484,-2.372478,0.017272,-0.047450,6.610495,0.200450,0.435904,0.435904,0.000000,,0
0,696,-0.646437,1.432559,-2.343174,0.016441,-0.018145,6.634486,0.199651,0.507888,0.507888,0.000000,,0
0,697,-0.660214,1.418172,-2.318149,0.016239,0.006880,6.654404,0.198831,0.528902,0.528902,0.000000,,0
0,698,-0.676273,1.400493,-2.289448,0.016628,0.035581,6.678285,0.199441,0.518790,0.518790,0.000000,,0
0,699,-0.689280,1.385322,-2.267725,0.017525,0.057304,6.698249,0.200103,0.482480,0.482480,0.000000,,0
0,700,-0.704533,1.366740,-2.244156,0.017575,-0.045110,6.724527,0.200546,0.433362,0.433362,0.000000,,0
0,701,-0.716963,1.350965,-2.221020,0.016805,-0.021974,6.744596,0.201114,0.503228,0.503228,0.000000,,0
0,702,-0.731511,1.331651,-2.191264,0.016404,0.007782,6.768772,0.201775,0.528594,0.528594,0.000000,,0
0,703,-0.743283,1.315239,-2.166555,0.016540,0.032491,6.788970,0.202185,0.516444,0.516444,0.000000,,0
0,704,-0.756964,1.295188,-2.138306,0.017274,0.060740,6.813232,0.202480,0.483015,0.483015,0.000000,,0
0,705,-0.770142,1.274789,-2.112708,0.017122,-0.039401,6.839742,0.202518,0.429618,0.429618,0.000000,,0
0,706,-0.780828,1.257530,-2.087844,0.016071,-0.014537,6.860014,0.203213,0.493811,0.493811,0.000000,,0
0,707,-0.793223,1.236485,-2.056161,0.015345,0.017146,6.884427,0.203707,0.514020,0.514020,0.000000,,0
0,708,-0.803116,1.218677,-2.030147,0.015254,0.043161,6.904798,0.203817,0.496759,0.496759,0.000000,,0
0,709,-0.814418,1.197013,-2.000817,0.015784,0.072491,6.929227,0.203710,0.458379,0.458379,0.000000,,0
0,710,-0.823336,1.178746,-1.979126,0.015786,-0.031302,6.951597,0.203317,0.399885,0.399885,0.000000,,0
