episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.543224,1.720817,-3.136739,0.001683,0.004853,5.356857,0.200002,-0.009006,-0.009006,0.000000,,0
0,238,0.519224,1.720668,-3.137431,0.001832,0.004161,5.380857,0.200002,-0.008168,-0.008168,0.000000,,0
0,239,0.495224,1.720542,-3.137976,0.001958,0.003617,5.404857,0.200001,-0.006409,-0.006409,0.000000,,0
0,240,0.475224,1.720442,-3.138885,0.002058,0.002707,5.424856,0.200002,-0.012945,-0.012945,0.000000,,0
0,241,0.455224,1.720343,-3.139899,0.002157,0.001694,5.444856,0.200002,-0.014359,-0.014359,0.000000,,0
0,242,0.431224,1.720250,-3.140997,0.002250,0.000596,5.468856,0.200001,-0.012919,-0.012919,0.000000,,0
0,243,0.411224,1.720203,3.141492,0.002297,-0.000101,5.488856,0.200000,-0.009820,-0.009820,0.000000,,0
0,244,0.387224,1.720178,3.140920,0.002322,-0.000673,5.512856,0.200000,-0.006716,-0.006716,0.000000,,0
0,245,0.363224,1.720160,3.139722,0.002340,-0.001871,5.536856,0.200000,-0.014183,-0.014183,0.000000,,0
0,246,0.343224,1.720147,3.138621,0.002353,-0.002971,5.556856,0.199999,-0.015584,-0.015584,0.000000,,0
0,247,0.319224,1.720161,3.137441,0.002339,-0.004152,5.580856,0.199998,-0.013915,-0.013915,0.000000,,0
0,248,0.295225,1.720219,3.136562,0.002281,-0.005224,5.604856,0.199998,-0.010356,-0.010356,0.000000,,0
0,249,0.275225,1.720276,3.137848,0.002224,-0.003937,5.624856,0.199999,0.018519,0.018519,0.000000,,0
0,250,0.255225,1.720332,3.140268,0.002168,-0.001517,5.644856,0.200001,0.034392,0.034392,0.000000,,0
0,251,0.231225,1.720401,-3.139530,0.002099,0.001870,5.668856,0.200000,0.039948,0.039948,0.000000,,0
0,252,0.211225,1.720458,-3.136909,0.002042,0.004491,5.688856,0.199999,0.037075,0.037075,0.000000,,0
0,253,0.187225,1.720468,-3.134345,0.002032,-0.005815,5.712855,0.199995,0.030244,0.030244,0.000000,,0
0,254,0.163227,1.720447,-3.126202,0.002053,0.002329,5.736853,0.199978,0.097551,0.097551,0.000000,,0
0,255,0.143231,1.720430,-3.116836,0.002070,0.011695,5.756849,0.199941,0.134557,0.134557,0.000000,,0
0,256,0.119243,1.720375,-3.104540,0.002125,0.023991,5.780838,0.199871,0.147915,0.147915,0.000000,,0
0,257,0.095265,1.720028,-3.093038,0.002468,-0.002090,5.804818,0.199809,0.139295,0.139295,0.000000,,0
0,258,0.075297,1.719618,-3.077482,0.002858,0.013466,5.824787,0.199642,0.230077,0.230077,0.000000,,0
0,259,0.055351,1.719177,-3.058605,0.003280,0.032343,5.844733,0.199405,0.280856,0.280856,0.000000,,0
0,260,0.031459,1.718258,-3.034927,0.004176,0.056021,5.868626,0.199134,0.297076,0.297076,0.000000,,0
0,261,0.011593,1.716987,-3.016519,0.005428,0.074429,5.888493,0.198990,0.280682,0.280682,0.000000,,0
0,262,-0.012190,1.714828,-2.997484,0.007023,0.030699,5.912740,0.198943,0.244608,0.244608,0.000000,,0
0,263,-0.035900,1.712314,-2.974847,0.008007,0.053336,5.936563,0.198575,0.295787,0.295787,0.000000,,0
0,264,-0.055589,1.709849,-2.955323,0.009200,0.072860,5.956370,0.198357,0.309803,0.309803,0.000000,,0
0,265,-0.079123,1.706315,-2.933041,0.011213,0.095142,5.980082,0.198247,0.298314,0.298314,0.000000,,0
0,266,-0.102554,1.702116,-2.913642,0.013896,0.114541,6.003735,0.198322,0.262932,0.262932,0.000000,,0
0,267,-0.122007,1.698119,-2.900808,0.015580,0.039241,6.025403,0.198580,0.210436,0.210436,0.000000,,0
0,268,-0.141394,1.693924,-2.885951,0.016073,0.054098,6.045233,0.198292,0.246900,0.246900,0.000000,,0
0,269,-0.164557,1.688536,-2.867441,0.017030,0.072608,6.068995,0.198144,0.258704,0.258704,0.000000,,0
0,270,-0.183770,1.683671,-2.852878,0.018214,0.087170,6.088779,0.198180,0.246551,0.246551,0.000000,,0
0,271,-0.206724,1.677374,-2.837466,0.020104,0.102583,6.112505,0.198335,0.219379,0.219379,0.000000,,0
0,272,-0.229577,1.670606,-2.825050,0.021748,0.002045,6.139014,0.198618,0.178097,0.178097,0.000000,,0
0,273,-0.248538,1.664824,-2.810410,0.021384,0.016685,6.158833,0.198020,0.255957,0.255957,0.000000,,0
0,274,-0.271153,1.657648,-2.789905,0.021215,0.037190,6.182559,0.197662,0.300935,0.300935,0.000000,,0
0,275,-0.293596,1.650009,-2.768792,0.021540,0.058302,6.206264,0.197557,0.313632,0.313632,0.000000,,0
0,276,-0.312161,1.643226,-2.752131,0.022250,0.074964,6.226017,0.197662,0.300205,0.300205,0.000000,,0
0,277,-0.330606,1.636059,-2.737246,0.023361,0.089849,6.245774,0.197898,0.270696,0.270696,0.000000,,0
0,278,-0.348944,1.628535,-2.724722,0.022397,-0.022889,6.268523,0.198226,0.229577,0.229577,0.000000,,0
0,279,-0.370787,1.619253,-2.703862,0.021480,-0.002029,6.292238,0.197573,0.323928,0.323928,0.000000,,0
0,280,-0.388817,1.611242,-2.684006,0.021038,0.017826,6.311962,0.197288,0.373934,0.373934,0.000000,,0
0,281,-0.406668,1.602857,-2.663495,0.021011,0.038338,6.331685,0.197276,0.390785,0.390785,0.000000,,0
0,282,-0.427845,1.592240,-2.639778,0.021586,0.062054,6.355367,0.197487,0.381715,0.381715,0.000000,,0
0,283,-0.445293,1.582931,-2.621937,0.020948,-0.045872,6.377832,0.197822,0.349016,0.349016,0.000000,,0
0,284,-0.465965,1.571332,-2.595399,0.019676,-0.019334,6.401502,0.197526,0.440512,0.440512,0.000000,,0
0,285,-0.482932,1.561227,-2.571672,0.019126,0.004393,6.421242,0.197606,0.479785,0.479785,0.000000,,0
0,286,-0.499643,1.550652,-2.548105,0.019111,0.027960,6.441018,0.197924,0.483818,0.483818,0.000000,,0
0,287,-0.519359,1.537344,-2.521513,0.019794,0.054552,6.464795,0.198423,0.462605,0.462605,0.000000,,0
0,288,-0.535520,1.525779,-2.501746,0.020073,-0.051168,6.487215,0.198874,0.419111,0.419111,0.000000,,0
0,289,-0.551427,1.513826,-2.478714,0.019154,-0.028137,6.507090,0.199111,0.497293,0.497293,0.000000,,0
0,290,-0.570129,1.498902,-2.449826,0.018744,0.000752,6.531014,0.199704,0.528834,0.528834,0.000000,,0
0,291,-0.585396,1.485977,-2.426379,0.018982,0.024199,6.551016,0.200367,0.521770,0.521770,0.000000,,0
0,292,-0.600445,1.472694,-2.403793,0.019634,0.046785,6.571078,0.201032,0.493014,0.493014,0.000000,,0
0,293,-0.618150,1.456330,-2.378512,0.020969,0.072066,6.595140,0.200629,0.448935,0.448935,0.000000,,0
0,294,-0.632517,1.442374,-2.359831,0.019874,-0.034802,6.617803,0.200106,0.389389,0.389389,0.000000,,0
0,295,-0.646557,1.428159,-2.337788,0.019364,-0.012760,6.637777,0.199533,0.458841,0.458841,0.000000,,0
0,296,-0.662974,1.410804,-2.310363,0.019269,0.014666,6.661666,0.198863,0.486187,0.486187,0.000000,,0
0,297,-0.676292,1.395987,-2.288428,0.019698,0.036601,6.681584,0.199518,0.477880,0.477880,0.000000,,0
0,298,-0.691862,1.377738,-2.264191,0.020832,0.060838,6.705545,0.200170,0.448939,0.448939,0.000000,,0
0,299,-0.704558,1.362242,-2.245982,0.020201,-0.046936,6.728178,0.200476,0.401416,0.401416,0.000000,,0
0,300,-0.717006,1.346496,-2.223973,0.019399,-0.024927,6.748234,0.201006,0.479702,0.479702,0.000000,,0
