episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122905,-1.679069,-0.021746,-0.013169,0.037187,4.964095,0.200078,0.086146,0.086146,0.000000,,0,0,0,1,1,0,-0.009970,-0.047868,0.7500,0.5518,0.2667,2,ok
0,133,2.146900,-1.679898,-0.014986,-0.012588,0.035498,4.988000,0.200079,0.080237,0.080237,0.000000,,0,0,0,1,1,0,-0.007254,-0.048999,0.7500,0.5344,0.2663,2,ok
0,134,2.166898,-1.680262,-0.013619,-0.011893,0.036865,5.007989,0.200009,0.014208,0.014208,0.000000,,0,0,0,1,1,0,-0.008443,-0.048571,0.7292,0.6043,0.2699,2,ok
0,135,2.190897,-1.680658,-0.009338,-0.011017,0.041146,5.031974,0.200018,0.053491,0.053491,0.000000,,0,0,0,1,1,0,-0.005226,-0.064342,0.7083,0.5671,0.2692,2,ok
0,136,2.214895,-1.680887,-0.012994,-0.010213,0.027566,5.055847,0.199992,-0.050915,-0.050915,0.000000,,0,0,0,1,1,0,-0.006241,-0.070953,0.7083,0.6455,0.2660,2,ok
0,137,2.234894,-1.681146,-0.007021,-0.009618,0.033539,5.075839,0.200012,0.106248,0.099085,-0.007163,C-06,0,0,0,1,1,0,-0.004208,-0.086342,0.6875,0.6313,0.2670,2,ok
0,138,2.258894,-1.681465,0.007051,-0.009122,0.035086,5.099708,0.200014,0.170670,0.170670,0.000000,,0,0,0,1,1,0,-0.007476,-0.110468,0.6458,0.7346,0.2732,2,ok
0,139,2.282892,-1.681783,0.020571,-0.008743,0.048606,5.123704,0.199977,0.159823,0.159823,0.000000,,0,0,0,1,1,0,-0.005522,-0.109633,0.6875,0.7528,0.2680,2,ok
0,140,2.302885,-1.681824,0.029727,-0.008293,0.042990,5.143594,0.199915,0.129396,0.129396,0.000000,,0,0,0,1,1,0,-0.002408,-0.103951,0.7500,0.7461,0.2667,2,ok
0,141,2.322873,-1.681732,0.040468,-0.007854,0.053731,5.163577,0.199847,0.157025,0.157025,0.000000,,0,0,0,1,1,0,-0.001207,-0.102827,0.7708,0.7376,0.2672,2,ok
0,142,2.346842,-1.681509,0.060786,-0.007215,0.074048,5.187539,0.199651,0.254972,0.254972,0.000000,,0,0,0,1,1,0,0.000651,-0.101792,0.7708,0.7540,0.2668,2,ok
0,143,2.366794,-1.681128,0.078069,-0.006865,0.074120,5.207352,0.199480,0.255871,0.255871,0.000000,,0,0,0,1,1,0,0.000865,-0.094600,0.7708,0.8019,0.2652,2,ok
0,144,2.390707,-1.679866,0.091499,-0.005649,0.087550,5.231268,0.199534,0.161661,0.161661,0.000000,,0,0,0,1,1,0,0.002942,-0.100090,0.7292,0.8105,0.2642,2,ok
0,145,2.414604,-1.677743,0.093233,-0.003856,0.069983,5.255099,0.199959,-0.165973,0.011661,0.177634,C-06,0,0,0,1,1,0,0.008905,-0.104817,0.7500,0.7333,0.2659,2,ok
0,146,2.434524,-1.675903,0.084993,-0.002431,0.061744,5.275052,0.200119,-0.266463,-0.138339,0.128124,C-06,0,0,0,1,1,0,0.008905,-0.104817,0.7500,0.7333,0.2659,2,ok
0,147,2.458437,-1.673863,0.085219,-0.001028,0.038384,5.298982,0.199991,0.301693,0.011661,-0.290032,C-06,0,0,0,1,1,0,0.011737,-0.136850,0.6875,0.7093,0.2655,2,ok
0,148,2.482338,-1.671834,0.097442,-0.000037,0.050607,5.322948,0.199780,0.645437,0.161661,-0.483776,C-06,0,0,0,1,1,0,0.010723,-0.155977,0.6458,0.7556,0.2593,2,ok
0,149,2.502224,-1.670143,0.117099,0.000790,0.070263,5.342888,0.199375,0.380049,0.311661,-0.068388,C-06,0,0,0,1,1,0,0.012883,-0.174684,0.7292,0.7114,0.2623,2,ok
0,150,2.522052,-1.668452,0.145311,0.001214,0.073123,5.362806,0.198659,0.446411,0.446411,0.000000,,0,0,0,1,1,0,0.015677,-0.171380,0.7708,0.6841,0.2646,2,ok
0,151,2.545720,-1.666407,0.187676,0.001659,0.115488,5.386558,0.197393,0.564626,0.564626,0.000000,,0,0,0,1,1,0,0.019063,-0.158307,0.7500,0.6463,0.2649,2,ok
0,152,2.565316,-1.663802,0.214217,0.002706,0.111565,5.406378,0.197633,0.126242,0.414626,0.288384,C-06,0,0,0,1,1,0,0.022567,-0.139500,0.7292,0.6135,0.2652,2,ok
0,153,2.588713,-1.659487,0.234354,0.004650,0.131702,5.430090,0.198279,0.044584,0.264626,0.220042,C-06,0,0,0,1,1,0,0.024591,-0.118745,0.7500,0.6163,0.2685,2,ok
0,154,2.612030,-1.654254,0.243356,0.007515,0.140704,5.453126,0.199197,-0.157809,0.114626,0.272435,C-06,0,0,0,1,1,0,0.037285,-0.113288,0.7083,0.2754,0.2448,2,ok
0,155,2.631443,-1.649455,0.241867,0.009761,0.105795,5.473894,0.200074,-0.275041,-0.035374,0.239667,C-06,0,0,0,1,1,0,0.028562,-0.122385,0.6875,0.5935,0.2631,2,ok
0,156,2.654778,-1.643669,0.229248,0.012505,0.093176,5.497778,0.200619,-0.718064,-0.185374,0.532689,C-06,0,0,0,1,1,0,0.028435,-0.133157,0.7083,0.6102,0.2644,2,ok
0,157,2.678210,-1.637883,0.205427,0.014595,0.030129,5.522423,0.201599,-0.354915,-0.335374,0.019541,C-06,0,0,0,1,1,0,0.027786,-0.152053,0.6667,0.5915,0.2625,2,ok
0,158,2.697814,-1.633310,0.193218,0.015720,0.017920,5.542522,0.201264,0.913411,-0.185374,-1.098785,C-06,0,0,0,1,1,0,0.023266,-0.203155,0.6875,0.6268,0.2593,2,ok
0,159,2.717449,-1.629351,0.190347,0.016236,0.015049,5.562545,0.200225,0.412841,-0.035374,-0.448215,C-06,0,0,0,1,1,0,0.020295,-0.224417,0.7500,0.6386,0.2588,2,ok
0,160,2.741000,-1.624805,0.198076,0.015760,-0.018702,5.587131,0.199716,0.412248,0.114626,-0.297622,C-06,0,0,0,1,1,0,0.017930,-0.234648,0.7500,0.6271,0.2571,2,ok
0,161,2.760590,-1.621025,0.207844,0.015364,-0.008934,5.607079,0.199336,0.160918,0.160918,0.000000,,0,0,0,1,1,0,0.016551,-0.238438,0.7500,0.6292,0.2636,2,ok
0,162,2.784045,-1.616469,0.219193,0.014227,-0.040633,5.631742,0.199009,0.153094,0.153094,0.000000,,0,0,0,1,1,0,0.013949,-0.242663,0.7292,0.6545,0.2589,2,ok
0,163,2.807428,-1.611801,0.235582,0.012642,-0.024245,5.655534,0.198485,0.229186,0.229186,0.000000,,0,0,0,1,1,0,0.013719,-0.260572,0.7500,0.5925,0.2606,2,ok
0,164,2.826856,-1.607450,0.243534,0.011781,-0.016292,5.674363,0.199144,0.122402,0.122402,0.000000,,0,0,0,1,1,0,0.010628,-0.255419,0.7083,0.6291,0.2624,2,ok
0,165,2.850125,-1.601958,0.251326,0.009902,-0.049762,5.699785,0.199236,0.106903,0.106903,0.000000,,0,0,0,1,1,0,0.010803,-0.257279,0.7083,0.5780,0.2602,2,ok
0,166,2.873320,-1.596311,0.268910,0.008252,-0.032178,5.723601,0.198523,0.350558,0.256903,-0.093655,C-06,0,0,0,1,1,0,0.008339,-0.263669,0.6875,0.5864,0.2628,2,ok
0,167,2.892546,-1.591601,0.289670,0.006408,-0.051803,5.743589,0.197439,0.359439,0.359439,0.000000,,0,0,0,1,1,0,0.006141,-0.271266,0.6458,0.6018,0.2572,2,ok
0,168,2.911631,-1.586775,0.318501,0.004518,-0.022971,5.763184,0.196304,0.629203,0.509439,-0.119764,C-06,0,0,0,1,1,0,0.004192,-0.254695,0.7292,0.5788,0.2609,2,ok
0,169,2.934304,-1.580241,0.349259,0.003024,0.007787,5.783733,0.196633,0.444645,0.444645,0.000000,,0,0,0,1,1,0,0.005285,-0.238103,0.7708,0.5537,0.2615,2,ok
0,170,2.953035,-1.573946,0.366492,0.001825,-0.011017,5.806569,0.197700,0.280910,0.294645,0.013734,C-06,0,0,0,1,1,0,0.005097,-0.217636,0.7500,0.5432,0.2625,2,ok
0,171,2.975322,-1.566006,0.394464,0.000944,0.016955,5.830211,0.196717,0.429082,0.429082,0.000000,,0,0,0,1,1,0,0.005097,-0.217636,0.7500,0.5432,0.2625,2,ok
0,172,2.997368,-1.557388,0.417827,0.000258,0.006524,5.853898,0.197323,0.351132,0.351132,0.000000,,0,0,0,1,1,0,0.004113,-0.185384,0.7708,0.5513,0.2643,2,ok
0,173,3.015578,-1.549711,0.434690,-0.000007,0.023387,5.873659,0.197667,0.309858,0.309858,0.000000,,0,0,0,1,1,0,0.004445,-0.190360,0.7500,0.5475,0.2662,2,ok
0,174,3.037289,-1.539847,0.445522,0.000159,0.001470,5.897510,0.198798,0.049956,0.159858,0.109902,C-06,0,0,0,1,1,0,0.004826,-0.180440,0.7292,0.5495,0.2647,2,ok
0,175,3.058936,-1.529527,0.446793,0.000185,0.002741,5.921492,0.199925,-0.359963,0.009858,0.369822,C-06,0,0,0,1,1,0,0.005154,-0.178787,0.7083,0.5374,0.2656,2,ok
0,176,3.076999,-1.520886,0.440000,0.000234,-0.004052,5.941515,0.200497,-0.316796,-0.140142,0.176654,C-06,0,0,0,1,1,0,0.002387,-0.186186,0.7083,0.5631,0.2648,2,ok
0,177,3.095097,-1.512366,0.439883,-0.000352,-0.036165,5.961515,0.199970,0.083528,0.009858,-0.073670,C-06,0,0,0,1,1,0,-0.001257,-0.201374,0.7083,0.6078,0.2663,2,ok
0,178,3.116767,-1.502146,0.449416,-0.001220,-0.026633,5.985458,0.199298,0.499088,0.159858,-0.339230,C-06,0,0,0,1,1,0,-0.003626,-0.210307,0.7292,0.6182,0.2660,2,ok
0,179,3.134715,-1.493562,0.465143,-0.001997,-0.041999,6.005286,0.198388,0.454574,0.309858,-0.144716,C-06,0,0,0,1,1,0,-0.004246,-0.213312,0.7917,0.6091,0.2658,2,ok
0,180,3.156034,-1.483189,0.489538,-0.003296,-0.017603,6.028958,0.197332,0.392813,0.392813,0.000000,,0,0,0,1,1,0,-0.003509,-0.212319,0.7708,0.5834,0.2601,2,ok
0,181,3.177096,-1.472255,0.510412,-0.003979,0.003271,6.052679,0.197840,0.335844,0.335844,0.000000,,0,0,0,1,1,0,-0.003551,-0.205527,0.7292,0.5896,0.2626,2,ok
0,182,3.194467,-1.462753,0.526631,-0.004710,-0.011521,6.072338,0.198060,0.318136,0.318136,0.000000,,0,0,0,1,1,0,-0.003308,-0.190262,0.7292,0.5903,0.2639,2,ok
0,183,3.215142,-1.450841,0.538247,-0.005110,0.000095,6.096196,0.198922,0.184152,0.184152,0.000000,,0,0,0,1,1,0,-0.002279,-0.193801,0.7083,0.5647,0.2629,2,ok
0,184,3.235726,-1.438572,0.541433,-0.005512,-0.026814,6.120008,0.199748,0.043552,0.043552,0.000000,,0,0,0,1,1,0,-0.002691,-0.190187,0.7083,0.5666,0.2628,2,ok
0,185,3.252822,-1.428266,0.550533,-0.006018,-0.017714,6.139963,0.199252,0.286617,0.193552,-0.093065,C-06,0,0,0,1,1,0,-0.003374,-0.199721,0.6875,0.5364,0.2623,2,ok
0,186,3.269783,-1.417834,0.566948,-0.006345,-0.001299,6.159874,0.198491,0.503313,0.343552,-0.159761,C-06,0,0,0,1,1,0,-0.001891,-0.212547,0.6458,0.5098,0.2605,2,ok
0,187,3.289848,-1.405069,0.595248,-0.007064,-0.002633,6.183446,0.197909,0.550583,0.493552,-0.057031,C-06,0,0,0,1,1,0,-0.001500,-0.216292,0.6875,0.4855,0.2617,2,ok
0,188,3.306255,-1.393998,0.622615,-0.007168,0.024734,6.203239,0.198076,0.578615,0.578615,0.000000,,0,0,0,1,1,0,-0.001339,-0.203039,0.7083,0.4998,0.2657,2,ok
0,189,3.325575,-1.380013,0.647284,-0.006846,0.020360,6.226889,0.198970,0.256036,0.428615,0.172579,C-06,0,0,0,1,1,0,0.000037,-0.184676,0.7708,0.4957,0.2647,2,ok
0,190,3.344600,-1.365500,0.663334,-0.006267,0.036410,6.250811,0.199513,0.083356,0.278615,0.195258,C-06,0,0,0,1,1,0,0.002316,-0.161329,0.7917,0.4810,0.2670,2,ok
0,191,3.360316,-1.353167,0.669799,-0.005509,0.042875,6.268572,0.199812,-0.039057,0.128615,0.167672,C-06,0,0,0,1,1,0,0.001292,-0.149861,0.7500,0.5172,0.2649,2,ok
0,192,3.379026,-1.338185,0.684474,-0.005104,0.028551,6.294581,0.199762,0.340128,0.278615,-0.061514,C-06,0,0,0,1,1,0,-0.000036,-0.146623,0.7500,0.5647,0.2677,2,ok
0,193,3.397489,-1.322878,0.701874,-0.004231,0.045951,6.318548,0.199974,0.325268,0.325268,0.000000,,0,0,0,1,1,0,0.000275,-0.152283,0.7083,0.5551,0.2638,2,ok
0,194,3.412709,-1.309897,0.710286,-0.003695,0.025741,6.338427,0.200078,0.008761,0.175268,0.166507,C-06,0,0,0,1,1,0,0.000734,-0.152841,0.6875,0.5807,0.2634,2,ok
0,195,3.427861,-1.296840,0.711968,-0.003163,0.027423,6.358422,0.200014,-0.022429,0.025268,0.047698,C-06,0,0,0,1,1,0,0.000738,-0.150529,0.7083,0.6173,0.2646,2,ok
0,196,3.446070,-1.281213,0.705709,-0.002763,-0.008319,6.382334,0.199975,-0.181062,-0.124732,0.056330,C-06,0,0,0,1,1,0,0.001181,-0.160048,0.6458,0.6071,0.2629,2,ok
0,197,3.461297,-1.268247,0.705403,-0.002913,-0.008625,6.402334,0.200000,0.003431,0.003431,0.000000,,0,0,0,1,1,0,-0.001806,-0.181987,0.7083,0.6554,0.2624,2,ok
0,198,3.479523,-1.252621,0.713147,-0.003012,-0.000882,6.426340,0.200096,0.216130,0.153431,-0.062699,C-06,0,0,0,1,1,0,-0.001258,-0.192695,0.7708,0.6208,0.2602,2,ok
0,199,3.497603,-1.236779,0.729317,-0.003463,-0.013276,6.450287,0.200488,0.362599,0.303431,-0.059168,C-06,0,0,0,1,1,0,-0.003880,-0.197314,0.7500,0.6562,0.2606,2,ok
0,200,3.512484,-1.223305,0.749855,-0.003587,0.007262,6.470361,0.201007,0.471187,0.453431,-0.017756,C-06,0,0,0,1,1,0,-0.004495,-0.193416,0.8333,0.6903,0.2614,2,ok
0,201,3.529972,-1.206777,0.769341,-0.003593,-0.002064,6.494309,0.200336,0.335298,0.335298,0.000000,,0,0,0,1,1,0,-0.005045,-0.185330,0.7292,0.7250,0.2609,2,ok
0,202,3.547081,-1.189924,0.787906,-0.003520,0.016501,6.518324,0.199969,0.320139,0.320139,0.000000,,0,0,0,1,1,0,-0.002583,-0.189142,0.7708,0.6940,0.2624,2,ok
0,203,3.561123,-1.175692,0.796612,-0.003175,0.025207,6.536633,0.199893,0.045284,0.170139,0.124855,C-06,0,0,0,1,1,0,-0.002409,-0.185614,0.7292,0.7394,0.2651,2,ok
0,204,3.575091,-1.161381,0.798153,-0.003235,-0.003272,6.558236,0.199985,-0.397939,0.020139,0.418077,C-06,0,0,0,1,1,0,-0.001445,-0.185777,0.7083,0.7304,0.2641,2,ok
0,205,3.591897,-1.144238,0.791246,-0.003315,-0.010179,6.582243,0.200047,-0.315966,-0.129861,0.186105,C-06,0,0,0,1,1,0,-0.003774,-0.197535,0.6875,0.7938,0.2614,2,ok
0,206,3.605957,-1.130014,0.791709,-0.003828,-0.039148,6.602132,0.199993,0.601281,0.020139,-0.581142,C-06,0,0,0,1,1,0,-0.001283,-0.229664,0.6875,0.7063,0.2571,2,ok
0,207,3.622745,-1.112880,0.800995,-0.004623,-0.029862,6.626107,0.199848,0.505941,0.170139,-0.335802,C-06,0,0,0,1,1,0,-0.005448,-0.241437,0.6875,0.7710,0.2579,2,ok
0,208,3.639306,-1.095576,0.817991,-0.005341,-0.043061,6.649874,0.199414,0.307082,0.307082,0.000000,,0,0,0,1,1,0,-0.004291,-0.248222,0.7917,0.7131,0.2503,2,ok
0,209,3.652868,-1.080979,0.833410,-0.006155,-0.027642,6.669782,0.199273,0.332528,0.332528,0.000000,,0,0,0,1,1,0,-0.005733,-0.248018,0.7917,0.7410,0.2537,2,ok
0,210,3.668787,-1.063097,0.858311,-0.006623,-0.002740,6.693719,0.199683,0.462766,0.462766,0.000000,,0,0,0,1,1,0,-0.004076,-0.246642,0.7708,0.7120,0.2604,2,ok
0,211,3.684269,-1.044753,0.883172,-0.006977,-0.009381,6.717547,0.200293,0.460935,0.460935,0.000000,,0,0,0,1,1,0,-0.005146,-0.238103,0.7292,0.7470,0.2596,2,ok
0,212,3.696890,-1.029181,0.901666,-0.006966,0.009113,6.737591,0.200580,0.401689,0.401689,0.000000,,0,0,0,1,1,0,0.000232,-0.247475,0.7500,0.6244,0.2610,2,ok
0,213,3.709274,-1.013380,0.920495,-0.006838,-0.004396,6.757417,0.200907,0.408704,0.408704,0.000000,,0,0,0,1,1,0,0.000354,-0.239092,0.7292,0.6191,0.2580,2,ok
0,214,3.723799,-0.994140,0.939565,-0.006880,0.014675,6.781524,0.200996,0.335658,0.335658,0.000000,,0,0,0,1,1,0,0.000223,-0.236585,0.7083,0.6442,0.2576,2,ok
0,215,3.735659,-0.977906,0.954678,-0.006597,0.029787,6.801627,0.201121,0.318143,0.318143,0.000000,,0,0,0,1,1,0,0.003017,-0.232990,0.6875,0.5701,0.2624,2,ok
0,216,3.749544,-0.958144,0.981098,-0.006415,0.022728,6.825581,0.202075,0.505823,0.468143,-0.037680,C-06,0,0,0,1,1,0,0.001687,-0.236876,0.6667,0.5931,0.2595,2,ok
0,217,3.763116,-0.938020,1.008359,-0.005897,0.049989,6.849848,0.202454,0.464414,0.464414,0.000000,,0,0,0,1,1,0,0.006703,-0.217539,0.7292,0.4734,0.2502,2,ok
0,218,3.774027,-0.920998,1.027879,-0.005339,0.031696,6.869870,0.202258,0.387562,0.387562,0.000000,,0,0,0,1,1,0,0.005972,-0.208884,0.7500,0.5058,0.2500,2,ok
0,219,3.786625,-0.900352,1.043389,-0.004554,0.047206,6.894044,0.201542,0.248661,0.248661,0.000000,,0,0,0,1,1,0,0.008385,-0.191825,0.8125,0.4554,0.2621,2,ok
0,220,3.798793,-0.879570,1.050000,-0.003477,0.014636,6.917959,0.200624,0.088337,0.098661,0.010324,C-06,0,0,0,1,1,0,0.007167,-0.186593,0.7917,0.4871,0.2624,2,ok
0,221,3.808817,-0.862200,1.054373,-0.003136,0.019010,6.938011,0.200547,0.085293,0.085293,0.000000,,0,0,0,1,1,0,0.004367,-0.190740,0.7292,0.5404,0.2641,2,ok
0,222,3.818696,-0.844756,1.065721,-0.002632,0.030358,6.958051,0.200880,0.347799,0.235293,-0.112506,C-06,0,0,0,1,1,0,0.006266,-0.212517,0.7500,0.4627,0.2576,2,ok
0,223,3.830392,-0.823717,1.071448,-0.002422,-0.005250,6.982008,0.200578,0.019406,0.085293,0.065887,C-06,0,0,0,1,1,0,0.005979,-0.211288,0.7708,0.4361,0.2616,2,ok
0,224,3.840068,-0.806134,1.076863,-0.002632,0.000165,7.002076,0.200733,0.106338,0.106338,0.000000,,0,0,0,1,1,0,0.002207,-0.213966,0.7083,0.4924,0.2634,2,ok
0,225,3.851476,-0.784921,1.092131,-0.002652,0.015432,7.025444,0.201273,0.422905,0.256338,-0.166567,C-06,0,0,0,1,1,0,0.000366,-0.218998,0.6875,0.4889,0.2610,2,ok
0,226,3.862782,-0.763488,1.117035,-0.003560,-0.000741,7.050262,0.202834,0.489380,0.406338,-0.083041,C-06,0,0,0,1,1,0,0.000940,-0.220553,0.7708,0.4319,0.2626,2,ok
0,227,3.872099,-0.745391,1.146215,-0.004097,0.028440,7.070610,0.204523,0.660326,0.556338,-0.103988,C-06,0,0,0,1,1,0,0.001663,-0.210909,0.7917,0.4172,0.2630,2,ok
0,228,3.882680,-0.723389,1.173392,-0.004660,0.016212,7.094844,0.203412,0.158589,0.406338,0.247749,C-06,0,0,0,1,1,0,0.001909,-0.192369,0.7917,0.4218,0.2605,2,ok
0,229,3.892599,-0.701156,1.196083,-0.004943,0.038903,7.119188,0.202870,0.338435,0.338435,0.000000,,0,0,0,1,1,0,0.003919,-0.174351,0.7917,0.3842,0.2658,2,ok
0,230,3.900313,-0.682496,1.208832,-0.004748,0.014554,7.139222,0.201828,0.217736,0.217736,0.000000,,0,0,0,1,1,0,0.002747,-0.152359,0.7917,0.4117,0.2658,2,ok
0,231,3.907767,-0.663752,1.220388,-0.004819,0.026109,7.159394,0.201715,0.204278,0.204278,0.000000,,0,0,0,1,1,0,0.003914,-0.146220,0.7917,0.3935,0.2652,2,ok
0,232,3.916526,-0.641128,1.241336,-0.004682,0.047057,7.183654,0.202678,0.313937,0.313937,0.000000,,0,0,0,1,1,0,0.003497,-0.157938,0.7708,0.4007,0.2632,2,ok
0,233,3.923340,-0.622170,1.251385,-0.004529,0.023464,7.203654,0.201359,-0.042592,0.163937,0.206529,C-06,0,0,0,1,1,0,0.004977,-0.154245,0.7500,0.3771,0.2635,2,ok
0,234,3.930922,-0.599376,1.252960,-0.003994,0.025039,7.227670,0.200112,-0.059708,0.013937,0.073645,C-06,0,0,0,1,1,0,0.004611,-0.147640,0.7083,0.3844,0.2625,2,ok
0,235,3.938423,-0.576610,1.243985,-0.003684,-0.014818,7.251504,0.199484,-0.222200,-0.136063,0.086137,C-06,0,0,0,1,1,0,-0.000154,-0.157324,0.6458,0.4542,0.2671,2,ok
0,236,3.944841,-0.557670,1.244264,-0.004076,-0.014539,7.271498,0.200039,0.041105,0.013937,-0.027168,C-06,0,0,0,1,1,0,-0.000776,-0.170348,0.7500,0.4261,0.2630,2,ok
0,237,3.952539,-0.534901,1.254800,-0.004531,-0.004003,7.295529,0.200596,0.268826,0.163937,-0.104888,C-06,0,0,0,1,1,0,-0.001044,-0.182345,0.7708,0.3943,0.2610,2,ok
0,238,3.960235,-0.512015,1.276031,-0.005531,-0.012695,7.319534,0.201781,0.481812,0.313937,-0.167874,C-06,0,0,0,1,1,0,-0.001449,-0.182361,0.8125,0.3765,0.2624,2,ok
0,239,3.966649,-0.492812,1.299936,-0.006370,0.011209,7.339762,0.203033,0.413252,0.413252,0.000000,,0,0,0,1,1,0,-0.003185,-0.169767,0.7708,0.4180,0.2658,2,ok
0,240,3.972866,-0.473483,1.322219,-0.007234,0.005108,7.359862,0.202996,0.369354,0.369354,0.000000,,0,0,0,1,1,0,-0.002834,-0.151083,0.7708,0.4248,0.2654,2,ok
0,241,3.979771,-0.450148,1.348064,-0.008064,0.030953,7.384184,0.202737,0.353530,0.353530,0.000000,,0,0,0,1,1,0,-0.002943,-0.140826,0.7708,0.4398,0.2666,2,ok
0,242,3.984737,-0.430612,1.361270,-0.007969,0.044159,7.404250,0.201459,0.061980,0.203530,0.141550,C-06,0,0,0,1,1,0,-0.002111,-0.131265,0.7500,0.4563,0.2695,2,ok
0,243,3.989909,-0.407124,1.365902,-0.007760,0.023006,7.428165,0.200359,-0.028868,0.053530,0.082399,C-06,0,0,0,1,1,0,-0.002644,-0.126143,0.7500,0.4969,0.2678,2,ok
0,244,3.994798,-0.383640,1.359466,-0.007278,0.016570,7.452148,0.199744,-0.274892,-0.096470,0.178423,C-06,0,0,0,1,1,0,-0.000782,-0.130928,0.7292,0.4542,0.2661,2,ok
0,245,3.998908,-0.364091,1.357030,-0.007262,-0.011482,7.471952,0.199770,-0.034524,-0.034524,0.000000,,0,0,0,1,1,0,-0.003152,-0.154063,0.6667,0.4890,0.2713,2,ok
0,246,4.003993,-0.340628,1.361293,-0.007549,-0.007219,7.495958,0.200170,0.064720,0.064720,0.000000,,0,0,0,1,1,0,-0.004940,-0.166870,0.7292,0.4967,0.2702,2,ok
0,247,4.009087,-0.317119,1.376268,-0.008056,-0.017155,7.519826,0.200739,0.304449,0.214720,-0.089729,C-06,0,0,0,1,1,0,-0.005772,-0.170000,0.8125,0.5041,0.2628,2,ok
0,248,4.013332,-0.297457,1.398230,-0.008749,0.004808,7.539928,0.201508,0.378775,0.364720,-0.014056,C-06,0,0,0,1,1,0,-0.005166,-0.170597,0.8333,0.4764,0.2602,2,ok
0,249,4.017438,-0.277727,1.414244,-0.009293,0.020822,7.560074,0.201492,0.241527,0.241527,0.000000,,0,0,0,1,1,0,-0.008655,-0.153501,0.7708,0.5971,0.2637,2,ok
0,250,4.022156,-0.253976,1.439868,-0.010252,0.022579,7.584031,0.201983,0.339072,0.339072,0.000000,,0,0,0,1,1,0,-0.006987,-0.142148,0.7708,0.5677,0.2639,2,ok
0,251,4.025638,-0.234124,1.458678,-0.010672,0.041390,7.604182,0.201464,0.283985,0.283985,0.000000,,0,0,0,1,1,0,-0.004156,-0.138083,0.7917,0.5103,0.2626,2,ok
0,252,4.028829,-0.210259,1.470102,-0.010464,0.028681,7.628010,0.200574,-0.044340,0.133985,0.178325,C-06,0,0,0,1,1,0,-0.006307,-0.128635,0.7500,0.6040,0.2635,2,ok
0,253,4.031277,-0.186380,1.469635,-0.009819,0.028214,7.652005,0.199988,-0.059080,-0.016015,0.043065,C-06,0,0,0,1,1,0,-0.004467,-0.126552,0.7292,0.5834,0.2670,2,ok
0,254,4.033283,-0.166492,1.459670,-0.009249,0.018249,7.669568,0.199789,-0.312481,-0.166015,0.146466,C-06,0,0,0,1,1,0,-0.002441,-0.141895,0.7500,0.5512,0.2635,2,ok
0,255,4.035834,-0.142645,1.456423,-0.009314,-0.009698,7.695756,0.199863,-0.033388,-0.033388,0.000000,,0,0,0,1,1,0,-0.007318,-0.169743,0.7292,0.6374,0.2640,2,ok
0,256,4.038570,-0.118791,1.465098,-0.009510,-0.001023,7.719765,0.200182,0.240782,0.116612,-0.124171,C-06,0,0,0,1,1,0,-0.003006,-0.185557,0.7292,0.5212,0.2547,2,ok
0,257,4.040855,-0.098887,1.481893,-0.010109,-0.008399,7.739550,0.200498,0.517069,0.266612,-0.250457,C-06,0,0,0,1,1,0,-0.006874,-0.187956,0.8125,0.5830,0.2614,2,ok
0,258,4.043139,-0.078945,1.509023,-0.010776,0.018731,7.759611,0.200902,0.637276,0.416612,-0.220664,C-06,0,0,0,1,1,0,-0.005238,-0.186656,0.8125,0.5564,0.2589,2,ok
0,259,4.045880,-0.054970,1.544004,-0.011778,0.028277,7.783423,0.201220,0.424821,0.424821,0.000000,,0,0,0,1,1,0,-0.005573,-0.168120,0.8125,0.6010,0.2655,2,ok
0,260,4.047891,-0.034973,1.573601,-0.012693,0.057874,7.803501,0.200777,0.421297,0.421297,0.000000,,0,0,0,1,1,0,-0.002491,-0.148152,0.7708,0.5494,0.2618,2,ok
0,261,4.048939,-0.010976,1.597120,-0.012429,0.081392,7.827519,0.200031,0.240632,0.271297,0.030665,C-06,0,0,0,1,1,0,-0.001934,-0.147053,0.7917,0.5639,0.2609,2,ok
0,262,4.048805,0.013012,1.607753,-0.011496,0.065972,7.851209,0.199881,-0.101364,0.121297,0.222660,C-06,0,0,0,1,1,0,0.000844,-0.127797,0.7500,0.5680,0.2652,2,ok
0,263,4.048099,0.032999,1.606619,-0.010152,0.064838,7.871162,0.200010,-0.160261,-0.028703,0.131557,C-06,0,0,0,1,1,0,0.000877,-0.128278,0.7083,0.5842,0.2677,2,ok
0,264,4.047204,0.056986,1.598587,-0.008880,0.029219,7.894848,0.200060,-0.100682,-0.100682,0.000000,,0,0,0,1,1,0,-0.001578,-0.142371,0.7500,0.6497,0.2682,2,ok
0,265,4.046309,0.080980,1.588565,-0.007941,0.019197,7.918840,0.200106,-0.121180,-0.121180,0.000000,,0,0,0,1,1,0,-0.003051,-0.169372,0.7500,0.6561,0.2711,2,ok
