episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.694464,-1.638297,-0.056550,-0.003898,0.012236,4.533976,0.220999,0.864733,0.864733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002298,0.000166,0.7917,0.1237,0.2656,2,ok
0,111,13.500000,1.716581,-1.639594,-0.060518,-0.003584,0.008268,4.556129,0.180377,-0.134355,-0.134355,0.000000,0.820252,0.820252,0.000000,C-06,0,0,0,1,1,0,-0.000189,0.066105,0.7708,0.1786,0.2664,2,ok
0,112,13.620000,1.741248,-1.640773,-0.085472,-0.002967,-0.016686,4.579249,0.219448,-0.321034,-0.321034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003045,0.090393,0.7708,0.1695,0.2639,2,ok
0,113,13.720000,1.763130,-1.641776,-0.122636,-0.002380,-0.049643,4.602713,0.218634,-0.592339,-0.592339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000129,0.054996,0.7500,0.2146,0.2664,2,ok
0,114,13.840000,1.789376,-1.644856,-0.083550,-0.003549,-0.010557,4.628879,0.220813,0.609822,0.609822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003295,0.002134,0.7083,0.2354,0.2654,2,ok
0,115,13.960000,1.815736,-1.648063,-0.015788,-0.004682,0.060111,4.655664,0.221576,0.847754,0.847754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000750,0.013172,0.7083,0.2244,0.2682,2,ok
0,116,14.080000,1.842135,-1.649232,0.003105,-0.003784,0.079931,4.682073,0.220111,0.177686,0.177686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008426,0.127193,0.7083,0.2245,0.2679,2,ok
0,117,14.200000,1.868535,-1.649242,0.000331,-0.001736,0.077157,4.708393,0.220000,-0.046662,-0.046662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011843,0.149977,0.6667,0.2365,0.2687,2,ok
0,118,14.300000,1.889287,-1.649188,-0.010910,-0.000065,0.065916,4.728784,0.205507,-0.183226,-0.183226,0.000000,0.934169,0.934169,0.000000,,0,0,0,1,1,0,0.013126,0.158904,0.6875,0.2578,0.2689,2,ok
0,119,14.420000,1.911188,-1.649409,-0.019936,0.001418,0.056632,4.750929,0.176636,-0.095611,-0.095611,0.000000,0.802966,0.802966,0.000000,C-06,0,0,0,1,1,0,0.015028,0.145031,0.7917,0.2450,0.2655,2,ok
0,120,14.540000,1.935523,-1.649750,-0.033448,0.002970,0.043120,4.775217,0.219903,-0.166636,-0.166636,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016528,0.098427,0.7708,0.2296,0.2669,2,ok
0,121,14.640000,1.957509,-1.650325,-0.037327,0.004098,0.036971,4.797183,0.219938,-0.046367,-0.046367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016051,0.089475,0.7083,0.2424,0.2643,2,ok
0,122,14.760000,1.983887,-1.651089,-0.043772,0.005376,0.030525,4.823541,0.219884,-0.080281,-0.080281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017448,0.057326,0.7083,0.2138,0.2635,2,ok
0,123,14.880000,2.010259,-1.652054,-0.047956,0.006327,0.022884,4.849948,0.219915,-0.048675,-0.048675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011617,0.102322,0.7292,0.4002,0.2686,2,ok
0,124,15.000000,2.036618,-1.653090,-0.064636,0.007171,0.006204,4.876314,0.219722,-0.218632,-0.218632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011760,0.093170,0.6458,0.4034,0.2682,2,ok
0,125,15.120000,2.062941,-1.654127,-0.087653,0.007914,-0.021782,4.902678,0.219346,-0.288454,-0.288454,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011174,0.081599,0.6667,0.4195,0.2678,2,ok
0,126,15.220000,2.084275,-1.655881,-0.070813,0.007592,-0.004943,4.924082,0.212896,0.316256,0.316256,0.000000,0.966642,0.966642,0.000000,C-06,0,0,0,1,1,0,0.008482,-0.003803,0.7500,0.4552,0.2663,2,ok
0,127,15.340000,2.109051,-1.658085,-0.038072,0.006936,0.020862,4.948993,0.206895,0.408040,0.408040,0.000000,0.937453,0.937453,0.000000,,0,0,0,1,1,0,0.006796,0.053791,0.7500,0.5450,0.2691,2,ok
0,128,15.460000,2.135167,-1.659231,-0.032845,0.007376,0.026088,4.975130,0.220060,0.040147,0.040147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009539,0.058188,0.7500,0.5464,0.2673,2,ok
0,129,15.580000,2.161525,-1.660105,-0.083718,0.007951,-0.033234,5.001555,0.219396,-0.742061,-0.742061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012044,0.038964,0.7500,0.5736,0.2697,2,ok
0,130,15.700000,2.187809,-1.661659,-0.101628,0.007792,-0.051144,5.027884,0.219384,-0.193478,-0.193478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017912,-0.045664,0.6875,0.2567,0.2492,2,ok
0,131,15.800000,2.209048,-1.663734,-0.075541,0.006675,-0.034981,5.049273,0.211640,0.484073,0.484073,0.000000,0.960000,0.960000,0.000000,C-06,0,0,0,1,1,0,0.000951,-0.051916,0.7500,0.7176,0.2727,2,ok
0,132,15.920000,2.235266,-1.666272,-0.019956,0.005258,0.020604,5.075576,0.220957,0.694349,0.694349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001479,-0.072388,0.7083,0.6860,0.2705,2,ok
0,133,16.040000,2.261665,-1.667737,0.002544,0.004681,0.030580,5.102078,0.220214,0.237366,0.237366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007245,0.016228,0.6667,0.7172,0.2705,2,ok
0,134,16.140000,2.283664,-1.667729,-0.012004,0.005328,0.016031,5.124069,0.219988,-0.256756,-0.256756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008438,0.173119,0.7292,0.7458,0.2680,2,ok
0,135,16.260000,2.310058,-1.667629,-0.029877,0.006024,-0.016615,5.150520,0.219909,-0.210668,-0.210668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008430,-0.001292,0.7708,0.7609,0.2678,2,ok
0,136,16.380000,2.336437,-1.667577,-0.050125,0.006534,-0.036862,5.176894,0.219736,-0.246413,-0.246413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006536,-0.037791,0.7500,0.7906,0.2696,2,ok
0,137,16.480000,2.357237,-1.668512,-0.016558,0.005769,-0.020507,5.197820,0.203583,0.621244,0.621244,0.000000,0.924445,0.924445,0.000000,C-06,0,0,0,1,1,0,0.002677,-0.148753,0.7292,0.8467,0.2669,2,ok
0,138,16.600000,2.383247,-1.669677,0.049403,0.004554,0.045453,5.223828,0.219975,0.802529,0.802529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004620,-0.108048,0.7500,0.8264,0.2659,2,ok
0,139,16.720000,2.409598,-1.669129,0.068686,0.004861,0.045436,5.250274,0.219611,0.195772,0.195772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009499,0.017193,0.7292,0.8072,0.2631,2,ok
0,140,16.820000,2.431565,-1.667681,0.026276,0.005851,0.003026,5.272266,0.220425,-0.794052,-0.794052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014443,0.055552,0.7083,0.7910,0.2645,2,ok
0,141,16.920000,2.453561,-1.666859,0.016274,0.006213,-0.006976,5.292883,0.220079,-0.079044,-0.079044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013394,-0.108284,0.6667,0.7489,0.2656,2,ok
0,142,17.040000,2.479945,-1.666414,0.056990,0.005481,0.010155,5.320792,0.219697,0.584560,0.584560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008688,-0.089070,0.6875,0.7983,0.2659,2,ok
0,143,17.140000,2.501534,-1.666071,0.108322,0.004887,0.061487,5.342376,0.214892,0.789617,0.789617,0.000000,0.982118,0.982118,0.000000,C-06,0,0,0,1,1,0,0.013025,-0.154396,0.7292,0.7151,0.2650,2,ok
0,144,17.260000,2.527715,-1.663393,0.105188,0.005880,0.033000,5.368796,0.220090,-0.114628,-0.114628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016303,-0.126815,0.7708,0.7190,0.2671,2,ok
0,145,17.380000,2.554022,-1.660510,0.049748,0.006983,-0.022440,5.395238,0.221004,-0.792423,-0.792423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017184,-0.173847,0.7500,0.6945,0.2671,2,ok
0,146,17.480000,2.575994,-1.659334,0.057031,0.006080,-0.045621,5.417451,0.219903,0.199599,0.199599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016639,-0.235957,0.7292,0.6593,0.2674,2,ok
0,147,17.600000,2.599638,-1.658117,0.088540,0.004916,-0.014112,5.441097,0.193116,0.439563,0.439563,0.000000,0.879920,0.879920,0.000000,C-06,0,0,0,1,1,0,0.007281,-0.248259,0.7083,0.7156,0.2682,2,ok
0,148,17.720000,2.623357,-1.656893,0.138860,0.003422,0.002788,5.464920,0.198066,0.656022,0.656022,0.000000,0.907551,0.907551,0.000000,C-06,0,0,0,1,1,0,0.007781,-0.230560,0.7292,0.6666,0.2673,2,ok
0,149,17.820000,2.644059,-1.655809,0.187269,0.001840,0.051197,5.485590,0.208960,0.771054,0.771054,0.000000,0.964309,0.964309,0.000000,,0,0,0,1,1,0,0.008184,-0.183051,0.6875,0.6832,0.2674,2,ok
0,150,17.920000,2.665460,-1.652114,0.140013,0.002759,0.003941,5.507288,0.221219,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011880,-0.090870,0.7083,0.6134,0.2673,2,ok
0,151,18.040000,2.691613,-1.648416,0.139191,0.001909,-0.036107,5.533810,0.219946,0.066217,0.066217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005144,-0.151621,0.6875,0.6717,0.2636,2,ok
0,152,18.140000,2.713132,-1.645412,0.147565,0.001159,-0.027733,5.555525,0.216872,0.136687,0.136687,0.000000,0.986937,0.986937,0.000000,,0,0,0,1,1,0,0.000356,-0.310423,0.7708,0.6792,0.2639,2,ok
0,153,18.260000,2.736475,-1.641850,0.180208,0.000037,-0.036570,5.579146,0.191754,0.498562,0.498562,0.000000,0.875017,0.875017,0.000000,C-06,0,0,0,1,1,0,-0.001166,-0.286140,0.7500,0.6402,0.2619,2,ok
0,154,18.380000,2.758238,-1.638304,0.218816,-0.001042,0.002038,5.601169,0.182550,0.520516,0.520516,0.000000,0.838511,0.838511,0.000000,,0,0,0,1,1,0,0.000361,-0.320000,0.7500,0.5883,0.2603,2,ok
0,155,18.480000,2.777689,-1.634511,0.233405,-0.001397,0.016627,5.618327,0.203898,0.212317,0.212317,0.000000,0.933200,0.933200,0.000000,C-06,0,0,0,1,1,0,-0.002305,-0.255374,0.7500,0.6751,0.2649,2,ok
0,156,18.600000,2.803032,-1.629077,0.249579,-0.002892,-0.010248,5.646789,0.218456,0.223328,0.223328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000243,-0.183728,0.7292,0.6027,0.2667,2,ok
0,157,18.720000,2.827619,-1.623309,0.276495,-0.003729,0.016669,5.672030,0.207693,0.415507,0.415507,0.000000,0.954302,0.954302,0.000000,C-06,0,0,0,1,1,0,-0.000785,-0.186509,0.7500,0.5863,0.2670,2,ok
0,158,18.820000,2.848529,-1.618335,0.305422,-0.005221,0.004334,5.693300,0.216394,0.500512,0.500512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002673,-0.170006,0.7292,0.5988,0.2679,2,ok
0,159,18.920000,2.869434,-1.612489,0.327970,-0.005987,0.026882,5.714993,0.217110,0.381123,0.381123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001361,-0.130170,0.7083,0.5640,0.2684,2,ok
0,160,19.040000,2.894385,-1.604243,0.336665,-0.006113,-0.004808,5.741058,0.219122,0.110076,0.110076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000163,-0.115304,0.6875,0.5375,0.2668,2,ok
0,161,19.140000,2.915180,-1.597051,0.326557,-0.006353,-0.014915,5.763061,0.220449,-0.205162,-0.205162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000208,-0.153272,0.6875,0.5171,0.2661,2,ok
0,162,19.260000,2.939806,-1.588515,0.319163,-0.006807,-0.058346,5.788883,0.216976,-0.100949,-0.100949,0.000000,0.982497,0.982497,0.000000,,0,0,0,1,1,0,-0.003348,-0.207222,0.7708,0.5399,0.2675,2,ok
0,163,19.380000,2.962208,-1.581049,0.347651,-0.008171,-0.029858,5.812458,0.192664,0.482582,0.482582,0.000000,0.882092,0.882092,0.000000,C-06,0,0,0,1,1,0,-0.008021,-0.249048,0.6875,0.5327,0.2670,2,ok
0,164,19.480000,2.979130,-1.574910,0.385672,-0.008737,0.008163,5.830450,0.176497,0.722001,0.722001,0.000000,0.811116,0.811116,0.000000,C-06,0,0,0,1,1,0,-0.008221,-0.245073,0.7500,0.5345,0.2652,2,ok
0,165,19.600000,3.001312,-1.566699,0.425922,-0.009852,0.014619,5.853780,0.207379,0.606983,0.606983,0.000000,0.963056,0.963056,0.000000,C-06,0,0,0,1,1,0,-0.007703,-0.104171,0.7292,0.5597,0.2679,2,ok
0,166,19.720000,3.025104,-1.556285,0.446085,-0.009849,0.034782,5.879751,0.217880,0.284562,0.284562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004432,-0.058033,0.7083,0.5144,0.2696,2,ok
0,167,19.820000,3.044991,-1.546886,0.435903,-0.009505,-0.008149,5.901444,0.220541,-0.226255,-0.226255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003677,-0.094721,0.6875,0.5265,0.2698,2,ok
0,168,19.920000,3.064950,-1.537556,0.433057,-0.009649,-0.010995,5.923476,0.220295,-0.037913,-0.037913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006423,-0.163524,0.6458,0.5505,0.2675,2,ok
0,169,20.040000,3.088929,-1.526413,0.430112,-0.009999,-0.045937,5.949587,0.220361,-0.046160,-0.046160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009568,-0.117402,0.6458,0.5726,0.2640,2,ok
0,170,20.140000,3.106845,-1.518216,0.454021,-0.010941,-0.022027,5.969267,0.191914,0.528136,0.528136,0.000000,0.879791,0.879791,0.000000,C-06,0,0,0,1,1,0,-0.000067,-0.159176,0.6250,0.2823,0.2407,2,ok
0,171,20.260000,3.126355,-1.508541,0.498226,-0.011302,0.022178,5.991040,0.178585,0.731918,0.731918,0.000000,0.823658,0.823658,0.000000,C-06,0,0,0,1,1,0,-0.015923,-0.161264,0.6875,0.6554,0.2675,2,ok
0,172,20.380000,3.146437,-1.497926,0.526327,-0.011509,0.019186,6.013408,0.191571,0.438491,0.438491,0.000000,0.882881,0.882881,0.000000,C-06,0,0,0,1,1,0,-0.007045,-0.067276,0.7500,0.5389,0.2631,2,ok
0,173,20.480000,3.164809,-1.487672,0.515581,-0.011479,0.008440,6.034448,0.218844,-0.269319,-0.269319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006954,-0.106520,0.6875,0.5864,0.2684,2,ok
0,174,20.600000,3.187851,-1.474922,0.504431,-0.011752,-0.033720,6.060411,0.219917,-0.175506,-0.175506,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002001,-0.149182,0.6667,0.2772,0.2461,2,ok
0,175,20.720000,3.210410,-1.462453,0.514179,-0.012642,-0.023973,6.086171,0.213917,0.182140,0.182140,0.000000,0.976349,0.976349,0.000000,C-06,0,0,0,1,1,0,-0.007775,-0.211497,0.6667,0.5065,0.2642,2,ok
0,176,20.820000,3.225978,-1.453678,0.538034,-0.013110,-0.000117,6.104036,0.172439,0.522142,0.522142,0.000000,0.790774,0.790774,0.000000,C-06,0,0,0,1,1,0,-0.010224,-0.230143,0.6250,0.5309,0.2654,2,ok
0,177,20.920000,3.242122,-1.444317,0.569948,-0.013795,0.001702,6.122310,0.192552,0.654176,0.654176,0.000000,0.890015,0.890015,0.000000,,0,0,0,1,1,0,-0.012341,-0.130643,0.5833,0.5610,0.2666,2,ok
0,178,21.040000,3.260455,-1.432371,0.582924,-0.013584,0.014677,6.144191,0.181452,0.203668,0.203668,0.000000,0.825687,0.825687,0.000000,C-06,0,0,0,1,1,0,-0.008690,-0.151775,0.5208,0.5193,0.2673,2,ok
0,179,21.140000,3.274371,-1.423070,0.589409,-0.013227,0.021162,6.160925,0.165973,0.127572,0.127572,0.000000,0.753556,0.753556,0.000000,,0,0,0,1,1,0,-0.006600,-0.130628,0.4583,0.5064,0.2717,2,ok
0,180,21.260000,3.291064,-1.411943,0.587433,-0.013427,-0.010448,6.180576,0.167357,-0.044053,-0.044053,0.000000,0.760812,0.760812,0.000000,C-06,0,0,0,1,1,0,-0.006165,-0.162113,0.5000,0.4963,0.2757,2,ok
0,181,21.380000,3.308675,-1.400247,0.593934,-0.013693,-0.003946,6.201715,0.177650,0.121836,0.121836,0.000000,0.809871,0.809871,0.000000,C-06,0,0,0,1,1,0,-0.009494,-0.174745,0.6042,0.5241,0.2735,2,ok
0,182,21.480000,3.323815,-1.390068,0.605520,-0.013954,-0.021404,6.219562,0.183215,0.251872,0.251872,0.000000,0.837261,0.837261,0.000000,,0,0,0,1,1,0,-0.009357,-0.136204,0.6250,0.5079,0.2717,2,ok
0,183,21.600000,3.340276,-1.378604,0.618548,-0.014336,-0.008376,6.239617,0.165364,0.226593,0.226593,0.000000,0.755149,0.755149,0.000000,,0,0,0,1,1,0,-0.008670,-0.164521,0.6667,0.4782,0.2679,2,ok
0,184,21.720000,3.356335,-1.367166,0.626490,-0.014504,-0.000434,6.259333,0.164219,0.133433,0.133433,0.000000,0.748368,0.748368,0.000000,,0,0,0,1,1,0,-0.010352,-0.178244,0.7083,0.5088,0.2658,2,ok
0,185,21.820000,3.369270,-1.357752,0.640741,-0.014663,-0.015182,6.274917,0.159209,0.317578,0.317578,0.000000,0.727494,0.727494,0.000000,C-06,0,0,0,1,1,0,-0.011351,-0.206688,0.6667,0.5360,0.2665,2,ok
0,186,21.920000,3.382408,-1.347928,0.655188,-0.014888,-0.000735,6.291320,0.164677,0.310112,0.310112,0.000000,0.751465,0.751465,0.000000,,0,0,0,1,1,0,-0.012161,-0.056465,0.6250,0.5490,0.2655,2,ok
0,187,22.040000,3.399538,-1.334690,0.664618,-0.014843,0.008695,6.312970,0.184749,0.160139,0.160139,0.000000,0.840995,0.840995,0.000000,,0,0,0,1,1,0,-0.002327,-0.160426,0.5833,0.2581,0.2447,2,ok
0,188,22.140000,3.412447,-1.324502,0.672308,-0.014842,-0.012237,6.328987,0.162329,0.167590,0.167590,0.000000,0.738870,0.738870,0.000000,C-06,0,0,0,1,1,0,-0.016617,-0.039139,0.6250,0.6586,0.2712,2,ok
0,189,22.260000,3.428257,-1.311785,0.686692,-0.014990,0.002147,6.349277,0.170038,0.269713,0.269713,0.000000,0.773825,0.773825,0.000000,,0,0,0,1,1,0,-0.014431,-0.057938,0.6667,0.6105,0.2683,2,ok
0,190,22.380000,3.443364,-1.299285,0.696385,-0.014861,0.011840,6.368885,0.162949,0.173097,0.173097,0.000000,0.740921,0.740921,0.000000,,0,0,0,1,1,0,-0.012064,-0.095503,0.6458,0.5795,0.2621,2,ok
0,191,22.480000,3.456296,-1.288432,0.700070,-0.014911,-0.013958,6.385349,0.169696,0.075274,0.075274,0.000000,0.771391,0.771391,0.000000,,0,0,0,1,1,0,-0.014748,-0.079935,0.7083,0.6380,0.2673,2,ok
0,192,22.600000,3.471962,-1.275195,0.702990,-0.015144,-0.011039,6.405858,0.171002,0.053089,0.053089,0.000000,0.777284,0.777284,0.000000,,0,0,0,1,1,0,-0.013262,-0.131908,0.7083,0.6056,0.2603,2,ok
0,193,22.720000,3.486776,-1.262494,0.716836,-0.015224,0.002807,6.425370,0.162116,0.269762,0.269762,0.000000,0.735859,0.735859,0.000000,C-06,0,0,0,1,1,0,-0.014831,-0.132181,0.7708,0.6341,0.2645,2,ok
0,194,22.820000,3.497823,-1.252783,0.731006,-0.015410,-0.011587,6.439635,0.145878,0.313223,0.313223,0.000000,0.660649,0.660649,0.000000,,0,0,0,1,1,0,-0.016618,-0.137239,0.7500,0.6724,0.2655,2,ok
0,195,22.920000,3.510079,-1.241700,0.737038,-0.015522,-0.005555,6.456159,0.176607,0.116863,0.116863,0.000000,0.803203,0.803203,0.000000,C-06,0,0,0,1,1,0,-0.016618,-0.137239,0.7500,0.6724,0.2655,2,ok
0,196,23.040000,3.526072,-1.227146,0.739319,-0.015600,-0.003274,6.477783,0.180639,0.035619,0.035619,0.000000,0.820757,0.820757,0.000000,,0,0,0,1,1,0,-0.015999,-0.071841,0.7917,0.6984,0.2634,2,ok
0,197,23.140000,3.540619,-1.213551,0.758235,-0.015881,-0.013170,6.497177,0.209578,0.433210,0.433210,0.000000,0.953577,0.953577,0.000000,C-06,0,0,0,1,1,0,-0.018099,-0.161386,0.7083,0.7337,0.2650,2,ok
0,198,23.260000,3.558937,-1.195626,0.791681,-0.015889,0.020276,6.522807,0.213906,0.592335,0.592335,0.000000,0.973040,0.973040,0.000000,C-06,0,0,0,1,1,0,-0.017526,-0.156753,0.7500,0.7351,0.2676,2,ok
0,199,23.380000,3.577263,-1.176768,0.809147,-0.015528,0.007722,6.548728,0.219609,0.285873,0.285873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015565,-0.137046,0.7083,0.7675,0.2698,2,ok
0,200,23.480000,3.592330,-1.160817,0.823810,-0.015193,0.022385,6.570667,0.219289,0.313379,0.313379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014844,-0.007933,0.6875,0.7750,0.2648,2,ok
0,201,23.600000,3.610216,-1.141432,0.828328,-0.014684,-0.002529,6.596595,0.219838,0.066144,0.066144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014447,-0.091434,0.6875,0.7996,0.2712,2,ok
0,202,23.720000,3.628015,-1.121969,0.833648,-0.014649,0.002791,6.622969,0.219793,0.097083,0.097083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008686,-0.097411,0.7083,0.6758,0.2644,2,ok
0,203,23.820000,3.641798,-1.106692,0.840130,-0.014484,0.009273,6.643545,0.204299,0.143734,0.143734,0.000000,0.929761,0.929761,0.000000,,0,0,0,1,1,0,-0.013278,-0.191926,0.7917,0.7866,0.2701,2,ok
0,204,23.920000,3.655345,-1.091337,0.860969,-0.014771,-0.000082,6.663523,0.205057,0.482367,0.482367,0.000000,0.933219,0.933219,0.000000,C-06,0,0,0,1,1,0,-0.008361,-0.199288,0.7917,0.6359,0.2626,2,ok
0,205,24.040000,3.670205,-1.073645,0.885460,-0.014558,0.024409,6.686627,0.191829,0.451722,0.451722,0.000000,0.870437,0.870437,0.000000,,0,0,0,1,1,0,-0.007763,-0.214350,0.7917,0.6472,0.2634,2,ok
0,206,24.140000,3.682398,-1.058568,0.897710,-0.014230,0.005156,6.705641,0.194290,0.255152,0.255152,0.000000,0.881642,0.881642,0.000000,C-06,0,0,0,1,1,0,-0.008831,-0.118001,0.7708,0.7106,0.2668,2,ok
0,207,24.260000,3.698202,-1.038456,0.910303,-0.013829,0.017750,6.731215,0.220298,0.227054,0.227054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006554,-0.222312,0.7292,0.2606,0.2456,2,ok
0,208,24.380000,3.714329,-1.017451,0.930695,-0.013325,0.005805,6.757203,0.220987,0.376113,0.376113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003858,-0.215900,0.7500,0.5878,0.2628,2,ok
0,209,24.480000,3.727464,-0.999659,0.954141,-0.013125,0.029250,6.779317,0.221777,0.508363,0.508363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004596,-0.139103,0.7083,0.6220,0.2653,2,ok
0,210,24.600000,3.742824,-0.977930,0.979565,-0.012337,0.054675,6.805807,0.221912,0.436904,0.436904,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001442,-0.241491,0.7292,0.5550,0.2654,2,ok
0,211,24.720000,3.757561,-0.955957,0.985605,-0.011703,0.027234,6.831991,0.220359,0.078661,0.078661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001232,-0.141930,0.6875,0.5649,0.2647,2,ok
0,212,24.820000,3.769716,-0.937698,0.971026,-0.011103,0.012656,6.853918,0.218642,-0.332528,-0.332528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001994,-0.134021,0.7292,0.4707,0.2551,2,ok
0,213,24.920000,3.782049,-0.919642,0.954106,-0.011305,-0.042077,6.875403,0.218747,-0.355302,-0.355302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002219,-0.235926,0.8125,0.4784,0.2603,2,ok
0,214,25.040000,3.796146,-0.899552,0.979176,-0.012077,-0.017007,6.899933,0.204169,0.490627,0.490627,0.000000,0.918300,0.918300,0.000000,C-06,0,0,0,1,1,0,-0.006833,-0.320000,0.7083,0.5017,0.2625,2,ok
0,215,25.140000,3.807736,-0.881497,1.006358,-0.012137,-0.029005,6.920907,0.218881,0.562871,0.562871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008773,-0.317188,0.6667,0.5051,0.2585,2,ok
0,216,25.260000,3.821640,-0.858947,1.042229,-0.012458,0.006866,6.947397,0.222366,0.601694,0.601694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006643,-0.255042,0.6875,0.4432,0.2576,2,ok
0,217,25.380000,3.835251,-0.835994,1.065388,-0.012509,-0.011310,6.973489,0.222442,0.362904,0.362904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005684,-0.269792,0.7292,0.4401,0.2635,2,ok
0,218,25.480000,3.846127,-0.816856,1.083871,-0.013041,0.007173,6.995494,0.219999,0.358109,0.358109,0.000000,0.988421,0.988421,0.000000,,0,0,0,1,1,0,-0.005633,-0.165833,0.7292,0.4353,0.2651,2,ok
0,219,25.600000,3.858707,-0.793634,1.119862,-0.013144,0.043164,7.021905,0.221445,0.587900,0.587900,0.000000,0.986274,0.986274,0.000000,C-06,0,0,0,1,1,0,-0.007035,-0.129471,0.7083,0.4655,0.2603,2,ok
0,220,25.720000,3.870304,-0.770989,1.150969,-0.013593,0.033193,7.046771,0.211497,0.476720,0.476720,0.000000,0.943541,0.943541,0.000000,,0,0,0,1,1,0,-0.006461,-0.147149,0.7083,0.4269,0.2698,2,ok
0,221,25.820000,3.879120,-0.751119,1.149250,-0.012908,0.031474,7.068498,0.219371,-0.080535,-0.080535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003690,-0.132150,0.7708,0.4015,0.2678,2,ok
