episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.011391,1.555620,2.561636,0.008624,-0.014429,3.851881,0.201319,0.278437,0.278437,0.000000,,0,1,1,0,0.033228,-0.157177,0.7917
0,172,1.991082,1.568853,2.599158,0.008322,0.023093,3.876118,0.203529,0.648988,0.648988,0.000000,C-06,0,1,1,0,0.036835,-0.199171,0.7708
0,173,1.973864,1.579421,2.615848,0.008616,0.039783,3.896319,0.201935,0.309444,0.309444,0.000000,C-06,0,1,1,0,0.038975,-0.207670,0.7292
0,174,1.953008,1.591708,2.632087,0.009405,0.056021,3.920512,0.201748,0.263913,0.263913,0.000000,,0,1,1,0,0.042430,-0.231044,0.7292
0,175,1.931893,1.603575,2.661494,0.009606,-0.040338,3.945965,0.202938,0.486746,0.486746,0.000000,C-06,0,1,1,0,0.062428,-0.343004,0.6875
0,176,1.914026,1.613410,2.690488,0.008329,-0.011345,3.966320,0.204363,0.555952,0.555952,0.000000,,0,1,1,0,0.057940,-0.339110,0.7292
0,177,1.895937,1.622637,2.711083,0.007695,0.009250,3.986616,0.203031,0.377182,0.377182,0.000000,C-06,0,1,1,0,0.059445,-0.347369,0.7708
0,178,1.873980,1.633364,2.741780,0.007354,0.039947,4.011051,0.204022,0.476737,0.476737,0.000000,,0,1,1,0,0.054552,-0.332627,0.8125
0,179,1.855427,1.641982,2.777664,0.007469,0.075831,4.031508,0.205642,0.660879,0.660879,0.000000,C-06,0,1,1,0,0.051673,-0.324719,0.8542
0,180,1.832836,1.651760,2.817197,0.007740,-0.009898,4.057121,0.205115,0.575877,0.575877,0.000000,,0,1,1,0,0.049740,-0.311521,0.8750
0,181,1.810038,1.659791,2.829076,0.007153,0.001981,4.081286,0.201216,0.147700,0.147700,0.000000,C-06,0,1,1,0,0.047964,-0.290072,0.8333
0,182,1.790930,1.666110,2.856633,0.007052,0.029539,4.101411,0.201945,0.502032,0.502032,0.000000,C-06,0,1,1,0,0.045126,-0.289484,0.7917
0,183,1.767763,1.673678,2.899826,0.007019,0.072731,4.125783,0.204077,0.610342,0.610342,0.000000,,0,1,1,0,0.043486,-0.282873,0.8333
0,184,1.744364,1.680787,2.935115,0.007494,0.108020,4.150233,0.203669,0.471728,0.471728,0.000000,,0,1,1,0,0.041505,-0.261040,0.7917
0,185,1.724749,1.685708,2.954373,0.008544,0.014325,4.171508,0.202068,0.295743,0.295743,0.000000,C-06,0,1,1,0,0.036722,-0.220717,0.7917
0,186,1.705062,1.690332,2.975390,0.007685,0.035342,4.191713,0.202241,0.335904,0.335904,0.000000,,0,1,1,0,0.032509,-0.198760,0.7708
0,187,1.681324,1.695655,3.013981,0.006899,0.073933,4.216028,0.203200,0.507963,0.507963,0.000000,C-06,0,1,1,0,0.028095,-0.176181,0.7708
0,188,1.661466,1.698934,3.030013,0.007394,0.089965,4.236149,0.201099,0.223005,0.223005,0.000000,C-06,0,1,1,0,0.023860,-0.139274,0.7500
0,189,1.637624,1.701688,3.021387,0.009151,0.081339,4.260085,0.199835,-0.133852,-0.133852,0.000000,C-06,0,1,1,0,0.021758,-0.116812,0.7292
0,190,1.613777,1.704495,3.038029,0.010857,0.097980,4.284036,0.200287,0.236618,0.236618,0.000000,C-06,0,1,1,0,0.017346,-0.116477,0.6667
0,191,1.593873,1.706839,3.048958,0.009741,0.020775,4.305392,0.200506,0.160813,0.160813,0.000000,,0,1,1,0,0.015565,-0.105209,0.6875
0,192,1.569962,1.709628,3.062587,0.008496,0.034404,4.329434,0.200635,0.170493,0.170493,0.000000,,0,1,1,0,0.015250,-0.098701,0.6875
0,193,1.546027,1.712032,3.073671,0.007637,0.045488,4.353474,0.200433,0.134959,0.134959,0.000000,,0,1,1,0,0.013355,-0.085180,0.7292
0,194,1.526072,1.713432,3.074650,0.007523,0.046467,4.373477,0.200018,0.006756,0.006756,0.000000,,0,1,1,0,0.010644,-0.066408,0.7500
0,195,1.506115,1.714796,3.077085,0.007446,0.048902,4.393481,0.200048,0.037828,0.037828,0.000000,,0,1,1,0,0.009499,-0.064986,0.7708
0,196,1.482162,1.716433,3.081198,0.005988,-0.009750,4.417912,0.200098,0.051168,0.051168,0.000000,,0,1,1,0,0.008800,-0.066784,0.7917
0,197,1.462198,1.717678,3.082034,0.004762,-0.008914,4.437878,0.200026,0.010663,0.010663,0.000000,,0,1,1,0,0.007663,-0.063710,0.7708
0,198,1.438238,1.719156,3.085509,0.003307,-0.005439,4.461839,0.200063,0.044247,0.044247,0.000000,,0,1,1,0,0.006205,-0.059186,0.7292
0,199,1.414271,1.720635,3.094356,0.001851,0.003408,4.485808,0.200153,0.111590,0.111590,0.000000,,0,1,1,0,0.004202,-0.054268,0.7083
0,200,1.394288,1.721867,3.106726,0.000633,-0.021804,4.505793,0.200253,0.183828,0.183828,0.000000,,0,1,1,0,0.003962,-0.049701,0.6667
0,201,1.370299,1.723123,3.115921,-0.000623,-0.012609,4.529782,0.200163,0.106584,0.106584,0.000000,,0,1,1,0,0.003180,-0.037917,0.6667
0,202,1.346307,1.723752,3.115449,-0.001252,-0.013082,4.553774,0.199997,-0.009616,-0.009616,0.000000,,0,1,1,0,0.003180,-0.030855,0.6875
0,203,1.326314,1.724261,3.113696,-0.001761,-0.014835,4.573766,0.199988,-0.026220,-0.026220,0.000000,,0,1,1,0,0.001772,-0.023078,0.7292
0,204,1.306323,1.724770,3.111120,-0.002270,-0.017410,4.593758,0.199973,-0.037806,-0.037806,0.000000,,0,1,1,0,0.001309,-0.025600,0.7917
0,205,1.282332,1.725486,3.115308,-0.002986,-0.026092,4.617748,0.200020,0.053884,0.053884,0.000000,,0,1,1,0,0.000763,-0.029122,0.7708
0,206,1.262339,1.726063,3.116591,-0.003563,-0.024810,4.637742,0.200017,0.015765,0.015765,0.000000,,0,1,1,0,0.000713,-0.030412,0.7917
0,207,1.238346,1.726740,3.118798,-0.004240,-0.022602,4.661735,0.200027,0.026780,0.026780,0.000000,,0,1,1,0,0.000169,-0.026670,0.7292
0,208,1.214350,1.727418,3.127121,-0.004918,-0.014280,4.685730,0.200058,0.102259,0.102259,0.000000,,0,1,1,0,-0.000763,-0.022487,0.7292
0,209,1.194351,1.727982,3.137444,-0.005482,-0.004148,4.705729,0.200077,0.149787,0.149787,0.000000,,0,1,1,0,-0.000980,-0.016090,0.6667
0,210,1.170351,1.728641,-3.132699,-0.006141,0.008894,4.729729,0.200051,0.154029,0.154029,0.000000,,0,1,1,0,-0.001013,-0.005808,0.6667
0,211,1.146353,1.728687,-3.127163,-0.006187,0.014429,4.753727,0.199980,0.060872,0.060872,0.000000,,0,1,1,0,-0.000851,0.005913,0.7083
0,212,1.126354,1.728414,-3.136464,-0.005914,0.005129,4.773726,0.200018,-0.149183,-0.149183,0.000000,C-06,0,1,1,0,-0.000119,0.014663,0.7292
0,213,1.106354,1.728133,-3.140810,-0.005633,0.000782,4.793726,0.200016,-0.055916,-0.055916,0.000000,,0,1,1,0,-0.000850,0.011369,0.7500
0,214,1.082354,1.728068,3.141365,-0.005568,-0.000227,4.817726,0.200000,-0.010376,-0.010376,0.000000,,0,1,1,0,-0.000208,0.000520,0.7917
0,215,1.062354,1.728029,-3.139519,-0.005529,0.002073,4.837726,0.200000,0.035934,0.035934,0.000000,,0,1,1,0,-0.000253,-0.001009,0.7708
0,216,1.038355,1.727983,-3.127068,-0.005483,0.014525,4.861725,0.199981,0.154892,0.154892,0.000000,,0,1,1,0,-0.000431,0.002415,0.7292
0,217,1.014360,1.727936,-3.115992,-0.005436,0.025601,4.885720,0.199937,0.130750,0.130750,0.000000,,0,1,1,0,0.001315,0.009734,0.7292
0,218,0.994369,1.727727,-3.109775,-0.005227,0.031817,4.905712,0.199919,0.087340,0.087340,0.000000,,0,1,1,0,0.002070,0.018741,0.6875
0,219,0.970384,1.727357,-3.101070,-0.004857,0.040523,4.929696,0.199873,0.106113,0.106113,0.000000,,0,1,1,0,0.003173,0.023886,0.7083
0,220,0.946408,1.726746,-3.093358,-0.004246,0.048235,4.953673,0.199856,0.092766,0.092766,0.000000,,0,1,1,0,0.003277,0.034409,0.7083
0,221,0.926434,1.726057,-3.087727,-0.003557,0.053866,4.973647,0.199852,0.081670,0.081670,0.000000,,0,1,1,0,0.004952,0.043153,0.7292
0,222,0.906466,1.725222,-3.082741,-0.002722,0.058851,4.993615,0.199851,0.072798,0.072798,0.000000,,0,1,1,0,0.005198,0.054401,0.7292
0,223,0.882515,1.724153,-3.072802,-0.001653,0.068790,5.017566,0.199732,0.124924,0.124924,0.000000,,0,1,1,0,0.006253,0.060944,0.7708
0,224,0.862566,1.723080,-3.066511,-0.000580,0.075082,5.037514,0.199765,0.091556,0.091556,0.000000,,0,1,1,0,0.007019,0.071563,0.7917
0,225,0.838640,1.721583,-3.059907,0.000917,0.081686,5.061441,0.199768,0.081435,0.081435,0.000000,,0,1,1,0,0.007116,0.087967,0.7917
0,226,0.814718,1.719631,-3.062491,0.002869,0.079102,5.085363,0.200042,-0.035289,-0.035289,0.000000,,0,1,1,0,0.004264,0.129792,0.7500
0,227,0.794784,1.718050,-3.057129,0.004450,0.084463,5.105296,0.199916,0.088913,0.088913,0.000000,,0,1,1,0,0.003465,0.140060,0.7083
0,228,0.770879,1.716156,-3.047754,0.006344,0.093839,5.129201,0.199752,0.118378,0.118378,0.000000,,0,1,1,0,0.008584,0.122144,0.6458
0,229,0.746985,1.713917,-3.048025,0.008583,0.093568,5.153095,0.200006,-0.007667,-0.007667,0.000000,,0,1,1,0,0.000056,0.186720,0.6458
0,230,0.727070,1.712042,-3.051077,0.010458,0.090516,5.173011,0.200059,-0.048397,-0.048397,0.000000,,0,1,1,0,0.011463,0.146297,0.7083
0,231,0.707155,1.710233,-3.047203,0.012267,0.094389,5.192926,0.199930,0.065909,0.065909,0.000000,,0,1,1,0,0.013036,0.145515,0.7083
0,232,0.683275,1.708068,-3.035573,0.014432,0.106019,5.216806,0.199705,0.151299,0.151299,0.000000,,0,1,1,0,0.013043,0.159226,0.7292
0,233,0.663388,1.705966,-3.035606,0.016534,0.105986,5.236693,0.200005,-0.010307,-0.010307,0.000000,C-06,0,1,1,0,0.014250,0.175572,0.7083
0,234,0.639498,1.703427,-3.058574,0.019073,0.083019,5.260583,0.200411,-0.311189,-0.311189,0.000000,C-06,0,1,1,0,0.007814,0.233354,0.6875
0,235,0.615572,1.701097,-3.066966,0.021403,0.074626,5.284509,0.200312,-0.094932,-0.094932,0.000000,C-06,0,1,1,0,0.001469,0.265614,0.6875
0,236,0.595622,1.699245,-3.075147,0.023255,0.066446,5.304459,0.200379,-0.121983,-0.121983,0.000000,,0,1,1,0,-0.002975,0.286574,0.6458
0,237,0.571663,1.697081,-3.090613,0.025419,0.050980,5.328417,0.200544,-0.192803,-0.192803,0.000000,,0,1,1,0,-0.014025,0.324250,0.6458
0,238,0.547683,1.694950,-3.113501,0.027550,0.028091,5.352397,0.200678,-0.282759,-0.282759,0.000000,,0,1,1,0,0.010538,0.199118,0.6250
0,239,0.527691,1.694331,-3.112261,0.028169,0.029331,5.372390,0.199989,0.039268,0.039268,0.000000,C-06,0,1,1,0,0.002774,0.232624,0.6667
0,240,0.507701,1.693788,-3.108947,0.028712,0.032645,5.392380,0.199968,0.048456,0.048456,0.000000,,0,1,1,0,0.003553,0.235453,0.7083
0,241,0.483711,1.693007,-3.117779,0.029493,0.023814,5.416370,0.200049,-0.117956,-0.117956,0.000000,C-06,0,1,1,0,0.004432,0.242941,0.7500
0,242,0.463714,1.692349,-3.128223,0.030151,0.013370,5.436366,0.200089,-0.151092,-0.151092,0.000000,,0,1,1,0,-0.007602,0.319494,0.7708
0,243,0.439717,1.692020,-3.125971,0.030480,0.015622,5.460364,0.199993,0.033225,0.033225,0.000000,C-06,0,1,1,0,-0.009829,0.329558,0.7917
0,244,0.415719,1.691655,-3.127086,0.030845,0.014507,5.484361,0.200002,-0.015831,-0.015831,0.000000,,0,1,1,0,-0.001187,0.286614,0.6875
0,245,0.395721,1.691348,-3.134391,0.031152,0.007202,5.504360,0.200018,-0.111797,-0.111797,0.000000,,0,1,1,0,-0.006783,0.314795,0.6250
0,246,0.371721,1.690981,3.131434,0.031519,-0.010158,5.528360,0.200015,-0.209180,-0.209180,0.000000,,0,1,1,0,-0.009181,0.316049,0.6667
0,247,0.347723,1.691106,3.128539,0.031394,-0.013053,5.552358,0.199988,-0.028241,-0.028241,0.000000,C-06,0,1,1,0,-0.006513,0.297859,0.6875
0,248,0.327724,1.691343,-3.123329,0.031157,0.018264,5.572357,0.199988,0.511159,0.511159,0.000000,C-06,0,1,0,0,0.045333,-0.213677,0.5417
0,249,0.307727,1.690990,-3.126234,0.031510,0.015359,5.592353,0.200017,-0.090291,-0.090291,0.000000,C-06,0,1,1,0,-0.006283,0.340546,0.8125
0,250,0.283730,1.690595,-3.127279,0.031905,0.014121,5.616351,0.200005,-0.007604,-0.007604,0.000000,,0,1,1,0,-0.001874,0.334128,0.8125
0,251,0.263732,1.690278,-3.123218,0.032222,0.018183,5.636348,0.199992,0.062766,0.062766,0.000000,,0,1,1,0,0.001778,0.321461,0.7917
0,252,0.239737,1.689865,-3.122362,0.032635,0.019038,5.660344,0.199994,0.007920,0.007920,0.000000,,0,1,1,0,0.005968,0.312158,0.7708
0,253,0.215740,1.689442,-3.129937,0.033058,0.011463,5.684341,0.200017,-0.096484,-0.096484,0.000000,,0,1,1,0,0.015816,0.263766,0.7083
0,254,0.195741,1.689210,-3.127295,0.033290,0.001235,5.704339,0.199993,0.046886,0.046886,0.000000,,0,1,1,0,0.016366,0.256750,0.7292
0,255,0.171747,1.688940,-3.113790,0.033560,0.014741,5.728334,0.199939,0.169002,0.169002,0.000000,,0,1,1,0,0.005051,0.330607,0.7500
0,256,0.147753,1.688304,-3.123780,0.034196,0.004750,5.752327,0.200041,-0.138098,-0.138098,0.000000,C-06,0,1,1,0,0.007540,0.325711,0.6875
0,257,0.127756,1.687768,-3.128079,0.034732,0.000451,5.772325,0.200046,-0.056463,-0.056463,0.000000,,0,1,1,0,0.017171,0.254825,0.6667
0,258,0.107756,1.687264,3.137277,0.035236,-0.017377,5.792324,0.200062,-0.270297,-0.270297,0.000000,C-06,0,1,1,0,0.020907,0.210100,0.5833
0,259,0.083767,1.686660,3.090447,0.035825,-0.101790,5.816348,0.199824,-0.591105,-0.591105,0.000000,C-06,0,1,1,0,0.003568,0.277277,0.6042
0,260,0.063810,1.686376,3.062678,0.036090,-0.129559,5.836305,0.199401,-0.403110,-0.403110,0.000000,C-06,0,1,1,0,-0.004747,0.278433,0.6458
0,261,0.039858,1.688160,3.102729,0.034283,-0.089509,5.860256,0.200422,0.563827,0.563827,0.000000,C-06,0,1,1,0,0.011048,0.143688,0.6458
0,262,0.015867,1.689994,3.126493,0.032425,-0.065744,5.884245,0.200513,0.274298,0.274298,0.000000,C-06,0,1,1,0,0.016662,0.102692,0.7292
0,263,-0.004129,1.690359,3.117058,0.032040,-0.075179,5.903981,0.199964,-0.170464,-0.170464,0.000000,C-06,0,1,1,0,0.016263,0.100374,0.7708
0,264,-0.028126,1.690907,3.139252,0.029869,-0.115750,5.930182,0.200053,0.301618,0.301618,0.000000,C-06,0,1,1,0,0.003647,0.164148,0.7708
0,265,-0.052112,1.691465,-3.079141,0.027770,-0.050958,5.954083,0.199702,0.845904,0.845904,0.000000,C-06,0,1,1,0,0.001230,0.158659,0.7292
0,266,-0.072071,1.690323,-3.080223,0.027626,-0.052040,5.974074,0.200035,-0.088720,-0.088720,0.000000,C-06,0,1,1,0,0.007767,0.140690,0.7083
0,267,-0.092027,1.689099,-3.067755,0.027564,-0.039572,5.994067,0.199839,0.209265,0.209265,0.000000,C-06,0,1,1,0,0.004902,0.140198,0.6667
0,268,-0.115921,1.687634,-3.027699,0.027018,-0.087650,6.021387,0.199121,0.521989,0.521989,0.000000,C-06,0,1,1,0,0.005178,0.119758,0.4792
0,269,-0.135758,1.686396,-3.000973,0.024523,-0.060924,6.041105,0.198516,0.401386,0.401386,0.000000,,0,1,1,0,0.059644,-0.243793,0.6250
0,270,-0.159488,1.683829,-2.982355,0.022603,-0.042307,6.064896,0.198883,0.232689,0.232689,0.000000,C-06,0,1,1,0,-0.004214,0.163369,0.6667
0,271,-0.183125,1.680958,-2.952308,0.020999,-0.012259,6.088653,0.197936,0.406975,0.406975,0.000000,C-06,0,1,1,0,0.000811,0.114069,0.7292
0,272,-0.202708,1.678438,-2.921389,0.019810,0.018660,6.108362,0.197157,0.506176,0.506176,0.000000,,0,1,1,0,0.000974,0.110391,0.7292
0,273,-0.226042,1.674403,-2.890073,0.019406,0.049976,6.131861,0.197256,0.424455,0.424455,0.000000,,0,1,1,0,0.003527,0.093030,0.7708
0,274,-0.249222,1.669191,-2.869419,0.017019,-0.042325,6.158134,0.198020,0.278582,0.278582,0.000000,,0,1,1,0,0.002346,0.099913,0.7708
0,275,-0.268406,1.664446,-2.838909,0.015600,-0.011815,6.177844,0.196845,0.544385,0.544385,0.000000,C-06,0,1,1,0,-0.005125,0.141987,0.7500
0,276,-0.287416,1.659381,-2.812921,0.014537,0.014174,6.197489,0.196707,0.442159,0.442159,0.000000,,0,1,1,0,-0.003187,0.131721,0.7083
0,277,-0.306280,1.653584,-2.793235,0.014217,0.033860,6.217221,0.197390,0.338703,0.338703,0.000000,,0,1,1,0,-0.003356,0.132442,0.6667
0,278,-0.328738,1.646116,-2.768965,0.014375,0.058129,6.240888,0.197206,0.361196,0.361196,0.000000,,0,1,1,0,-0.006285,0.139097,0.6667
0,279,-0.347273,1.639527,-2.743567,0.013166,-0.041735,6.262325,0.196454,0.466190,0.466190,0.000000,,0,1,1,0,-0.026855,0.237409,0.6458
0,280,-0.365612,1.632463,-2.718543,0.011737,-0.016710,6.281924,0.196554,0.459072,0.459072,0.000000,,0,1,1,0,0.048118,-0.225277,0.6250
0,281,-0.387381,1.623137,-2.695966,0.010891,0.005866,6.305593,0.197457,0.343495,0.343495,0.000000,,0,1,1,0,-0.013369,0.163466,0.6875
0,282,-0.405327,1.614997,-2.672420,0.010602,0.029413,6.325296,0.196801,0.452782,0.452782,0.000000,,0,1,1,0,-0.004442,0.103445,0.7292
0,283,-0.426574,1.604687,-2.643244,0.010869,0.058588,6.348910,0.196902,0.468303,0.468303,0.000000,,0,1,1,0,-0.004524,0.106243,0.7292
0,284,-0.444031,1.595527,-2.620481,0.010985,-0.044416,6.370022,0.197251,0.444458,0.444458,0.000000,,0,1,1,0,-0.002665,0.093839,0.7708
0,285,-0.461268,1.585898,-2.598736,0.009889,-0.022670,6.389735,0.197545,0.430814,0.430814,0.000000,,0,1,1,0,-0.003578,0.102664,0.7500
0,286,-0.481643,1.573792,-2.570769,0.009204,0.005297,6.413426,0.197652,0.472984,0.472984,0.000000,,0,1,1,0,-0.008895,0.143180,0.7500
0,287,-0.498346,1.563197,-2.547430,0.009210,0.028635,6.433205,0.197951,0.479753,0.479753,0.000000,,0,1,1,0,-0.006845,0.128708,0.7083
0,288,-0.514805,1.552125,-2.527434,0.009748,0.048631,6.453035,0.198508,0.412820,0.412820,0.000000,,0,1,1,0,-0.005205,0.117697,0.6875
0,289,-0.534272,1.538335,-2.506329,0.010972,0.069736,6.476860,0.198944,0.369747,0.369747,0.000000,,0,1,1,0,-0.008727,0.136836,0.6667
0,290,-0.550225,1.526417,-2.481462,0.010214,-0.030884,6.498143,0.198960,0.545899,0.545899,0.000000,C-06,0,1,1,0,-0.030033,0.238898,0.6458
0,291,-0.565893,1.514092,-2.460492,0.009734,-0.009915,6.518072,0.199539,0.452526,0.452526,0.000000,,0,1,1,0,0.042600,-0.213204,0.6458
0,292,-0.584373,1.498817,-2.438831,0.009736,0.011747,6.542048,0.199982,0.397888,0.397888,0.000000,,0,1,1,0,-0.011872,0.147900,0.6875
0,293,-0.599539,1.485732,-2.417493,0.010161,0.033085,6.562074,0.200601,0.475404,0.475404,0.000000,,0,1,1,0,-0.005865,0.106968,0.7292
0,294,-0.614478,1.472289,-2.390810,0.011006,0.059767,6.582154,0.201270,0.580872,0.580872,0.000000,,0,1,1,0,-0.004254,0.095872,0.7292
0,295,-0.631880,1.455653,-2.360364,0.011252,-0.035335,6.607684,0.200173,0.530454,0.530454,0.000000,,0,1,1,0,-0.003604,0.097939,0.7708
0,296,-0.645969,1.441468,-2.344849,0.010685,-0.019820,6.627669,0.199810,0.307948,0.307948,0.000000,C-06,0,1,1,0,-0.003398,0.104725,0.7708
0,297,-0.662494,1.424198,-2.315039,0.010453,0.009990,6.651571,0.198709,0.537416,0.537416,0.000000,C-06,0,1,1,0,-0.007736,0.137165,0.7083
0,298,-0.675884,1.409462,-2.293662,0.010773,0.031367,6.671479,0.199388,0.460408,0.460408,0.000000,,0,1,1,0,-0.005735,0.126247,0.6875
0,299,-0.688965,1.394371,-2.273740,0.011562,0.051289,6.691435,0.199967,0.439873,0.439873,0.000000,,0,1,1,0,-0.006969,0.134879,0.6667
0,300,-0.704299,1.375868,-2.248344,0.012394,-0.049298,6.717008,0.200506,0.470176,0.470176,0.000000,,0,1,1,0,-0.025324,0.219648,0.6250
