episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,4.043486,0.175586,1.670566,-0.007757,0.038687,8.013042,0.199090,0.395382,0.395382,0.000000,,0,0,0,1,1,0,-0.005899,-0.177474,0.7292,0.7373,0.2653,2,ok
0,270,4.042393,0.199428,1.699676,-0.008027,0.067798,8.036908,0.198743,0.366602,0.366602,0.000000,,0,0,0,1,1,0,-0.003800,-0.170465,0.7083,0.7194,0.2660,2,ok
0,271,4.040078,0.223199,1.717500,-0.007697,0.052155,8.060503,0.199028,0.029333,0.216602,0.187270,C-06,0,0,0,1,1,0,-0.002943,-0.162710,0.7083,0.7329,0.2670,2,ok
0,272,4.037390,0.242975,1.722938,-0.006870,0.057593,8.080443,0.199659,-0.198689,0.066602,0.265291,C-06,0,0,0,1,1,0,-0.000760,-0.152965,0.6875,0.7003,0.2662,2,ok
0,273,4.033771,0.266705,1.717741,-0.005726,0.017755,8.104191,0.200157,-0.370536,-0.083398,0.287138,C-06,0,0,0,1,1,0,-0.001092,-0.157757,0.6667,0.7438,0.2639,2,ok
0,274,4.030125,0.290454,1.713603,-0.005245,0.013617,8.128213,0.200263,-0.050292,-0.050292,0.000000,,0,0,0,1,1,0,-0.004533,-0.181535,0.6250,0.8195,0.2665,2,ok
0,275,4.027263,0.310244,1.718667,-0.005019,0.018681,8.148209,0.199853,0.248648,0.099708,-0.148939,C-06,0,0,0,1,1,0,-0.007252,-0.201573,0.7292,0.8792,0.2677,2,ok
0,276,4.024425,0.330005,1.733484,-0.005324,-0.001186,8.168003,0.199417,0.410491,0.249708,-0.160782,C-06,0,0,0,1,1,0,-0.008277,-0.209804,0.7708,0.9001,0.2690,2,ok
0,277,4.021587,0.349703,1.757308,-0.005769,0.022637,8.187900,0.198620,0.652709,0.399708,-0.253000,C-06,0,0,0,1,1,0,-0.007676,-0.208924,0.7708,0.9049,0.2695,2,ok
0,278,4.018157,0.373216,1.787888,-0.006413,0.019994,8.211454,0.197618,0.411893,0.411893,0.000000,,0,0,0,1,1,0,-0.007328,-0.195573,0.7500,0.9328,0.2672,2,ok
0,279,4.014646,0.392702,1.807375,-0.006791,0.039481,8.231250,0.198030,0.305273,0.305273,0.000000,,0,0,0,1,1,0,-0.005825,-0.183729,0.7083,0.9233,0.2676,2,ok
0,280,4.010578,0.412107,1.822882,-0.006608,0.054988,8.251077,0.198279,0.251095,0.251095,0.000000,,0,0,0,1,1,0,-0.005596,-0.189017,0.7083,0.9498,0.2666,2,ok
0,281,4.004889,0.435322,1.831079,-0.006051,0.030271,8.274763,0.199263,-0.130565,0.101095,0.231660,C-06,0,0,0,1,1,0,-0.008323,-0.186718,0.7292,1.0745,0.2714,2,ok
0,282,3.999767,0.454650,1.829249,-0.005481,0.028441,8.294750,0.200112,-0.331502,-0.048905,0.282597,C-06,0,0,0,1,1,0,-0.004544,-0.193354,0.6875,1.0034,0.2648,2,ok
0,283,3.993577,0.477888,1.816334,-0.004886,-0.018151,8.318647,0.200712,-0.195855,-0.195855,0.000000,,0,0,0,1,1,0,-0.005500,-0.212973,0.6458,1.0265,0.2601,2,ok
0,284,3.988603,0.497299,1.812647,-0.005065,-0.021837,8.338685,0.200336,0.802867,-0.045855,-0.848722,C-06,0,0,0,1,1,0,-0.009890,-0.248986,0.6667,1.1015,0.2621,2,ok
0,285,3.983804,0.516707,1.817965,-0.005412,-0.016520,8.358673,0.199754,0.463517,0.104145,-0.359372,C-06,0,0,0,1,1,0,-0.019332,-0.269532,0.7500,1.3271,0.2758,2,ok
0,286,3.978062,0.539930,1.835017,-0.006340,-0.035143,8.382366,0.198942,0.678318,0.254145,-0.424172,C-06,0,0,0,1,1,0,-0.012911,-0.286789,0.7500,1.1628,0.2630,2,ok
0,287,3.973278,0.559179,1.857649,-0.007396,-0.012511,8.402173,0.197776,0.792421,0.404145,-0.388275,C-06,0,0,0,1,1,0,-0.013682,-0.289540,0.7292,1.1789,0.2597,2,ok
0,288,3.968492,0.578274,1.888823,-0.008405,0.018663,8.421832,0.196038,0.846110,0.554145,-0.291964,C-06,0,0,0,1,1,0,-0.013088,-0.285829,0.7500,1.1731,0.2617,2,ok
0,289,3.961904,0.600956,1.917594,-0.009551,0.010010,8.445112,0.196923,0.313001,0.404145,0.091144,C-06,0,0,0,1,1,0,-0.017572,-0.269404,0.7083,1.3028,0.2723,2,ok
0,290,3.955630,0.619707,1.933959,-0.009767,0.026375,8.464883,0.197836,0.276530,0.276530,0.000000,,0,0,0,1,1,0,-0.009828,-0.276286,0.7500,1.1297,0.2648,2,ok
0,291,3.949050,0.638325,1.956615,-0.009906,0.008416,8.484219,0.196776,0.437676,0.426530,-0.011146,C-06,0,0,0,1,1,0,-0.012528,-0.276119,0.7500,1.2052,0.2672,2,ok
0,292,3.940872,0.660402,1.991641,-0.010402,0.043442,8.507757,0.195929,0.546412,0.546412,0.000000,,0,0,0,1,1,0,-0.011037,-0.272799,0.7292,1.1805,0.2651,2,ok
0,293,3.933265,0.678562,2.013966,-0.009990,0.065766,8.527441,0.197069,0.327993,0.396412,0.068420,C-06,0,0,0,1,1,0,-0.008230,-0.259547,0.7083,1.1341,0.2665,2,ok
0,294,3.925226,0.696513,2.041825,-0.009667,0.050855,8.546697,0.196178,0.591665,0.546412,-0.045253,C-06,0,0,0,1,1,0,-0.009912,-0.269334,0.6458,1.1861,0.2670,2,ok
0,295,3.915005,0.717691,2.079737,-0.008916,0.088768,8.570201,0.196058,0.618359,0.618359,0.000000,,0,0,0,1,1,0,-0.008817,-0.250496,0.6667,1.1927,0.2679,2,ok
0,296,3.905657,0.735031,2.104450,-0.007405,0.113481,8.588828,0.197233,0.330895,0.468359,0.137465,C-06,0,0,0,1,1,0,-0.002696,-0.224065,0.7708,1.1392,0.2591,2,ok
0,297,3.893682,0.755566,2.124479,-0.005897,0.087995,8.613227,0.198267,0.046431,0.318359,0.271928,C-06,0,0,0,1,1,0,0.000156,-0.211825,0.8125,1.1198,0.2615,2,ok
0,298,3.883271,0.772526,2.133644,-0.004153,0.097159,8.633052,0.199122,-0.162649,0.168359,0.331009,C-06,0,0,0,1,1,0,0.001611,-0.208176,0.7708,1.1285,0.2618,2,ok
0,299,3.872676,0.789402,2.140717,-0.002603,0.056779,8.652768,0.199296,0.140344,0.140344,0.000000,,0,0,0,1,1,0,0.005333,-0.208124,0.7500,1.0656,0.2570,2,ok
0,300,3.859725,0.809510,2.156808,-0.001134,0.072871,8.676640,0.198696,0.315183,0.290344,-0.024840,C-06,0,0,0,1,1,0,0.003666,-0.216695,0.7292,1.1272,0.2595,2,ok
0,301,3.848772,0.826096,2.170729,0.000313,0.086791,8.696463,0.198824,0.287650,0.287650,0.000000,,0,0,0,1,1,0,0.007146,-0.245707,0.7500,1.0754,0.2555,2,ok
0,302,3.837523,0.842556,2.178282,0.001284,0.044527,8.716407,0.199472,-0.065904,0.137650,0.203554,C-06,0,0,0,1,1,0,0.009274,-0.253715,0.7500,1.0405,0.2533,2,ok
0,303,3.823823,0.862255,2.178507,0.002394,0.044752,8.740376,0.200041,-0.210641,-0.012350,0.198291,C-06,0,0,0,1,1,0,0.011889,-0.263525,0.7500,0.9862,0.2534,2,ok
0,304,3.812403,0.878646,2.184211,0.003158,-0.001632,8.760499,0.199504,0.563637,0.137650,-0.425987,C-06,0,0,0,1,1,0,0.010732,-0.297977,0.6458,1.0024,0.2515,2,ok
0,305,3.800885,0.894932,2.196911,0.003208,0.011068,8.780446,0.199083,0.642507,0.287650,-0.354857,C-06,0,0,0,1,1,0,0.015024,-0.324390,0.7083,0.8748,0.2426,2,ok
0,306,3.786764,0.914217,2.220637,0.003662,0.034794,8.804344,0.198992,0.666479,0.437650,-0.228829,C-06,0,0,0,1,1,0,0.012849,-0.330449,0.7708,0.8884,0.2487,2,ok
0,307,3.774583,0.929987,2.246756,0.003966,0.007219,8.824479,0.199264,0.701219,0.587650,-0.113569,C-06,0,0,0,1,1,0,0.012858,-0.323290,0.8125,0.8543,0.2466,2,ok
0,308,3.761960,0.945456,2.267397,0.004320,0.027860,8.844442,0.199855,0.398963,0.437650,0.038687,C-06,0,0,0,1,1,0,0.013644,-0.312311,0.7917,0.8291,0.2453,2,ok
0,309,3.746342,0.963707,2.292050,0.005305,0.052513,8.868442,0.200499,0.458245,0.458245,0.000000,,0,0,0,1,1,0,0.014889,-0.304674,0.8125,0.7948,0.2502,2,ok
0,310,3.732972,0.978700,2.314449,0.005498,0.019963,8.888834,0.201198,0.490479,0.490479,0.000000,,0,0,0,1,1,0,0.017032,-0.304780,0.7500,0.6976,0.2523,2,ok
0,311,3.716523,0.996297,2.337246,0.006182,0.042760,8.912912,0.200467,0.393632,0.393632,0.000000,,0,0,0,1,1,0,0.015935,-0.295855,0.7500,0.7170,0.2570,2,ok
0,312,3.702559,1.010639,2.349642,0.006828,-0.001227,8.933296,0.200103,0.210119,0.243632,0.033513,C-06,0,0,0,1,1,0,0.015921,-0.294881,0.7292,0.7020,0.2567,2,ok
0,313,3.688439,1.024806,2.359536,0.006918,0.008667,8.953298,0.199968,0.198671,0.198671,0.000000,,0,0,0,1,1,0,0.015921,-0.294881,0.7292,0.7020,0.2567,2,ok
0,314,3.671323,1.041605,2.373357,0.007291,0.022489,8.977278,0.199761,0.244370,0.244370,0.000000,,0,0,0,1,1,0,0.017335,-0.299719,0.7292,0.5961,0.2580,2,ok
0,315,3.656895,1.055383,2.390634,0.007124,-0.016912,8.997647,0.199232,0.382025,0.382025,0.000000,,0,0,0,1,1,0,0.017671,-0.316373,0.7083,0.5431,0.2515,2,ok
0,316,3.642221,1.068860,2.414522,0.006959,0.006976,9.017569,0.199151,0.612673,0.532025,-0.080648,C-06,0,0,0,1,1,0,0.012663,-0.310912,0.7083,0.5816,0.2592,2,ok
0,317,3.624056,1.084506,2.450572,0.007525,0.043026,9.041403,0.200313,0.725393,0.682025,-0.043368,C-06,0,0,0,1,1,0,0.011462,-0.292746,0.7917,0.5750,0.2636,2,ok
0,318,3.608484,1.097149,2.475621,0.007382,0.011565,9.062037,0.200832,0.509685,0.532025,0.022340,C-06,0,0,0,1,1,0,0.011479,-0.272610,0.7917,0.5551,0.2614,2,ok
0,319,3.592629,1.109490,2.496429,0.007672,0.032373,9.082127,0.201062,0.438535,0.438535,0.000000,,0,0,0,1,1,0,0.014437,-0.243188,0.7917,0.4753,0.2587,2,ok
0,320,3.573261,1.123952,2.523892,0.008051,0.004229,9.106741,0.201702,0.491720,0.491720,0.000000,,0,0,0,1,1,0,0.014401,-0.231457,0.8125,0.4675,0.2603,2,ok
0,321,3.556840,1.135652,2.544156,0.008083,0.024492,9.126904,0.201728,0.414149,0.414149,0.000000,,0,0,0,1,1,0,0.013990,-0.232775,0.7708,0.4808,0.2605,2,ok
0,322,3.540224,1.147008,2.557913,0.008509,0.038249,9.147025,0.201221,-0.158561,0.264149,0.422710,C-06,0,0,0,1,1,0,0.013966,-0.222394,0.7083,0.4796,0.2623,2,ok
0,323,3.520144,1.160286,2.565335,0.008488,-0.006222,9.171580,0.200553,-0.396248,0.114149,0.510397,C-06,0,0,0,1,1,0,0.015502,-0.219612,0.7500,0.4252,0.2610,2,ok
0,324,3.503374,1.171191,2.564467,0.008255,-0.007090,9.191582,0.199907,-0.384986,-0.035851,0.349135,C-06,0,0,0,1,1,0,0.013253,-0.215958,0.7083,0.4189,0.2593,2,ok
0,325,3.483276,1.184272,2.562192,0.007765,-0.055125,9.215965,0.199815,-0.039163,-0.039163,0.000000,,0,0,0,1,1,0,0.008308,-0.224977,0.6875,0.4584,0.2654,2,ok
0,326,3.466520,1.195222,2.566717,0.006460,-0.050600,9.235939,0.200407,0.611287,0.110837,-0.500450,C-06,0,0,0,1,1,0,0.007161,-0.236678,0.6875,0.4238,0.2589,2,ok
0,327,3.449676,1.206096,2.578611,0.005264,-0.038707,9.255953,0.200954,0.435980,0.260837,-0.175143,C-06,0,0,0,1,1,0,0.003486,-0.240057,0.7708,0.4483,0.2614,2,ok
0,328,3.429279,1.219066,2.594769,0.003498,-0.063977,9.280234,0.201555,0.272577,0.272577,0.000000,,0,0,0,1,1,0,0.003698,-0.241734,0.7708,0.3958,0.2579,2,ok
0,329,3.412133,1.229632,2.606715,0.001947,-0.052032,9.300314,0.201404,0.233532,0.233532,0.000000,,0,0,0,1,1,0,0.001972,-0.238405,0.7917,0.4031,0.2610,2,ok
0,330,3.394840,1.239954,2.625063,0.000681,-0.033684,9.320414,0.202036,0.447590,0.383532,-0.064059,C-06,0,0,0,1,1,0,-0.000462,-0.232838,0.8125,0.4242,0.2615,2,ok
0,331,3.373793,1.252181,2.656897,-0.001213,-0.037269,9.344697,0.203859,0.587013,0.533532,-0.053482,C-06,0,0,0,1,1,0,-0.002093,-0.229332,0.7917,0.4236,0.2631,2,ok
0,332,3.355997,1.261946,2.678022,-0.002325,-0.016144,9.364966,0.202899,0.227133,0.383532,0.156398,C-06,0,0,0,1,1,0,-0.001464,-0.198967,0.7292,0.3860,0.2617,2,ok
0,333,3.338045,1.271192,2.691434,-0.003225,-0.032633,9.385049,0.201795,-0.123207,0.233532,0.356739,C-06,0,0,0,1,1,0,-0.002162,-0.183856,0.7292,0.4034,0.2614,2,ok
0,334,3.316398,1.281768,2.697814,-0.004211,-0.026252,9.409120,0.200642,0.066680,0.083532,0.016852,C-06,0,0,0,1,1,0,-0.002164,-0.175216,0.7083,0.3994,0.2617,2,ok
0,335,3.298292,1.290395,2.709184,-0.004836,-0.014882,9.429002,0.200926,0.600645,0.233532,-0.367113,C-06,0,0,0,1,1,0,-0.003655,-0.180437,0.6667,0.4075,0.2622,2,ok
0,336,3.280057,1.298983,2.728733,-0.005893,-0.023038,9.449172,0.202228,0.650534,0.383532,-0.267003,C-06,0,0,0,1,1,0,-0.002710,-0.186779,0.6667,0.3807,0.2597,2,ok
0,337,3.257920,1.309255,2.762803,-0.007030,0.011032,9.473549,0.204471,0.574606,0.533532,-0.041074,C-06,0,0,0,1,1,0,-0.003169,-0.176138,0.7292,0.3627,0.2674,2,ok
0,338,3.239253,1.317353,2.785425,-0.007743,0.007638,9.493711,0.203298,0.135624,0.383532,0.247908,C-06,0,0,0,1,1,0,-0.001929,-0.145599,0.7917,0.3682,0.2671,2,ok
0,339,3.216687,1.326237,2.802358,-0.008010,0.024572,9.517962,0.201969,-0.020962,0.233532,0.254494,C-06,0,0,0,1,1,0,-0.000692,-0.127215,0.7500,0.3543,0.2647,2,ok
0,340,3.197805,1.333081,2.808165,-0.007682,0.030379,9.535228,0.200687,0.003481,0.083532,0.080050,C-06,0,0,0,1,1,0,-0.000888,-0.117812,0.7292,0.3649,0.2626,2,ok
0,341,3.178873,1.339780,2.819204,-0.007825,0.016941,9.557914,0.201116,0.208943,0.208943,0.000000,,0,0,0,1,1,0,-0.001260,-0.110853,0.7500,0.3659,0.2642,2,ok
0,342,3.156055,1.347798,2.833965,-0.007856,0.031701,9.582100,0.201772,0.213212,0.213212,0.000000,,0,0,0,1,1,0,-0.001474,-0.117705,0.6875,0.3768,0.2650,2,ok
0,343,3.136969,1.354138,2.841912,-0.007808,0.016696,9.602057,0.201029,0.126692,0.126692,0.000000,,0,0,0,1,1,0,-0.000542,-0.113858,0.7292,0.3632,0.2666,2,ok
0,344,3.117830,1.360367,2.852826,-0.007762,0.027610,9.622184,0.201546,0.195720,0.195720,0.000000,,0,0,0,1,1,0,-0.000617,-0.111230,0.7292,0.3697,0.2661,2,ok
0,345,3.094803,1.367374,2.857978,-0.007372,0.010055,9.646059,0.200455,0.057837,0.057837,0.000000,,0,0,0,1,1,0,0.000039,-0.109117,0.6875,0.3591,0.2674,2,ok
0,346,3.075600,1.372991,2.858599,-0.007241,0.010677,9.666067,0.200041,0.005271,0.005271,0.000000,,0,0,0,1,1,0,-0.001586,-0.111045,0.6458,0.3832,0.2698,2,ok
0,347,3.056386,1.378589,2.862369,-0.007090,0.014446,9.686079,0.200227,0.072227,0.072227,0.000000,,0,0,0,1,1,0,0.000924,-0.114819,0.7292,0.3112,0.2636,2,ok
0,348,3.033273,1.385308,2.876886,-0.007186,0.008589,9.710021,0.200952,0.228938,0.222227,-0.006711,C-06,0,0,0,1,1,0,-0.001069,-0.116486,0.7708,0.3404,0.2643,2,ok
0,349,3.013945,1.390842,2.885625,-0.007303,0.017328,9.730125,0.201037,0.134428,0.134428,0.000000,,0,0,0,1,1,0,-0.000198,-0.112544,0.7500,0.3284,0.2644,2,ok
0,350,2.994571,1.396283,2.896654,-0.007402,0.007129,9.750083,0.201467,0.190824,0.190824,0.000000,,0,0,0,1,1,0,0.000229,-0.109367,0.7500,0.3277,0.2646,2,ok
0,351,2.971253,1.402561,2.908586,-0.007703,0.019061,9.774229,0.201199,0.160791,0.160791,0.000000,,0,0,0,1,1,0,0.000468,-0.103539,0.7500,0.3215,0.2650,2,ok
0,352,2.951778,1.407439,2.915021,-0.007601,0.025496,9.794306,0.200705,0.097755,0.097755,0.000000,,0,0,0,1,1,0,0.000887,-0.103854,0.7292,0.3103,0.2672,2,ok
0,353,2.928369,1.413154,2.923533,-0.007641,0.014219,9.818283,0.200835,0.117448,0.117448,0.000000,,0,0,0,1,1,0,0.000842,-0.104561,0.7083,0.3182,0.2656,2,ok
0,354,2.908817,1.417838,2.936208,-0.007647,0.026894,9.838388,0.201288,0.218826,0.218826,0.000000,,0,0,0,1,1,0,0.000119,-0.101606,0.7083,0.3231,0.2673,2,ok
0,355,2.889222,1.422197,2.943192,-0.007498,0.014240,9.858282,0.200664,0.099147,0.099147,0.000000,,0,0,0,1,1,0,0.001517,-0.100822,0.6667,0.3010,0.2650,2,ok
0,356,2.865683,1.427080,2.947021,-0.007347,0.018070,9.882321,0.200293,0.045343,0.045343,0.000000,,0,0,0,1,1,0,0.001772,-0.105479,0.6875,0.3013,0.2650,2,ok
0,357,2.846053,1.431090,2.950998,-0.007160,0.022047,9.902356,0.200422,0.066233,0.066233,0.000000,,0,0,0,1,1,0,0.000230,-0.103052,0.7083,0.3362,0.2658,2,ok
0,358,2.826405,1.435088,2.957199,-0.007303,0.009660,9.922273,0.200619,0.104447,0.104447,0.000000,,0,0,0,1,1,0,0.000341,-0.104542,0.7708,0.3211,0.2658,2,ok
0,359,2.802796,1.439773,2.964078,-0.007394,0.016540,9.946341,0.200557,0.089587,0.089587,0.000000,,0,0,0,1,1,0,-0.000025,-0.105017,0.7500,0.3207,0.2639,2,ok
0,360,2.783099,1.443591,2.971058,-0.007554,0.004182,9.966276,0.200693,0.113123,0.113123,0.000000,,0,0,0,1,1,0,-0.000972,-0.103309,0.7708,0.3334,0.2657,2,ok
0,361,2.763380,1.447223,2.976473,-0.007700,0.009597,9.986327,0.200480,0.081285,0.081285,0.000000,,0,0,0,1,1,0,-0.000460,-0.105585,0.7500,0.3120,0.2654,2,ok
0,362,2.739694,1.451429,2.982597,-0.007720,0.015721,10.008505,0.200460,0.080086,0.080086,0.000000,,0,0,0,1,1,0,-0.001810,-0.106774,0.6875,0.3418,0.2628,2,ok
0,363,2.719930,1.454866,2.993959,-0.008044,0.008696,10.030308,0.200767,0.189966,0.189966,0.000000,,0,0,0,1,1,0,-0.002038,-0.108968,0.7083,0.3407,0.2626,2,ok
0,364,2.700132,1.458283,3.005363,-0.008311,0.020101,10.050397,0.200955,0.175015,0.175015,0.000000,,0,0,0,1,1,0,-0.002133,-0.104429,0.6458,0.3510,0.2628,2,ok
0,365,2.676347,1.461667,3.008481,-0.008185,0.005483,10.074261,0.200122,-0.007268,0.025015,0.032283,C-06,0,0,0,1,1,0,-0.001164,-0.102556,0.6458,0.3415,0.2639,2,ok
0,366,2.656525,1.464367,3.007318,-0.008131,0.004320,10.094266,0.200024,-0.024479,-0.024479,0.000000,,0,0,0,1,1,0,-0.001372,-0.105635,0.6667,0.3392,0.2656,2,ok
0,367,2.632730,1.467586,3.015885,-0.008142,-0.005591,10.118123,0.200214,0.159137,0.125521,-0.033617,C-06,0,0,0,1,1,0,-0.001453,-0.115923,0.7500,0.3186,0.2638,2,ok
0,368,2.612877,1.470267,3.024500,-0.008449,0.003024,10.138153,0.200420,0.132788,0.132788,0.000000,,0,0,0,1,1,0,-0.001401,-0.117807,0.7500,0.3110,0.2672,2,ok
0,369,2.593006,1.472907,3.031404,-0.008713,0.009928,10.158197,0.200452,0.101430,0.101430,0.000000,,0,0,0,1,1,0,-0.003854,-0.113230,0.7708,0.3707,0.2705,2,ok
0,370,2.569136,1.475985,3.043747,-0.009199,0.004576,10.182123,0.200678,0.161487,0.161487,0.000000,,0,0,0,1,1,0,-0.003948,-0.114939,0.7708,0.3689,0.2695,2,ok
0,371,2.549221,1.478487,3.055396,-0.009630,0.016225,10.202190,0.200704,0.176852,0.176852,0.000000,,0,0,0,1,1,0,-0.003844,-0.113125,0.7500,0.3588,0.2679,2,ok
0,372,2.529286,1.480799,3.067738,-0.009966,0.010899,10.222050,0.200668,0.185028,0.185028,0.000000,,0,0,0,1,1,0,-0.005301,-0.104086,0.7292,0.3967,0.2694,2,ok
0,373,2.505336,1.483387,3.086739,-0.010572,0.029900,10.246131,0.200755,0.238211,0.238211,0.000000,,0,0,0,1,1,0,-0.005806,-0.095496,0.7083,0.4153,0.2688,2,ok
0,374,2.485359,1.485215,3.101698,-0.010747,0.044858,10.266191,0.200548,0.215456,0.215456,0.000000,,0,0,0,1,1,0,-0.004439,-0.080559,0.6667,0.4014,0.2700,2,ok
0,375,2.465370,1.486598,3.113634,-0.010697,0.039538,10.286084,0.200317,0.167658,0.167658,0.000000,,0,0,0,1,1,0,-0.006026,-0.073364,0.6667,0.4674,0.2687,2,ok
0,376,2.441378,1.487466,3.118004,-0.009906,0.043908,10.310079,0.200047,0.040609,0.040609,0.000000,,0,0,0,1,1,0,-0.005466,-0.068454,0.7083,0.4851,0.2697,2,ok
0,377,2.421384,1.487982,3.117499,-0.009197,0.025780,10.329885,0.200004,-0.014467,-0.014467,0.000000,,0,0,0,1,1,0,-0.004757,-0.070933,0.7500,0.4894,0.2745,2,ok
0,378,2.401388,1.488481,3.123974,-0.008699,0.032254,10.349880,0.200030,0.109709,0.109709,0.000000,,0,0,0,1,1,0,-0.003882,-0.076855,0.7500,0.4867,0.2665,2,ok
0,379,2.377390,1.489078,3.134901,-0.008103,0.043181,10.373879,0.200057,0.132113,0.132113,0.000000,,0,0,0,1,1,0,-0.003687,-0.084197,0.7708,0.5072,0.2637,2,ok
0,380,2.357390,1.489542,-3.141166,-0.007908,0.033416,10.393744,0.200042,0.096495,0.096495,0.000000,,0,0,0,1,1,0,-0.002950,-0.076980,0.7500,0.5448,0.2661,2,ok
0,381,2.333391,1.489925,-3.132983,-0.007507,0.041599,10.417743,0.200008,0.096616,0.096616,0.000000,,0,0,0,1,1,0,-0.003553,-0.082527,0.7083,0.5746,0.2647,2,ok
0,382,2.313392,1.489842,-3.131080,-0.006969,0.025840,10.437610,0.199994,0.017520,0.017520,0.000000,,0,0,0,1,1,0,-0.003550,-0.081224,0.7083,0.6113,0.2666,2,ok
0,383,2.293393,1.489639,-3.130889,-0.006460,0.026031,10.457604,0.200000,0.000695,0.000695,0.000000,,0,0,0,1,1,0,-0.002828,-0.087112,0.7083,0.6167,0.2665,2,ok
0,384,2.269395,1.489386,-3.122406,-0.005838,0.034514,10.478400,0.199976,0.113528,0.113528,0.000000,,0,0,0,1,1,0,-0.002208,-0.094983,0.6667,0.6119,0.2641,2,ok
0,385,2.249401,1.489175,-3.114315,-0.005719,0.025375,10.501488,0.199939,0.116427,0.116427,0.000000,,0,0,0,1,1,0,-0.000137,-0.107957,0.6875,0.5912,0.2625,2,ok
0,386,2.229410,1.488960,-3.106590,-0.005542,0.033100,10.521479,0.199895,0.110703,0.110703,0.000000,,0,0,0,1,1,0,0.000552,-0.113533,0.6875,0.5973,0.2669,2,ok
0,387,2.205430,1.488580,-3.096771,-0.005462,0.024914,10.545368,0.199844,0.119801,0.119801,0.000000,,0,0,0,1,1,0,0.002902,-0.115098,0.7500,0.5644,0.2662,2,ok
0,388,2.185456,1.488151,-3.082938,-0.005417,0.038747,10.565346,0.199712,0.214816,0.214816,0.000000,,0,0,0,1,1,0,0.005697,-0.121525,0.7917,0.5041,0.2629,2,ok
0,389,2.165498,1.487543,-3.070956,-0.005192,0.050729,10.582810,0.199643,0.170995,0.170995,0.000000,,0,0,0,1,1,0,0.007851,-0.118614,0.7500,0.4798,0.2644,2,ok
0,390,2.141571,1.486512,-3.056528,-0.005074,0.047960,10.609172,0.199535,0.179830,0.179830,0.000000,,0,0,0,1,1,0,0.009288,-0.116030,0.7708,0.4580,0.2621,2,ok
0,391,2.121658,1.485478,-3.038955,-0.004765,0.065533,10.629109,0.199238,0.278199,0.278199,0.000000,,0,0,0,1,1,0,0.009541,-0.120325,0.7292,0.4557,0.2638,2,ok
0,392,2.101774,1.483863,-3.029489,-0.004168,0.056339,10.648953,0.199525,0.111603,0.128199,0.016597,C-06,0,0,0,1,1,0,0.012059,-0.118665,0.7292,0.4069,0.2621,2,ok
0,393,2.077926,1.481231,-3.029912,-0.002909,0.055916,10.672914,0.200015,-0.026311,-0.021801,0.004511,C-06,0,0,0,1,1,0,0.012494,-0.116282,0.7083,0.4038,0.2647,2,ok
0,394,2.058057,1.479004,-3.022848,-0.001898,0.041037,10.692853,0.199846,0.225150,0.128199,-0.096951,C-06,0,0,0,1,1,0,0.012855,-0.129303,0.6875,0.3751,0.2631,2,ok
0,395,2.034248,1.476333,-3.007684,-0.000914,0.056202,10.716791,0.199474,0.202642,0.202642,0.000000,,0,0,0,1,1,0,0.015486,-0.138100,0.7083,0.3136,0.2614,2,ok
0,396,2.014451,1.474107,-2.989395,-0.000091,0.074490,10.736696,0.198968,0.296085,0.296085,0.000000,,0,0,0,1,1,0,0.014122,-0.127086,0.7083,0.3435,0.2642,2,ok
0,397,1.994704,1.471653,-2.975784,0.000550,0.062108,10.756585,0.198976,0.201651,0.201651,0.000000,,0,0,0,1,1,0,0.015576,-0.115687,0.7917,0.3213,0.2643,2,ok
0,398,1.971062,1.468272,-2.961952,0.001668,0.075941,10.780442,0.199009,0.180048,0.180048,0.000000,,0,0,0,1,1,0,0.016667,-0.109422,0.7917,0.2938,0.2636,2,ok
0,399,1.951391,1.464825,-2.958832,0.002994,0.050478,10.800456,0.199820,-0.005290,0.030048,0.035338,C-06,0,0,0,1,1,0,0.015903,-0.095460,0.7708,0.3102,0.2642,2,ok
0,400,1.931731,1.461286,-2.954803,0.003975,0.054507,10.820408,0.199691,0.069434,0.069434,0.000000,,0,0,0,1,1,0,0.017209,-0.092954,0.7708,0.2728,0.2641,2,ok
