episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.084103,1.503454,2.468885,0.006333,0.018307,3.761275,0.200409,0.314746,0.314746,0.000000,,0,1,1,0,0.029722,-0.125908,0.7292
0,168,2.068335,1.515867,2.489856,0.006810,0.039278,3.781337,0.201002,0.553671,0.464746,-0.088925,C-06,0,1,1,0,0.015687,-0.043135,0.7292
0,169,2.049015,1.530375,2.524034,0.007934,0.073457,3.805472,0.202128,0.739791,0.614746,-0.125044,C-06,0,1,1,0,0.024897,-0.112921,0.7708
0,170,2.032566,1.542111,2.549094,0.008696,-0.026971,3.826763,0.202243,0.516805,0.516805,0.000000,,0,1,1,0,0.028833,-0.134085,0.8125
0,171,2.012511,1.555676,2.570932,0.007977,-0.005133,3.850964,0.201845,0.253875,0.366805,0.112930,C-06,0,1,1,0,0.032908,-0.156936,0.7917
0,172,1.992205,1.568807,2.587931,0.007759,0.011866,3.875146,0.201564,0.283465,0.283465,0.000000,,0,1,1,0,0.036680,-0.190051,0.7708
0,173,1.975087,1.579466,2.609094,0.007922,0.033029,3.895311,0.202461,0.571425,0.433465,-0.137960,C-06,0,1,1,0,0.037507,-0.208660,0.7292
0,174,1.954205,1.592061,2.644305,0.008466,0.068240,3.919691,0.204075,0.588485,0.583465,-0.005020,C-06,0,1,1,0,0.041462,-0.238770,0.7500
0,175,1.932955,1.604022,2.671935,0.008749,-0.029898,3.945195,0.203241,0.384767,0.433465,0.048698,C-06,0,1,1,0,0.059348,-0.327119,0.6875
0,176,1.915050,1.613421,2.687390,0.007882,-0.014442,3.965399,0.202170,0.167702,0.283465,0.115763,C-06,0,1,1,0,0.060193,-0.336526,0.7083
0,177,1.896989,1.622603,2.708259,0.007277,0.006427,3.985650,0.203169,0.395609,0.395609,0.000000,,0,1,1,0,0.056370,-0.333687,0.7500
0,178,1.875042,1.633396,2.743134,0.006873,0.041301,4.010105,0.204641,0.646603,0.545609,-0.100994,C-06,0,1,1,0,0.054269,-0.335606,0.8125
0,179,1.856470,1.642158,2.781077,0.006865,0.079244,4.030639,0.206209,0.785038,0.695609,-0.089429,C-06,0,1,1,0,0.051823,-0.326309,0.8333
0,180,1.833857,1.651815,2.818979,0.007372,-0.008116,4.056167,0.204823,0.499938,0.545609,0.045671,C-06,0,1,1,0,0.049477,-0.307657,0.8542
0,181,1.810990,1.660378,2.847146,0.006300,0.020051,4.080561,0.203377,0.095855,0.395609,0.299754,C-06,0,1,1,0,0.047787,-0.287231,0.8333
0,182,1.791807,1.666740,2.862173,0.006181,0.035078,4.100772,0.202008,0.186373,0.245609,0.059236,C-06,0,1,1,0,0.045307,-0.274179,0.8333
0,183,1.768652,1.674113,2.889985,0.006331,0.062891,4.125072,0.203144,0.446643,0.395609,-0.051034,C-06,0,1,1,0,0.043311,-0.272946,0.8333
0,184,1.745300,1.681403,2.929059,0.006619,0.101964,4.149534,0.204389,0.631052,0.545609,-0.085443,C-06,0,1,1,0,0.040752,-0.264197,0.7917
0,185,1.725679,1.687177,2.965481,0.007195,0.138386,4.168300,0.204442,0.586875,0.586875,0.000000,,0,1,1,0,0.035875,-0.227585,0.7917
0,186,1.705941,1.691947,2.993911,0.005934,0.053862,4.191152,0.202866,0.297351,0.436875,0.139525,C-06,0,1,1,0,0.031879,-0.192052,0.7917
0,187,1.682163,1.696475,3.016741,0.005937,0.076693,4.215357,0.201583,0.086807,0.286875,0.200068,C-06,0,1,1,0,0.027307,-0.156739,0.7708
0,188,1.662307,1.699401,3.026207,0.006779,0.086159,4.235410,0.200649,-0.010242,0.136875,0.147117,C-06,0,1,1,0,0.023523,-0.132357,0.7500
0,189,1.638467,1.702189,3.025675,0.008501,0.085627,4.259351,0.199989,-0.058967,-0.013125,0.045842,C-06,0,1,1,0,0.020937,-0.117687,0.7292
0,190,1.614616,1.704966,3.035605,0.010238,0.095556,4.283300,0.200209,0.184912,0.136875,-0.048036,C-06,0,1,1,0,0.017212,-0.114052,0.6667
0,191,1.594714,1.707280,3.049947,0.009247,0.021764,4.304582,0.200486,0.219638,0.219638,0.000000,,0,1,1,0,0.014893,-0.104925,0.6875
0,192,1.570800,1.710040,3.064091,0.008032,0.035908,4.328624,0.200640,0.173520,0.173520,0.000000,,0,1,1,0,0.013587,-0.092231,0.6875
0,193,1.546861,1.712428,3.075598,0.007188,0.047415,4.352667,0.200443,0.140169,0.140169,0.000000,,0,1,1,0,0.012884,-0.083461,0.7292
0,194,1.526905,1.713769,3.075556,0.007134,0.047373,4.372668,0.199996,-0.008106,-0.008106,0.000000,,0,1,1,0,0.010873,-0.068251,0.7500
0,195,1.506947,1.715081,3.077475,0.007107,0.049292,4.392669,0.200019,0.031155,0.031155,0.000000,,0,1,1,0,0.009121,-0.062642,0.7917
0,196,1.482993,1.716657,3.082379,0.005763,-0.008570,4.417082,0.200078,0.061982,0.061982,0.000000,,0,1,1,0,0.008092,-0.063686,0.7917
0,197,1.463027,1.717864,3.083079,0.004576,-0.007869,4.437049,0.200015,0.006404,0.006404,0.000000,,0,1,1,0,0.007001,-0.059423,0.7708
0,198,1.439067,1.719297,3.085335,0.003165,-0.005613,4.461010,0.200039,0.028921,0.028921,0.000000,,0,1,1,0,0.006346,-0.060723,0.7292
0,199,1.415099,1.720731,3.094370,0.001755,0.003422,4.484979,0.200130,0.114375,0.114375,0.000000,,0,1,1,0,0.004477,-0.056377,0.7083
0,200,1.395117,1.721925,3.106803,0.000575,-0.021727,4.504964,0.200231,0.186148,0.186148,0.000000,,0,1,1,0,0.004494,-0.052955,0.6667
0,201,1.371127,1.723195,3.116365,-0.000695,-0.012165,4.528953,0.200170,0.111080,0.111080,0.000000,,0,1,1,0,0.003180,-0.037917,0.6667
0,202,1.347135,1.723816,3.115767,-0.001316,-0.012764,4.552945,0.199996,-0.012420,-0.012420,0.000000,,0,1,1,0,0.003093,-0.030142,0.6875
0,203,1.327142,1.724315,3.113878,-0.001815,-0.014653,4.572938,0.199986,-0.028292,-0.028292,0.000000,,0,1,1,0,0.001460,-0.020994,0.7292
0,204,1.307151,1.724814,3.111097,-0.002314,-0.017433,4.592930,0.199970,-0.040814,-0.040814,0.000000,,0,1,1,0,0.001277,-0.025286,0.7917
0,205,1.283161,1.725532,3.115106,-0.003032,-0.026294,4.616920,0.200020,0.054247,0.054247,0.000000,,0,1,1,0,0.000712,-0.029396,0.7708
0,206,1.263167,1.726137,3.117495,-0.003637,-0.023905,4.636914,0.200033,0.033055,0.033055,0.000000,,0,1,1,0,0.000642,-0.029895,0.7708
0,207,1.239173,1.726797,3.119245,-0.004297,-0.022155,4.660907,0.200021,0.020186,0.020186,0.000000,,0,1,1,0,0.000246,-0.027081,0.7292
0,208,1.215177,1.727433,3.129702,-0.004933,-0.011698,4.684903,0.200055,0.129438,0.129438,0.000000,,0,1,1,0,-0.000776,-0.021702,0.7292
0,209,1.195178,1.727963,3.140842,-0.005463,-0.000750,4.704903,0.200070,0.159876,0.159876,0.000000,,0,1,1,0,-0.000969,-0.012839,0.6667
0,210,1.171178,1.728433,-3.132686,-0.005933,0.008907,4.728902,0.200015,0.111572,0.111572,0.000000,,0,1,1,0,-0.000803,-0.001918,0.6667
0,211,1.147180,1.728408,-3.128668,-0.005908,0.012924,4.752901,0.199985,0.044270,0.044270,0.000000,,0,1,1,0,-0.000353,0.005638,0.6875
0,212,1.127181,1.728181,-3.135320,-0.005681,0.006273,4.772900,0.200010,-0.118285,-0.105730,0.012555,C-06,0,1,1,0,-0.000584,0.017362,0.7292
0,213,1.107181,1.727944,-3.139860,-0.005444,0.001733,4.792900,0.200014,-0.061656,-0.061656,0.000000,,0,1,1,0,0.000112,0.007507,0.7500
0,214,1.083181,1.727760,3.140293,-0.005260,-0.001300,4.816900,0.200004,-0.034824,-0.034824,0.000000,,0,1,1,0,0.000009,0.001940,0.7917
0,215,1.063181,1.727743,-3.141308,-0.005243,0.000285,4.836900,0.200000,0.026233,0.026233,0.000000,,0,1,1,0,0.000117,-0.001965,0.7708
0,216,1.039181,1.727730,-3.128202,-0.005230,0.013391,4.860899,0.199984,0.164052,0.164052,0.000000,,0,1,1,0,-0.000085,-0.000447,0.7292
0,217,1.015186,1.727717,-3.115955,-0.005217,0.025638,4.884894,0.199937,0.145133,0.145133,0.000000,,0,1,1,0,0.002042,0.005099,0.7292
0,218,0.995194,1.727488,-3.110063,-0.004988,0.031530,4.904886,0.199924,0.080981,0.080981,0.000000,,0,1,1,0,0.002464,0.017709,0.6875
0,219,0.971210,1.727095,-3.102060,-0.004595,0.039533,4.928871,0.199884,0.097037,0.097037,0.000000,,0,1,1,0,0.002784,0.026563,0.7083
0,220,0.947232,1.726505,-3.094427,-0.004005,0.047165,4.952848,0.199860,0.092235,0.092235,0.000000,,0,1,1,0,0.003936,0.031374,0.7083
0,221,0.927258,1.725880,-3.087911,-0.003380,0.053682,4.972823,0.199833,0.095430,0.095430,0.000000,,0,1,1,0,0.004466,0.046548,0.7292
0,222,0.907289,1.725067,-3.082557,-0.002567,0.059036,4.992791,0.199843,0.077485,0.077485,0.000000,,0,1,1,0,0.005761,0.051850,0.7292
0,223,0.883338,1.724014,-3.072984,-0.001514,0.068609,5.016742,0.199735,0.119490,0.119490,0.000000,,0,1,1,0,0.006653,0.059847,0.7917
0,224,0.863390,1.722938,-3.066843,-0.000438,0.074749,5.036691,0.199772,0.088854,0.088854,0.000000,,0,1,1,0,0.006937,0.073302,0.7917
0,225,0.839463,1.721484,-3.059480,0.001016,0.082113,5.060617,0.199742,0.091515,0.091515,0.000000,,0,1,1,0,0.007209,0.087859,0.7708
0,226,0.815543,1.719528,-3.061365,0.002972,0.080228,5.084538,0.200035,-0.029708,-0.029708,0.000000,,0,1,1,0,0.003540,0.135779,0.7292
0,227,0.795610,1.717925,-3.056820,0.004575,0.084773,5.104470,0.199928,0.075239,0.075239,0.000000,,0,1,1,0,0.003442,0.141374,0.7292
0,228,0.771704,1.716005,-3.049612,0.006495,0.091981,5.128376,0.199803,0.090531,0.090531,0.000000,,0,1,1,0,0.008310,0.124296,0.6458
0,229,0.747806,1.713807,-3.049574,0.008693,0.092019,5.152274,0.200007,-0.005148,-0.005148,0.000000,,0,1,1,0,0.000156,0.185084,0.6458
0,230,0.727889,1.711962,-3.051308,0.010538,0.090285,5.172191,0.200037,-0.027138,-0.027138,0.000000,,0,1,1,0,0.012575,0.139717,0.7083
0,231,0.707974,1.710154,-3.047051,0.012346,0.094542,5.192106,0.199929,0.070751,0.070751,0.000000,,0,1,1,0,0.012586,0.147667,0.7083
0,232,0.684093,1.707988,-3.036874,0.014512,0.104719,5.215988,0.199732,0.131314,0.131314,0.000000,,0,1,1,0,0.013399,0.157795,0.7292
0,233,0.664204,1.705942,-3.035569,0.016558,0.106023,5.235876,0.199951,0.012617,0.012617,0.000000,,0,1,1,0,0.014414,0.174023,0.7083
0,234,0.640328,1.703421,-3.045605,0.019079,0.095987,5.259753,0.200177,-0.300737,-0.137383,0.163354,C-06,0,1,1,0,0.007826,0.232173,0.7083
0,235,0.616416,1.700897,-3.067320,0.021603,0.074273,5.283664,0.200539,-0.279958,-0.279958,0.000000,,0,1,1,0,0.000624,0.284635,0.6458
0,236,0.596464,1.698968,-3.077216,0.023532,0.064376,5.303617,0.200426,-0.137673,-0.137673,0.000000,,0,1,1,0,-0.003047,0.291106,0.6250
0,237,0.572508,1.697045,-3.085392,0.025455,0.056201,5.327573,0.200260,-0.098184,-0.098184,0.000000,,0,1,1,0,-0.016813,0.330627,0.6250
0,238,0.548535,1.695231,-3.102598,0.027269,0.038994,5.351545,0.200412,-0.214466,-0.214466,0.000000,,0,1,1,0,0.010828,0.200775,0.6250
0,239,0.528547,1.693906,-3.113864,0.028594,0.027729,5.371534,0.200294,-0.159389,-0.159389,0.000000,,0,1,1,0,0.003086,0.242763,0.6667
0,240,0.508554,1.693238,-3.116242,0.029262,0.025351,5.391527,0.200032,-0.027515,-0.027515,0.000000,,0,1,1,0,0.004086,0.235425,0.7083
0,241,0.484563,1.692577,-3.111200,0.029923,0.030393,5.415518,0.199984,0.064161,0.064161,0.000000,,0,1,1,0,0.004323,0.238544,0.7500
0,242,0.464571,1.691968,-3.116533,0.030532,0.025060,5.435510,0.200029,-0.221507,-0.085839,0.135668,C-06,0,1,1,0,-0.007062,0.321363,0.7708
0,243,0.440574,1.691234,-3.135509,0.031266,0.006084,5.459506,0.200089,-0.284313,-0.235839,0.048474,C-06,0,1,1,0,-0.008267,0.333573,0.7500
0,244,0.416574,1.690744,3.139742,0.031756,-0.001851,5.483506,0.200028,0.070417,-0.085839,-0.156256,C-06,0,1,1,0,-0.001558,0.282484,0.6875
0,245,0.396574,1.690766,-3.139615,0.031734,0.001978,5.503506,0.200000,0.114223,0.064161,-0.050062,C-06,0,1,1,0,-0.006526,0.299487,0.6667
0,246,0.372574,1.690717,3.137149,0.031783,-0.004444,5.527506,0.199999,-0.109643,-0.085839,0.023804,C-06,0,1,1,0,-0.008693,0.305961,0.6667
0,247,0.348575,1.690662,3.131821,0.031838,-0.009772,5.551506,0.199991,-0.061605,-0.061605,0.000000,,0,1,1,0,-0.007401,0.304624,0.6667
0,248,0.328576,1.690844,3.137294,0.031656,-0.004298,5.571505,0.200008,0.345816,0.088395,-0.257421,C-06,0,1,1,0,-0.004754,0.299675,0.7292
0,249,0.308576,1.691041,-3.129926,0.031459,0.011667,5.591505,0.199998,0.323701,0.238395,-0.085306,C-06,0,1,1,0,0.001714,0.320747,0.4375
0,250,0.284580,1.691270,-3.116770,0.031230,0.024630,5.615500,0.199947,0.153215,0.153215,0.000000,,0,1,1,0,0.004696,0.327248,0.4375
0,251,0.264587,1.690810,-3.115919,0.031690,0.025481,5.635494,0.199997,-0.041240,0.003215,0.044455,C-06,0,1,0,0,-0.054080,-0.250703,0.4375
0,252,0.240592,1.690209,-3.125475,0.032291,0.015925,5.659488,0.200035,-0.122094,-0.122094,0.000000,,0,1,1,0,0.005549,0.322370,0.7708
0,253,0.216595,1.689736,-3.127790,0.032764,0.013610,5.683486,0.200015,-0.022544,-0.022544,0.000000,,0,1,1,0,0.015436,0.261286,0.7083
0,254,0.196597,1.689409,-3.124467,0.033091,0.004063,5.703483,0.199998,0.052427,0.052427,0.000000,,0,1,1,0,0.016413,0.255436,0.7292
0,255,0.172603,1.689019,-3.115995,0.033481,0.012536,5.727478,0.199963,0.103495,0.103495,0.000000,,0,1,1,0,0.005620,0.329809,0.7500
0,256,0.148610,1.688405,-3.119422,0.034095,0.009108,5.751471,0.200017,-0.123857,-0.046505,0.077352,C-06,0,1,1,0,0.006945,0.328648,0.6875
0,257,0.128613,1.687888,-3.125140,0.034612,0.003391,5.771467,0.200039,-0.084174,-0.084174,0.000000,,0,1,1,0,0.009736,0.308141,0.6875
0,258,0.108614,1.687370,-3.140874,0.035130,-0.012343,5.791466,0.200067,-0.273720,-0.234174,0.039545,C-06,0,1,1,0,0.021592,0.211002,0.5833
0,259,0.084618,1.686749,3.110647,0.035736,-0.081590,5.815497,0.199980,-0.556220,-0.384174,0.172046,C-06,0,1,1,0,0.008330,0.257708,0.6042
0,260,0.064643,1.686231,3.074576,0.036235,-0.117661,5.835473,0.199644,-0.548266,-0.534174,0.014092,C-06,0,1,1,0,-0.000358,0.270368,0.6458
0,261,0.040726,1.686414,3.043036,0.036029,-0.149202,5.859389,0.199115,0.225309,-0.384174,-0.609484,C-06,0,1,1,0,-0.005317,0.265751,0.6875
0,262,0.016868,1.687921,3.023861,0.034499,-0.168376,5.883246,0.199176,1.000000,-0.234174,-1.234174,C-06,0,1,1,0,0.005816,0.122652,0.7083
0,263,-0.002986,1.689989,3.017661,0.032412,-0.174576,5.903098,0.199643,1.000000,-0.084174,-1.084174,C-06,0,1,1,0,0.001614,0.095195,0.7292
0,264,-0.026808,1.692947,3.022376,0.027918,-0.232626,5.928736,0.200112,1.000000,0.065826,-0.934174,C-06,0,1,1,0,0.053134,-0.366562,0.6458
0,265,-0.050659,1.695918,3.038819,0.023419,-0.216183,5.952346,0.200463,1.000000,0.215826,-0.784174,C-06,0,1,1,0,0.014681,0.023155,0.4583
0,266,-0.070576,1.698394,3.062794,0.019668,-0.192209,5.972062,0.200889,1.000000,0.365826,-0.634174,C-06,0,1,1,0,0.032817,-0.321186,0.5417
0,267,-0.090536,1.700869,3.097007,0.015913,-0.157996,5.991822,0.201311,1.000000,0.515826,-0.484174,C-06,0,1,1,0,0.009231,0.025198,0.4583
0,268,-0.114529,1.703840,-3.130768,0.011405,-0.102585,6.015574,0.201519,1.000000,0.665826,-0.334174,C-06,0,1,1,0,0.006861,0.022036,0.4583
0,269,-0.134512,1.706190,-3.075223,0.005311,-0.135174,6.036176,0.200564,1.000000,0.815826,-0.184174,C-06,0,1,1,0,0.005817,0.019001,0.4583
0,270,-0.158376,1.707920,-2.999363,-0.000854,-0.059315,6.059295,0.198198,1.000000,0.965826,-0.034174,C-06,0,1,1,0,-0.018194,0.178463,0.4792
0,271,-0.181984,1.707656,-2.923946,-0.005013,0.016103,6.082535,0.195723,1.000000,1.000000,0.000000,,0,1,1,0,-0.025608,0.111498,0.7083
0,272,-0.201390,1.705425,-2.871796,-0.006454,0.068252,6.102015,0.194982,0.625511,0.850000,0.224489,C-06,0,1,1,0,-0.021334,0.116784,0.7083
0,273,-0.224352,1.700756,-2.822149,-0.006165,0.117900,6.125446,0.195129,0.067489,0.700000,0.632511,C-06,0,1,1,0,-0.015435,0.110078,0.7500
0,274,-0.246988,1.694423,-2.784026,-0.006286,0.043068,6.148206,0.195890,-0.510925,0.550000,1.060925,C-06,0,1,1,0,-0.021541,0.186768,0.7708
0,275,-0.265640,1.688135,-2.761085,-0.006073,0.066009,6.167889,0.196922,-0.996466,0.400000,1.396466,C-06,0,1,1,0,-0.015256,0.172797,0.7708
0,276,-0.284155,1.681127,-2.746817,-0.005134,0.080278,6.187663,0.198045,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.006157,0.114399,0.7292
0,277,-0.302591,1.673604,-2.740739,-0.003681,0.086355,6.207522,0.199207,-0.935195,0.100000,1.035195,C-06,0,1,1,0,-0.005766,0.112723,0.7083
0,278,-0.324698,1.664252,-2.743440,-0.001623,0.083655,6.231438,0.200189,-0.459748,-0.050000,0.409748,C-06,0,1,1,0,-0.009293,0.132210,0.6875
0,279,-0.343117,1.656497,-2.738568,-0.000412,-0.036735,6.251330,0.199658,0.106343,0.100000,-0.006343,C-06,0,1,1,0,-0.027997,0.224926,0.6875
0,280,-0.361466,1.648699,-2.725548,-0.001182,-0.023715,6.271252,0.198932,0.737031,0.250000,-0.487031,C-06,0,1,1,0,-0.031097,0.204285,0.6458
0,281,-0.383298,1.639322,-2.700320,-0.002008,0.001513,6.294998,0.197099,0.982649,0.400000,-0.582649,C-06,0,1,1,0,0.031354,-0.208465,0.6458
0,282,-0.401261,1.631333,-2.671846,-0.002441,0.029986,6.314653,0.196145,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019353,0.123868,0.6875
0,283,-0.422426,1.621158,-2.628935,-0.002261,0.072898,6.338136,0.195603,0.871118,0.700000,-0.171118,C-06,0,1,1,0,-0.015120,0.103289,0.7292
0,284,-0.439713,1.611789,-2.600641,-0.001157,0.101192,6.357767,0.196852,0.450131,0.550000,0.099869,C-06,0,1,1,0,-0.011970,0.100173,0.7292
0,285,-0.456749,1.601749,-2.580263,-0.001080,-0.004197,6.377432,0.197907,0.143894,0.400000,0.256106,C-06,0,1,1,0,-0.010642,0.107584,0.7708
0,286,-0.476966,1.589108,-2.565055,-0.001228,0.011010,6.401275,0.198796,0.153336,0.250000,0.096664,C-06,0,1,1,0,-0.009718,0.104607,0.7292
0,287,-0.493634,1.578270,-2.546443,-0.000998,0.029623,6.421156,0.198335,0.392640,0.392640,0.000000,,0,1,1,0,-0.009601,0.099803,0.7292
0,288,-0.510055,1.567137,-2.521026,-0.000387,0.055040,6.440986,0.198158,0.657406,0.542640,-0.114767,C-06,0,1,1,0,-0.013521,0.127147,0.7083
0,289,-0.529353,1.553192,-2.488727,0.001057,0.087339,6.464751,0.198736,0.575631,0.575631,0.000000,,0,1,1,0,-0.012010,0.119017,0.6667
0,290,-0.545116,1.541007,-2.468697,0.002223,-0.018119,6.484911,0.199419,0.268689,0.425631,0.156942,C-06,0,1,1,0,-0.051024,0.324782,0.6667
0,291,-0.560673,1.528485,-2.455663,0.001965,-0.005086,6.504879,0.199783,0.236048,0.275631,0.039583,C-06,0,1,1,0,-0.046335,0.311724,0.6667
0,292,-0.579115,1.513149,-2.438566,0.002037,0.012011,6.528865,0.199992,0.318256,0.318256,0.000000,,0,1,1,0,0.036518,-0.197611,0.6458
0,293,-0.594282,1.500067,-2.417818,0.002460,0.032759,6.548890,0.200583,0.525612,0.468256,-0.057356,C-06,0,1,1,0,-0.016663,0.145211,0.6875
0,294,-0.609222,1.486617,-2.389475,0.003310,0.061103,6.568975,0.201304,0.655664,0.618256,-0.037408,C-06,0,1,1,0,-0.012306,0.115138,0.7292
0,295,-0.626576,1.469939,-2.356680,0.005111,0.093897,6.592976,0.200066,0.570318,0.570318,0.000000,,0,1,1,0,-0.008041,0.097113,0.7292
0,296,-0.640576,1.455691,-2.336049,0.004884,-0.011020,6.613608,0.199526,0.158782,0.420318,0.261536,C-06,0,1,1,0,-0.005378,0.096822,0.7500
0,297,-0.657062,1.438318,-2.320302,0.004752,0.004727,6.637557,0.199427,0.130347,0.270318,0.139970,C-06,0,1,1,0,-0.006144,0.107606,0.7708
0,298,-0.670556,1.423641,-2.302034,0.004955,0.022995,6.657494,0.199266,0.401594,0.401594,0.000000,,0,1,1,0,-0.009213,0.123520,0.7500
0,299,-0.683731,1.408649,-2.277321,0.005609,0.047708,6.677442,0.199822,0.601523,0.551594,-0.049929,C-06,0,1,1,0,-0.010397,0.131355,0.6875
0,300,-0.699092,1.390167,-2.247302,0.007055,0.077727,6.701430,0.200618,0.555035,0.555035,0.000000,,0,1,1,0,-0.010308,0.133014,0.6667
