episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.617022,1.699515,-3.072661,0.022985,0.068931,5.283059,0.200594,-0.264237,-0.264237,0.000000,,0,1,1,0,0.002422,0.273007,0.6667
0,169,0.593071,1.697426,-3.082617,0.025074,0.058975,5.307010,0.200322,-0.114572,-0.114572,0.000000,,0,1,1,0,-0.005604,0.295930,0.6042
0,170,0.573100,1.695815,-3.091911,0.026685,0.049681,5.326980,0.200353,-0.137336,-0.137336,0.000000,,0,1,1,0,-0.004490,0.279106,0.6250
0,171,0.549120,1.693971,-3.110867,0.028529,0.030726,5.350960,0.200490,-0.235146,-0.235146,0.000000,,0,1,1,0,0.010833,0.199699,0.6250
0,172,0.525129,1.692871,-3.118723,0.029629,0.022870,5.374952,0.200113,-0.028149,-0.085146,-0.056997,C-06,0,1,1,0,0.004034,0.232116,0.6667
0,173,0.505135,1.692397,-3.115693,0.030103,0.025900,5.394946,0.199984,0.054004,0.054004,0.000000,,0,1,1,0,0.004614,0.231201,0.7083
0,174,0.481143,1.691774,-3.116186,0.030726,0.025407,5.418938,0.200004,-0.009704,-0.009704,0.000000,,0,1,1,0,0.004696,0.240078,0.7500
0,175,0.457148,1.691147,-3.128627,0.031353,0.012965,5.442933,0.200050,-0.235953,-0.159704,0.076249,C-06,0,1,1,0,-0.006223,0.317820,0.7500
0,176,0.437149,1.690851,-3.130048,0.031649,0.011545,5.462932,0.200005,0.005199,-0.009704,-0.014903,C-06,0,1,1,0,-0.007963,0.326220,0.7292
0,177,0.417150,1.690580,-3.132850,0.031920,0.008743,5.482931,0.200010,-0.041817,-0.041817,0.000000,,0,1,1,0,-0.001627,0.289053,0.6458
0,178,0.393150,1.690255,3.140608,0.032245,-0.000985,5.506930,0.200018,-0.119939,-0.119939,0.000000,,0,1,1,0,-0.005706,0.308481,0.6667
0,179,0.373151,1.689984,3.124722,0.032516,-0.016871,5.526929,0.199993,-0.234292,-0.234292,0.000000,,0,1,1,0,-0.007352,0.303745,0.6458
0,180,0.349157,1.690051,3.117016,0.032449,-0.024577,5.550924,0.199946,0.137575,-0.084292,-0.221867,C-06,0,1,1,0,-0.011376,0.319809,0.7083
0,181,0.325163,1.690628,3.121815,0.031872,-0.019777,5.574918,0.200022,0.706209,0.065708,-0.640500,C-06,0,1,1,0,-0.000664,0.308342,0.4583
0,182,0.305165,1.691126,3.136105,0.031374,-0.005487,5.594916,0.200058,0.667595,0.215708,-0.451887,C-06,0,1,1,0,-0.009258,0.322396,0.8125
0,183,0.281167,1.691725,-3.116980,0.030775,0.024420,5.618914,0.200008,0.497925,0.365708,-0.132216,C-06,0,1,1,0,-0.005218,0.320318,0.8333
0,184,0.257181,1.691974,-3.098416,0.030526,0.042984,5.642900,0.199821,0.097443,0.215708,0.118265,C-06,0,1,1,0,0.001841,0.314608,0.7917
0,185,0.237202,1.691361,-3.093168,0.031139,0.048232,5.662878,0.199890,-0.348643,0.065708,0.414352,C-06,0,1,1,0,0.014166,0.284739,0.7500
0,186,0.217224,1.690405,-3.098132,0.032095,0.043268,5.682857,0.200046,-0.463726,-0.084292,0.379434,C-06,0,1,1,0,0.017274,0.282738,0.7083
0,187,0.193238,1.689236,-3.116850,0.033264,0.011680,5.706842,0.200171,-0.428427,-0.234292,0.194135,C-06,0,1,1,0,0.019132,0.273937,0.7083
0,188,0.173241,1.688262,-3.135677,0.034238,-0.007146,5.726839,0.200232,-0.271005,-0.271005,0.000000,,0,1,1,0,0.017544,0.272759,0.7083
0,189,0.149241,1.687618,3.136479,0.034882,-0.018176,5.750839,0.200042,-0.068534,-0.121005,-0.052471,C-06,0,1,1,0,0.007957,0.316794,0.7083
0,190,0.125245,1.687140,3.114797,0.035360,-0.039858,5.774836,0.199973,-0.269174,-0.269174,0.000000,,0,1,1,0,0.018841,0.212208,0.6250
0,191,0.105261,1.686741,3.086863,0.035759,-0.067792,5.794819,0.199757,-0.580697,-0.419174,0.161522,C-06,0,1,1,0,0.012710,0.227444,0.6042
0,192,0.081325,1.686494,3.052286,0.035988,-0.139951,5.818791,0.199234,-0.427584,-0.427584,0.000000,,0,1,1,0,-0.009026,0.295756,0.6250
0,193,0.057447,1.687614,3.029562,0.034845,-0.162676,5.842667,0.199119,0.238388,-0.277584,-0.515973,C-06,0,1,1,0,0.063686,-0.197692,0.6250
0,194,0.037583,1.689441,3.020683,0.032999,-0.171554,5.862529,0.199491,1.000000,-0.127584,-1.127584,C-06,0,1,1,0,0.000921,0.146915,0.7083
0,195,0.017728,1.691824,3.021741,0.030596,-0.170496,5.882382,0.200011,1.000000,0.022416,-0.977584,C-06,0,1,1,0,-0.002144,0.127397,0.7708
0,196,-0.006116,1.694707,3.034739,0.027493,-0.220263,5.907974,0.200292,1.000000,0.172416,-0.827584,C-06,0,1,1,0,-0.000290,0.070297,0.7500
0,197,-0.026022,1.697109,3.055546,0.023815,-0.199456,5.927684,0.200682,1.000000,0.322416,-0.677584,C-06,0,1,1,0,-0.005974,0.074549,0.6667
0,198,-0.049965,1.699992,3.093089,0.019398,-0.161913,5.951392,0.201186,1.000000,0.472416,-0.527584,C-06,0,1,1,0,-0.007687,0.065036,0.5833
0,199,-0.073956,1.702875,-3.138887,0.014979,-0.110704,5.975148,0.201437,1.000000,0.622416,-0.377584,C-06,0,1,1,0,-0.013707,0.188987,0.4792
0,200,-0.093945,1.705204,-3.085798,0.011368,-0.057615,5.994946,0.200759,1.000000,0.772416,-0.227584,C-06,0,1,1,0,-0.010322,0.162693,0.4792
0,201,-0.117839,1.707079,-3.012909,0.007558,-0.072861,6.019631,0.198620,1.000000,0.922416,-0.077584,C-06,0,1,1,0,-0.042773,0.258707,0.6250
0,202,-0.141501,1.707192,-2.936999,0.003019,0.003049,6.042855,0.196109,1.000000,1.000000,0.000000,,0,1,1,0,0.040236,-0.240462,0.6250
0,203,-0.160968,1.705271,-2.884514,0.001263,0.055535,6.062337,0.195208,-0.256801,0.850000,1.106801,C-06,0,1,1,0,0.038625,-0.188177,0.6458
0,204,-0.180197,1.701779,-2.842453,0.001095,0.097596,6.081880,0.195311,-1.000000,0.700000,1.700000,C-06,0,1,1,0,0.038065,-0.156470,0.6667
0,205,-0.202988,1.695985,-2.803760,0.002521,0.136289,6.105352,0.195953,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.011337,0.205461,0.7083
0,206,-0.221777,1.690114,-2.780531,0.004772,0.159517,6.124908,0.196931,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.018742,0.273944,0.7708
0,207,-0.244153,1.682138,-2.763139,0.006274,0.063955,6.149309,0.198036,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014077,0.263838,0.7917
0,208,-0.266421,1.673468,-2.755975,0.007634,0.071119,6.173167,0.199200,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.000066,0.186596,0.7708
0,209,-0.284958,1.665958,-2.758148,0.009043,0.068947,6.193118,0.200148,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.006966,0.124487,0.7500
0,210,-0.307269,1.656980,-2.770889,0.010682,0.056205,6.217111,0.200818,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,0.006946,0.104752,0.7083
0,211,-0.329692,1.648009,-2.783321,0.012280,0.043774,6.241209,0.201539,-0.184031,-0.184031,0.000000,,0,1,1,0,-0.011240,0.208702,0.6875
0,212,-0.348432,1.640922,-2.785752,0.011411,-0.083919,6.262778,0.200279,1.000000,-0.034031,-1.034031,C-06,0,1,1,0,-0.029958,0.229268,0.6458
0,213,-0.367160,1.633952,-2.779784,0.009731,-0.077951,6.282690,0.199623,1.000000,0.115969,-0.884031,C-06,0,1,1,0,-0.021264,0.155888,0.6667
0,214,-0.389535,1.625577,-2.762599,0.007766,-0.060766,6.306501,0.198541,1.000000,0.265969,-0.734031,C-06,0,1,1,0,-0.023768,0.149127,0.6875
0,215,-0.408034,1.618580,-2.740118,0.006208,-0.038285,6.326217,0.197040,1.000000,0.415969,-0.584031,C-06,0,1,1,0,-0.021478,0.116458,0.6875
0,216,-0.429953,1.609979,-2.703763,0.004641,-0.001930,6.349711,0.195854,1.000000,0.565969,-0.434031,C-06,0,1,1,0,-0.022223,0.109837,0.7083
0,217,-0.451458,1.600663,-2.658982,0.002671,-0.082916,6.373544,0.195159,1.000000,0.715969,-0.284031,C-06,0,1,1,0,-0.022257,0.103200,0.6875
0,218,-0.468968,1.592121,-2.615105,0.000510,-0.039039,6.392907,0.194831,1.000000,0.865969,-0.134031,C-06,0,1,1,0,-0.017457,0.077112,0.6458
0,219,-0.489353,1.580653,-2.556070,-0.000719,0.019995,6.416264,0.195488,1.000000,1.000000,0.000000,,0,1,1,0,-0.022642,0.140184,0.6667
0,220,-0.509004,1.567576,-2.504525,-0.000196,0.071540,6.439862,0.197478,0.894403,0.894403,0.000000,,0,1,1,0,-0.017458,0.131564,0.6875
0,221,-0.524868,1.555659,-2.469613,0.001376,0.106452,6.459642,0.198931,-0.245716,0.744403,0.990118,C-06,0,1,1,0,-0.008825,0.120162,0.6667
0,222,-0.540347,1.543068,-2.442273,0.003722,0.133792,6.479291,0.199865,-0.721026,0.594403,1.315429,C-06,0,1,1,0,-0.006933,0.129352,0.6667
0,223,-0.558563,1.527399,-2.417923,0.004146,0.032655,6.503946,0.200552,-0.870378,0.444403,1.314780,C-06,0,1,1,0,-0.037450,0.303295,0.6667
0,224,-0.573522,1.514050,-2.403958,0.004906,0.046620,6.523980,0.200622,-0.893008,0.294403,1.187410,C-06,0,1,1,0,-0.030467,0.279436,0.6875
0,225,-0.591260,1.497831,-2.395476,0.006109,0.055102,6.547985,0.200347,-0.783807,0.144403,0.928210,C-06,0,1,1,0,0.039752,-0.163688,0.6667
0,226,-0.608881,1.481535,-2.395368,0.007444,0.055209,6.571948,0.199987,-0.328958,-0.005597,0.323360,C-06,0,1,1,0,-0.019087,0.224062,0.7500
0,227,-0.623556,1.467916,-2.389101,0.008594,0.061477,6.591936,0.200289,0.300957,0.144403,-0.156555,C-06,0,1,1,0,-0.003029,0.091288,0.7292
0,228,-0.641002,1.451376,-2.372807,0.007527,-0.047778,6.617045,0.200303,0.939552,0.294403,-0.645150,C-06,0,1,1,0,-0.006428,0.092600,0.7500
0,229,-0.658065,1.434486,-2.347572,0.006643,-0.022543,6.641038,0.199806,1.000000,0.444403,-0.555597,C-06,0,1,1,0,-0.015291,0.147411,0.7500
0,230,-0.671889,1.420137,-2.319828,0.006381,0.005201,6.660961,0.198755,1.000000,0.594403,-0.405597,C-06,0,1,1,0,-0.013638,0.130997,0.7083
0,231,-0.685262,1.405401,-2.285984,0.006715,0.039045,6.680858,0.199332,1.000000,0.744403,-0.255597,C-06,0,1,1,0,-0.012859,0.128514,0.6875
0,232,-0.700672,1.386940,-2.239634,0.008111,0.085395,6.704864,0.201215,0.860845,0.860845,0.000000,,0,1,1,0,-0.012853,0.134365,0.6667
0,233,-0.713067,1.371046,-2.206228,0.008142,-0.007182,6.726066,0.201978,0.335469,0.710845,0.375376,C-06,0,1,1,0,-0.023519,0.202618,0.6458
0,234,-0.727398,1.351504,-2.173975,0.008049,0.025071,6.750299,0.202230,-0.155315,0.560845,0.716160,C-06,0,1,1,0,-0.038620,0.305820,0.6875
0,235,-0.741165,1.331577,-2.149794,0.008641,0.049252,6.774512,0.201962,-0.589466,0.410845,1.000311,C-06,0,1,1,0,0.042474,-0.183961,0.6667
0,236,-0.752243,1.314763,-2.136543,0.009575,0.062504,6.794626,0.201348,-0.581292,0.260845,0.842137,C-06,0,1,1,0,-0.021101,0.247647,0.7292
0,237,-0.765174,1.294455,-2.129523,0.011067,0.069523,6.818655,0.200594,-0.383802,0.110845,0.494646,C-06,0,1,1,0,-0.001315,0.112933,0.7500
0,238,-0.777897,1.274101,-2.129228,0.010657,-0.055920,6.844080,0.199997,-0.000606,-0.000606,0.000000,,0,1,1,0,-0.002271,0.107264,0.7708
0,239,-0.788494,1.257105,-2.122283,0.009557,-0.048975,6.864079,0.200585,1.000000,0.149394,-0.850606,C-06,0,1,1,0,-0.012438,0.144453,0.7500
0,240,-0.798973,1.239999,-2.107836,0.008614,-0.034529,6.884118,0.201164,1.000000,0.299394,-0.700606,C-06,0,1,1,0,-0.013241,0.129668,0.7083
0,241,-0.811421,1.219220,-2.081064,0.007713,-0.007757,6.908323,0.202894,1.000000,0.449394,-0.550606,C-06,0,1,1,0,-0.005389,0.047801,0.6458
0,242,-0.821643,1.201626,-2.050596,0.007231,0.022712,6.928665,0.204408,1.000000,0.599394,-0.400606,C-06,0,1,1,0,-0.016319,0.135781,0.4792
0,243,-0.833611,1.180089,-2.003504,0.005736,-0.055680,6.954119,0.206175,1.000000,0.749394,-0.250606,C-06,0,1,1,0,-0.014651,0.123217,0.4792
0,244,-0.845100,1.158026,-1.945061,0.003147,0.002763,6.978859,0.208126,1.000000,0.899394,-0.100606,C-06,0,1,1,0,0.036291,-0.227207,0.6458
0,245,-0.853804,1.139260,-1.902170,0.001939,0.045654,6.999510,0.206821,0.481653,0.749394,0.267741,C-06,0,1,1,0,-0.018491,0.159458,0.6875
0,246,-0.863042,1.116407,-1.859858,0.001734,0.087966,7.024159,0.205302,-0.184020,0.599394,0.783415,C-06,0,1,1,0,-0.028813,0.249510,0.7083
0,247,-0.871069,1.093295,-1.827216,0.002751,0.120608,7.048604,0.203754,-0.551055,0.449394,1.000450,C-06,0,1,1,0,-0.019862,0.215953,0.7500
0,248,-0.876885,1.073901,-1.808543,0.003164,0.013491,7.069253,0.202344,-0.857076,0.299394,1.156470,C-06,0,1,1,0,-0.000132,0.096301,0.7708
0,249,-0.881986,1.054441,-1.798871,0.003066,0.023164,7.089371,0.201098,-0.888628,0.149394,1.038022,C-06,0,1,1,0,-0.001442,0.107095,0.7292
0,250,-0.887431,1.031059,-1.798273,0.003610,0.023761,7.113373,0.200000,-0.543759,-0.000606,0.543153,C-06,0,1,1,0,-0.001846,0.099697,0.7292
0,251,-0.891942,1.011567,-1.794707,0.004091,0.027327,7.133374,0.200146,0.062428,0.062428,0.000000,,0,1,1,0,-0.007567,0.123339,0.7083
0,252,-0.897354,0.988129,-1.779758,0.004681,0.042276,7.157421,0.200752,0.698734,0.212428,-0.486306,C-06,0,1,1,0,-0.011284,0.125750,0.6667
0,253,-0.902767,0.964591,-1.753499,0.004353,-0.057229,7.182171,0.201733,1.000000,0.362428,-0.637572,C-06,0,1,1,0,-0.035629,0.228986,0.6458
0,254,-0.907277,0.944871,-1.721745,0.002362,-0.025474,7.202301,0.202752,1.000000,0.512428,-0.487572,C-06,0,1,1,0,0.038306,-0.232597,0.6250
0,255,-0.912690,0.921065,-1.670745,-0.000009,0.025525,7.226600,0.204001,1.000000,0.662428,-0.337572,C-06,0,1,1,0,-0.022642,0.158988,0.6875
0,256,-0.917395,0.897135,-1.620691,-0.001662,0.075579,7.250932,0.202812,0.618107,0.618107,0.000000,,0,1,1,0,-0.013302,0.114453,0.6875
0,257,-0.920015,0.877147,-1.587700,-0.001745,0.108570,7.271091,0.201311,-0.209487,0.468107,0.677595,C-06,0,1,1,0,-0.022912,0.209743,0.7708
0,258,-0.921506,0.857148,-1.564483,-0.000705,0.131787,7.290271,0.200383,-0.527581,0.318107,0.845689,C-06,0,1,1,0,-0.016565,0.184960,0.7708
0,259,-0.922059,0.833150,-1.549561,-0.001359,0.021236,7.315020,0.199978,-0.669438,0.168107,0.837546,C-06,0,1,1,0,-0.005856,0.108455,0.7500
0,260,-0.921714,0.813155,-1.547875,-0.001014,0.022921,7.335015,0.199984,-0.489374,0.018107,0.507481,C-06,0,1,1,0,-0.006789,0.109849,0.7708
0,261,-0.921230,0.789161,-1.550360,-0.000530,0.020437,7.359010,0.199999,-0.031911,-0.031911,0.000000,,0,1,1,0,-0.013975,0.147226,0.7292
0,262,-0.920742,0.765169,-1.541111,-0.000042,0.029685,7.383002,0.199956,1.000000,0.118089,-0.881911,C-06,0,1,1,0,-0.018076,0.132679,0.6458
0,263,-0.920335,0.745183,-1.523247,0.000365,0.047549,7.402987,0.199825,1.000000,0.268089,-0.731911,C-06,0,1,1,0,-0.046557,0.256963,0.6250
0,264,-0.919847,0.721233,-1.490044,-0.001782,-0.044721,7.426879,0.199414,1.000000,0.418089,-0.581911,C-06,0,1,1,0,0.033410,-0.239378,0.6250
0,265,-0.919359,0.697361,-1.445867,-0.004304,-0.000545,7.450623,0.198533,1.000000,0.568089,-0.431911,C-06,0,1,1,0,-0.030648,0.165720,0.6667
0,266,-0.918796,0.677578,-1.400604,-0.006237,0.044719,7.470319,0.197388,1.000000,0.718089,-0.281911,C-06,0,1,1,0,-0.022235,0.125011,0.6875
0,267,-0.916996,0.657935,-1.363805,-0.006925,0.081517,7.490032,0.197057,0.575917,0.575917,0.000000,,0,1,1,0,-0.017160,0.110436,0.7292
0,268,-0.913320,0.634531,-1.331822,-0.006226,0.113501,7.513713,0.197351,0.028850,0.425917,0.397067,C-06,0,1,1,0,-0.014955,0.113670,0.7500
0,269,-0.909267,0.615142,-1.314666,-0.006043,0.004892,7.532788,0.198106,-0.118636,0.275917,0.394552,C-06,0,1,1,0,-0.011696,0.101164,0.7708
0,270,-0.903541,0.591956,-1.304974,-0.006267,0.014584,7.556669,0.199078,0.013449,0.125917,0.112467,C-06,0,1,1,0,-0.012419,0.107924,0.7292
0,271,-0.897607,0.568858,-1.286021,-0.006266,0.033538,7.580518,0.198268,0.588625,0.275917,-0.312708,C-06,0,1,1,0,-0.018702,0.139841,0.7292
0,272,-0.892643,0.549731,-1.261703,-0.006218,0.057855,7.600278,0.196965,0.840587,0.425917,-0.414671,C-06,0,1,1,0,-0.016725,0.121209,0.6875
0,273,-0.886476,0.527014,-1.222631,-0.005898,0.096928,7.623815,0.195743,0.747172,0.575917,-0.171255,C-06,0,1,1,0,-0.017701,0.123177,0.6458
0,274,-0.879155,0.504579,-1.193363,-0.005551,0.000405,7.646747,0.196734,0.418023,0.425917,0.007893,C-06,0,1,1,0,-0.055750,0.319223,0.6667
0,275,-0.872250,0.486046,-1.177633,-0.005931,0.016135,7.666520,0.197848,0.165960,0.275917,0.109957,C-06,0,1,1,0,-0.043979,0.279873,0.6875
0,276,-0.864964,0.467624,-1.164386,-0.005916,0.029383,7.686331,0.198140,0.239036,0.239036,0.000000,,0,1,1,0,0.030131,-0.183948,0.6458
0,277,-0.857430,0.449332,-1.143941,-0.005622,0.049828,7.706112,0.197144,0.441586,0.389036,-0.052550,C-06,0,1,1,0,-0.035379,0.239052,0.7083
0,278,-0.848151,0.427642,-1.112463,-0.004952,0.081306,7.729694,0.196423,0.498655,0.498655,0.000000,,0,1,1,0,-0.015820,0.112431,0.7292
0,279,-0.839776,0.409805,-1.090689,-0.003709,0.103080,7.749360,0.197168,0.408460,0.408460,0.000000,,0,1,1,0,-0.013080,0.101074,0.7292
0,280,-0.830876,0.392146,-1.073582,-0.003861,-0.005297,7.768686,0.197827,0.325000,0.325000,0.000000,,0,1,1,0,-0.025188,0.200870,0.7708
0,281,-0.819775,0.371209,-1.046058,-0.004218,0.022227,7.792382,0.197212,0.456579,0.456579,0.000000,,0,1,1,0,-0.010562,0.088801,0.7708
0,282,-0.810097,0.354018,-1.022617,-0.004017,0.045668,7.812109,0.197399,0.467591,0.467591,0.000000,,0,1,1,0,-0.015135,0.130370,0.7500
0,283,-0.797834,0.333690,-0.998144,-0.003062,0.070141,7.835830,0.197987,0.409264,0.409264,0.000000,,0,1,1,0,-0.021184,0.182790,0.7083
0,284,-0.787169,0.316984,-0.979198,-0.001763,0.089087,7.855608,0.198313,0.387524,0.387524,0.000000,,0,1,1,0,-0.030628,0.239069,0.7083
0,285,-0.776148,0.300495,-0.959059,-0.000778,-0.016513,7.875314,0.198446,0.420398,0.420398,0.000000,,0,1,1,0,-0.040922,0.269771,0.6458
0,286,-0.762416,0.281018,-0.934409,-0.001133,0.008137,7.899142,0.198774,0.434903,0.434903,0.000000,,0,1,1,0,-0.034586,0.241213,0.6875
0,287,-0.750544,0.265044,-0.915799,-0.000930,0.026748,7.919044,0.199167,0.397135,0.397135,0.000000,,0,1,1,0,0.033928,-0.193928,0.6667
0,288,-0.738325,0.249298,-0.897018,-0.000314,0.045528,7.938966,0.199457,0.409222,0.409222,0.000000,,0,1,1,0,-0.020262,0.166918,0.7083
0,289,-0.723178,0.230733,-0.871569,0.001012,0.070977,7.962889,0.199898,0.471485,0.471485,0.000000,,0,1,1,0,-0.018973,0.162833,0.7708
0,290,-0.710119,0.215543,-0.846360,0.002635,0.096187,7.982855,0.200717,0.564237,0.564237,0.000000,,0,1,1,0,-0.011705,0.121961,0.8125
0,291,-0.696700,0.200584,-0.824161,0.002470,-0.007597,8.003292,0.201151,0.474161,0.474161,0.000000,,0,1,1,0,-0.009324,0.114970,0.7917
0,292,-0.680186,0.183056,-0.799518,0.002516,0.017045,8.027375,0.200390,0.432216,0.432216,0.000000,,0,1,1,0,-0.004304,0.085113,0.7917
0,293,-0.666097,0.168849,-0.777644,0.003069,0.038919,8.047375,0.199826,0.455150,0.455150,0.000000,,0,1,1,0,-0.000225,0.058981,0.7917
0,294,-0.651769,0.154954,-0.758677,0.004007,0.057887,8.067313,0.199396,0.393837,0.393837,0.000000,,0,1,1,0,0.003239,0.038789,0.7292
0,295,-0.634310,0.138626,-0.737691,0.005565,0.078873,8.091166,0.199176,0.372653,0.372653,0.000000,,0,1,1,0,0.010160,-0.004440,0.6875
0,296,-0.619430,0.125345,-0.714196,0.006028,-0.023180,8.111878,0.199581,0.534604,0.522653,-0.011952,C-06,0,1,1,0,0.022376,-0.078368,0.6875
0,297,-0.601145,0.109808,-0.693498,0.005700,-0.002483,8.135871,0.200144,0.378909,0.378909,0.000000,,0,1,1,0,0.022681,-0.085914,0.7083
0,298,-0.585651,0.097110,-0.675312,0.005782,0.015704,8.155903,0.200475,0.402368,0.402368,0.000000,,0,1,1,0,0.010645,-0.011282,0.7292
0,299,-0.569905,0.084664,-0.652934,0.006219,0.038081,8.175969,0.201037,0.492351,0.492351,0.000000,,0,1,1,0,0.019432,-0.075636,0.7708
0,300,-0.550633,0.070076,-0.623380,0.007251,0.067635,8.200118,0.201714,0.527283,0.527283,0.000000,,0,1,1,0,0.024478,-0.111628,0.7708
0,301,-0.534274,0.058294,-0.602608,0.008124,-0.037081,8.221285,0.201718,0.429785,0.429785,0.000000,,0,1,1,0,0.027843,-0.134236,0.8333
0,302,-0.517696,0.046821,-0.584595,0.007310,-0.019068,8.241429,0.201697,0.369187,0.369187,0.000000,,0,1,1,0,0.031450,-0.161074,0.7917
0,303,-0.497511,0.033371,-0.557857,0.006758,0.007671,8.265679,0.202487,0.459017,0.459017,0.000000,,0,1,1,0,0.033312,-0.179209,0.7708
0,304,-0.480411,0.022441,-0.531997,0.006682,0.033530,8.285974,0.203204,0.521943,0.521943,0.000000,,0,1,1,0,0.037266,-0.214177,0.7292
0,305,-0.463077,0.011984,-0.512650,0.007132,0.052877,8.306212,0.202447,0.359666,0.371943,0.012277,C-06,0,1,1,0,0.039918,-0.230104,0.7292
0,306,-0.442022,-0.000200,-0.488151,0.008114,0.077376,8.330519,0.202835,0.398440,0.398440,0.000000,,0,1,1,0,0.059504,-0.327381,0.6667
0,307,-0.424249,-0.010073,-0.464023,0.006988,-0.024263,8.351831,0.203545,0.467082,0.467082,0.000000,,0,1,1,0,0.056688,-0.330118,0.7292
0,308,-0.406249,-0.019651,-0.437519,0.006000,0.002240,8.372196,0.204025,0.501759,0.501759,0.000000,,0,1,1,0,0.057137,-0.341105,0.7292
0,309,-0.384366,-0.030531,-0.408524,0.005488,0.031236,8.396629,0.203709,0.445357,0.445357,0.000000,,0,1,1,0,0.054423,-0.333063,0.7708
0,310,-0.365902,-0.039274,-0.379419,0.005453,0.060340,8.417059,0.204626,0.534938,0.534938,0.000000,,0,1,1,0,0.049636,-0.318341,0.8333
0,311,-0.343444,-0.049326,-0.340476,0.005935,0.099283,8.441659,0.205145,0.580110,0.580110,0.000000,,0,1,1,0,0.048209,-0.310363,0.8542
0,312,-0.324506,-0.056910,-0.314171,0.005419,0.000327,8.462816,0.203910,0.449717,0.449717,0.000000,,0,1,1,0,0.047538,-0.302444,0.8542
0,313,-0.305414,-0.063957,-0.290282,0.004621,0.024216,8.483152,0.203477,0.407418,0.407418,0.000000,,0,1,1,0,0.046200,-0.292886,0.8333
0,314,-0.282308,-0.072021,-0.256485,0.004097,0.058013,8.507619,0.204014,0.477431,0.477431,0.000000,,0,1,1,0,0.043370,-0.278432,0.8125
0,315,-0.262896,-0.078201,-0.228981,0.004222,0.085517,8.527991,0.203649,0.453128,0.453128,0.000000,,0,1,1,0,0.041271,-0.266020,0.8125
0,316,-0.243357,-0.083920,-0.200839,0.004825,0.113659,8.548340,0.203503,0.457611,0.457611,0.000000,,0,1,1,0,0.038258,-0.245326,0.7708
0,317,-0.219755,-0.090286,-0.162438,0.004981,0.039106,8.573452,0.203637,0.512184,0.512184,0.000000,,0,1,1,0,0.035826,-0.227732,0.7708
0,318,-0.199981,-0.094596,-0.138525,0.004448,0.063019,8.593683,0.202214,0.248500,0.362184,0.113685,C-06,0,1,1,0,0.029779,-0.180644,0.7917
0,319,-0.180153,-0.098016,-0.124118,0.004799,0.077426,8.613801,0.201113,0.089541,0.212184,0.122644,C-06,0,1,1,0,0.024663,-0.145875,0.7708
0,320,-0.156328,-0.101227,-0.118548,0.006104,0.082996,8.637805,0.200285,0.001453,0.062184,0.060731,C-06,0,1,1,0,0.021665,-0.127599,0.7292
0,321,-0.136459,-0.103818,-0.109441,0.007277,0.092103,8.657809,0.200473,0.144433,0.144433,0.000000,,0,1,1,0,0.019390,-0.122311,0.7292
0,322,-0.116567,-0.106409,-0.098469,0.008455,0.103076,8.677834,0.200698,0.167274,0.167274,0.000000,,0,1,1,0,0.017082,-0.114168,0.7083
0,323,-0.092667,-0.109416,-0.084152,0.007247,0.029258,8.702942,0.200706,0.179671,0.179671,0.000000,,0,1,1,0,0.015244,-0.103723,0.6667
0,324,-0.072730,-0.111588,-0.073891,0.006362,0.039519,8.722978,0.200524,0.150820,0.150820,0.000000,,0,1,1,0,0.012440,-0.085667,0.6875
0,325,-0.048788,-0.113737,-0.065694,0.005758,0.047716,8.747008,0.200292,0.097966,0.097966,0.000000,,0,1,1,0,0.011025,-0.075159,0.7083
0,326,-0.028829,-0.115190,-0.062765,0.005592,0.050645,8.767019,0.200105,0.039661,0.039661,0.000000,,0,1,1,0,0.009728,-0.068044,0.7292
0,327,-0.008867,-0.116559,-0.060387,0.005509,0.053023,8.787028,0.200088,0.034720,0.034720,0.000000,,0,1,1,0,0.008401,-0.063867,0.7917
0,328,0.015090,-0.118100,-0.058394,0.004318,-0.007749,0.018986,0.200058,0.023883,0.023883,0.000000,,0,1,1,0,0.007376,-0.062478,0.7708
0,329,0.035058,-0.119361,-0.056104,0.003077,-0.005460,0.038955,0.200081,0.034240,0.034240,0.000000,,0,1,1,0,0.005751,-0.058178,0.7708
0,330,0.055028,-0.120617,-0.052617,0.001840,-0.001973,0.058926,0.200116,0.052183,0.052183,0.000000,,0,1,1,0,0.004805,-0.057443,0.7292
0,331,0.079000,-0.122124,-0.044312,0.000356,0.006332,0.082899,0.200195,0.104243,0.104243,0.000000,,0,1,1,0,0.003805,-0.054694,0.7292
0,332,0.098984,-0.123380,-0.035361,-0.000881,0.015283,0.102884,0.200264,0.131540,0.131540,0.000000,,0,1,1,0,0.002945,-0.048626,0.6667
0,333,0.118974,-0.124521,-0.026561,-0.002021,-0.013499,0.122874,0.200210,0.126660,0.126660,0.000000,,0,1,1,0,0.001474,-0.035314,0.6667
