episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.007133,1.558503,2.567837,0.008469,-0.008228,3.857021,0.201597,0.323799,0.323799,0.000000,,0,1,1,0,0.033143,-0.158843,0.8125
0,172,1.986758,1.571618,2.603684,0.008302,0.027618,3.881251,0.203358,0.623655,0.623655,0.000000,C-06,0,1,1,0,0.037156,-0.202527,0.7500
0,173,1.969494,1.582117,2.620361,0.008678,0.044295,3.901453,0.201996,0.313571,0.313571,0.000000,C-06,0,1,1,0,0.039943,-0.215029,0.7083
0,174,1.948572,1.594359,2.639022,0.009540,0.062957,3.925678,0.202064,0.304219,0.304219,0.000000,,0,1,1,0,0.044369,-0.243825,0.7292
0,175,1.927383,1.606231,2.667649,0.009127,-0.034184,3.951177,0.203447,0.471521,0.471521,0.000000,C-06,0,1,1,0,0.062396,-0.345053,0.6875
0,176,1.909464,1.615986,2.695717,0.007944,-0.006116,3.971544,0.204251,0.536719,0.536719,0.000000,,0,1,1,0,0.059325,-0.347764,0.7292
0,177,1.891321,1.625198,2.718937,0.007347,0.017104,3.991883,0.203485,0.426963,0.426963,0.000000,,0,1,1,0,0.056572,-0.338968,0.7708
0,178,1.869280,1.635864,2.751427,0.007097,0.049594,4.016368,0.204273,0.500540,0.500540,0.000000,,0,1,1,0,0.054858,-0.336280,0.7917
0,179,1.850653,1.644412,2.787657,0.007307,0.085824,4.036862,0.205881,0.659371,0.659371,0.000000,C-06,0,1,1,0,0.050608,-0.318639,0.8333
0,180,1.827995,1.653887,2.823971,0.007215,-0.003124,4.062383,0.204589,0.521322,0.521322,0.000000,,0,1,1,0,0.048731,-0.304099,0.8333
0,181,1.805144,1.661785,2.836334,0.006769,0.009239,4.086556,0.201266,0.154299,0.154299,0.000000,C-06,0,1,1,0,0.047734,-0.290251,0.8333
0,182,1.785996,1.667990,2.863551,0.006789,0.036456,4.106685,0.201948,0.499952,0.499952,0.000000,C-06,0,1,1,0,0.044189,-0.283732,0.8333
0,183,1.762786,1.675418,2.906886,0.006904,0.079791,4.131054,0.204035,0.609829,0.609829,0.000000,,0,1,1,0,0.041244,-0.272155,0.8333
0,184,1.739346,1.682445,2.943832,0.007469,0.116737,4.155518,0.203797,0.493451,0.493451,0.000000,,0,1,1,0,0.040583,-0.255611,0.7708
0,185,1.719701,1.687115,2.961097,0.008106,0.021048,4.176730,0.201761,0.260475,0.260475,0.000000,C-06,0,1,1,0,0.035993,-0.214688,0.7708
0,186,1.699993,1.691529,2.980579,0.007459,0.040530,4.196916,0.202018,0.311127,0.311127,0.000000,,0,1,1,0,0.032241,-0.196142,0.8125
0,187,1.676244,1.696638,3.015041,0.006884,0.074993,4.221202,0.202797,0.456861,0.456861,0.000000,,0,1,1,0,0.026253,-0.165667,0.7708
0,188,1.656383,1.699917,3.031436,0.007381,0.091388,4.241326,0.201150,0.233468,0.233468,0.000000,C-06,0,1,1,0,0.023122,-0.138498,0.7292
0,189,1.632532,1.702637,3.027296,0.009172,0.087248,4.265264,0.199932,-0.071999,-0.071999,0.000000,C-06,0,1,1,0,0.020780,-0.115140,0.7083
0,190,1.608673,1.705374,3.040459,0.010251,0.012276,4.290529,0.200272,0.183098,0.183098,0.000000,C-06,0,1,1,0,0.019136,-0.122463,0.6875
0,191,1.588765,1.707658,3.051337,0.009252,0.023154,4.310543,0.200481,0.162791,0.162791,0.000000,,0,1,1,0,0.016406,-0.108952,0.6667
0,192,1.564848,1.710395,3.066321,0.008060,0.038138,4.334587,0.200688,0.187697,0.187697,0.000000,,0,1,1,0,0.013189,-0.088619,0.6875
0,193,1.540906,1.712701,3.077206,0.007298,0.049023,4.358627,0.200404,0.131365,0.131365,0.000000,,0,1,1,0,0.011773,-0.076044,0.7083
0,194,1.520948,1.714020,3.076494,0.007266,0.048311,4.378629,0.199989,-0.021410,-0.021410,0.000000,C-06,0,1,1,0,0.010180,-0.062776,0.7292
0,195,1.500989,1.715303,3.077750,0.007269,0.049567,4.396180,0.200003,0.021208,0.021208,0.000000,,0,1,1,0,0.009459,-0.065786,0.7917
0,196,1.477036,1.716843,3.081097,0.005583,-0.009851,4.423039,0.200044,0.041777,0.041777,0.000000,,0,1,1,0,0.008184,-0.065153,0.7917
0,197,1.457072,1.718077,3.081686,0.004368,-0.009262,4.443004,0.200018,0.007644,0.007644,0.000000,,0,1,1,0,0.007001,-0.062066,0.7708
0,198,1.433112,1.719550,3.087010,0.002918,-0.003938,4.466966,0.200076,0.068443,0.068443,0.000000,,0,1,1,0,0.006276,-0.063621,0.7292
0,199,1.409141,1.721022,3.097601,0.001469,0.006653,4.490938,0.200179,0.132425,0.132425,0.000000,,0,1,1,0,0.005305,-0.059933,0.6875
0,200,1.389156,1.722250,3.109587,0.000250,-0.018944,4.510925,0.200270,0.176039,0.176039,0.000000,,0,1,1,0,0.004567,-0.050812,0.6667
0,201,1.365166,1.723280,3.115402,-0.000780,-0.013129,4.534915,0.200087,0.064066,0.064066,0.000000,,0,1,1,0,0.003339,-0.035859,0.6875
0,202,1.341174,1.723928,3.113811,-0.001428,-0.014720,4.558906,0.199993,-0.022866,-0.022866,0.000000,,0,1,1,0,0.002864,-0.028792,0.6875
0,203,1.321182,1.724456,3.112530,-0.001956,-0.016001,4.578898,0.199986,-0.018165,-0.018165,0.000000,,0,1,1,0,0.001665,-0.025925,0.7500
0,204,1.301191,1.725002,3.113021,-0.002502,-0.015510,4.598890,0.199993,0.008684,0.008684,0.000000,,0,1,1,0,0.000638,-0.025056,0.7917
0,205,1.277199,1.725659,3.116625,-0.003159,-0.024775,4.622881,0.200012,0.045089,0.045089,0.000000,,0,1,1,0,0.000958,-0.030254,0.7917
0,206,1.257205,1.726205,3.117823,-0.003705,-0.023577,4.642875,0.200017,0.016350,0.016350,0.000000,,0,1,1,0,0.000266,-0.025804,0.7708
0,207,1.233211,1.726856,3.121635,-0.004356,-0.019765,4.666869,0.200033,0.047089,0.047089,0.000000,,0,1,1,0,-0.000187,-0.023397,0.7083
0,208,1.209214,1.727506,3.131306,-0.005006,-0.010094,4.690866,0.200062,0.119081,0.119081,0.000000,,0,1,1,0,-0.000778,-0.019275,0.7083
0,209,1.189214,1.728048,-3.140081,-0.005548,0.001511,4.710866,0.200073,0.170474,0.170474,0.000000,,0,1,1,0,-0.000615,-0.012524,0.6667
0,210,1.165215,1.728429,-3.131118,-0.005929,0.010475,4.734866,0.200003,0.102534,0.102534,0.000000,,0,1,1,0,-0.000944,0.001017,0.6667
0,211,1.141216,1.728204,-3.130508,-0.005704,0.011085,4.758864,0.199998,0.003935,0.003935,0.000000,,0,1,1,0,0.000006,0.006168,0.6875
0,212,1.121217,1.727999,-3.138325,-0.005499,0.003267,4.778863,0.200009,-0.121891,-0.121891,0.000000,,0,1,1,0,0.000493,0.009652,0.7292
0,213,1.101217,1.727829,-3.140925,-0.005329,0.000668,4.798863,0.200005,-0.031335,-0.031335,0.000000,,0,1,1,0,-0.000091,0.005754,0.7917
0,214,1.077217,1.727732,3.140573,-0.005232,-0.001020,4.822863,0.200001,-0.019269,-0.019269,0.000000,,0,1,1,0,-0.000012,0.000894,0.7708
0,215,1.057217,1.727697,-3.138947,-0.005197,0.002646,4.842863,0.200000,0.057811,0.057811,0.000000,,0,1,1,0,0.000195,-0.002358,0.7708
0,216,1.033218,1.727656,-3.125746,-0.005156,0.015846,4.866862,0.199977,0.162778,0.162778,0.000000,,0,1,1,0,0.000071,0.000624,0.7083
0,217,1.009223,1.727615,-3.116327,-0.005115,0.025265,4.890857,0.199939,0.109757,0.109757,0.000000,,0,1,1,0,0.001977,0.009491,0.7500
0,218,0.989232,1.727448,-3.109486,-0.004948,0.032107,4.910849,0.199913,0.097818,0.097818,0.000000,,0,1,1,0,0.002308,0.019100,0.6875
0,219,0.965248,1.727090,-3.100673,-0.004590,0.040919,4.934833,0.199871,0.106782,0.106782,0.000000,,0,1,1,0,0.002884,0.026364,0.6875
0,220,0.941272,1.726520,-3.091897,-0.004020,0.049696,4.958808,0.199835,0.106510,0.106510,0.000000,,0,1,1,0,0.003041,0.037615,0.7292
0,221,0.921300,1.725808,-3.086116,-0.003308,0.055477,4.978780,0.199844,0.083463,0.083463,0.000000,,0,1,1,0,0.004831,0.047754,0.7500
0,222,0.901334,1.724955,-3.080845,-0.002455,0.060748,4.998747,0.199839,0.076981,0.076981,0.000000,,0,1,1,0,0.005496,0.057201,0.7500
0,223,0.877385,1.723858,-3.071266,-0.001358,0.070326,5.022695,0.199726,0.120101,0.120101,0.000000,,0,1,1,0,0.007141,0.059943,0.7708
0,224,0.857440,1.722783,-3.064391,-0.000283,0.077201,5.042641,0.199737,0.100897,0.100897,0.000000,,0,1,1,0,0.007118,0.074905,0.7708
0,225,0.833516,1.721141,-3.059787,0.001359,0.081805,5.066565,0.199838,0.054812,0.054812,0.000000,,0,1,1,0,0.007711,0.089026,0.7917
0,226,0.809594,1.719208,-3.061656,0.003292,0.079936,5.090486,0.200018,-0.027519,-0.027519,0.000000,,0,1,1,0,0.004668,0.130698,0.7500
0,227,0.789663,1.717611,-3.055611,0.004889,0.085981,5.110418,0.199905,0.099645,0.099645,0.000000,,0,1,1,0,0.001580,0.150813,0.6875
0,228,0.765760,1.715697,-3.047371,0.006803,0.094222,5.134320,0.199758,0.103211,0.103211,0.000000,,0,1,1,0,0.009525,0.121447,0.6667
0,229,0.741865,1.713448,-3.049546,0.009052,0.092046,5.158216,0.200045,-0.034389,-0.034389,0.000000,,0,1,1,0,-0.001351,0.196688,0.6667
0,230,0.721950,1.711602,-3.048732,0.010898,0.092861,5.178131,0.199991,0.014295,0.014295,0.000000,,0,1,1,0,0.012021,0.144532,0.6875
0,231,0.702039,1.709757,-3.045167,0.012743,0.096425,5.198041,0.199927,0.055830,0.055830,0.000000,,0,1,1,0,0.013126,0.150299,0.7083
0,232,0.678163,1.707544,-3.034861,0.014956,0.106731,5.221918,0.199726,0.134995,0.134995,0.000000,,0,1,1,0,0.013144,0.164324,0.7292
0,233,0.658272,1.705474,-3.039590,0.017026,0.102003,5.241808,0.200043,-0.086575,-0.086575,0.000000,C-06,0,1,1,0,0.013012,0.185972,0.7292
0,234,0.634372,1.702974,-3.063068,0.019526,0.078525,5.265708,0.200452,-0.310714,-0.310714,0.000000,C-06,0,1,1,0,0.008606,0.228850,0.6875
0,235,0.610445,1.701087,-3.063498,0.021413,0.078095,5.289636,0.199987,0.011655,0.011655,0.000000,C-06,0,1,1,0,0.001122,0.264349,0.6875
0,236,0.590499,1.699532,-3.074301,0.022968,0.067292,5.309582,0.200144,-0.176311,-0.176311,0.000000,C-06,0,1,1,0,-0.006234,0.299517,0.6042
0,237,0.566539,1.697665,-3.093657,0.024835,0.047936,5.333542,0.200366,-0.238198,-0.238198,0.000000,,0,1,1,0,-0.006315,0.291658,0.5833
0,238,0.542557,1.695799,-3.113981,0.026701,0.027611,5.357524,0.200523,-0.245848,-0.245848,0.000000,,0,1,1,0,0.011374,0.190825,0.6458
0,239,0.522565,1.695203,-3.108840,0.027297,0.032753,5.377515,0.199966,0.098657,0.098657,0.000000,C-06,0,1,1,0,0.003975,0.223152,0.6875
0,240,0.502578,1.694672,-3.104221,0.027828,0.037371,5.397503,0.199933,0.064774,0.064774,0.000000,,0,1,1,0,0.002556,0.240241,0.7292
0,241,0.478590,1.693783,-3.117099,0.028717,0.024494,5.421491,0.200078,-0.170985,-0.170985,0.000000,C-06,0,1,1,0,0.002415,0.256557,0.7500
0,242,0.458594,1.693030,-3.126882,0.029470,0.014710,5.441487,0.200118,-0.138078,-0.138078,0.000000,,0,1,1,0,-0.009214,0.329453,0.7500
0,243,0.434596,1.692661,-3.125630,0.029839,0.015962,5.465484,0.199995,0.023148,0.023148,0.000000,C-06,0,1,1,0,-0.008790,0.324204,0.7292
0,244,0.410600,1.692319,-3.124130,0.030181,0.017463,5.489481,0.199990,0.017733,0.017733,0.000000,,0,1,1,0,-0.002809,0.292119,0.6875
0,245,0.390602,1.692015,-3.134314,0.030485,0.007279,5.509479,0.200017,-0.160095,-0.160095,0.000000,C-06,0,1,1,0,-0.019793,0.362855,0.6250
0,246,0.366602,1.691648,3.131682,0.030852,-0.009911,5.533479,0.200015,-0.205331,-0.205331,0.000000,,0,1,1,0,-0.007739,0.308916,0.6458
0,247,0.342603,1.691809,3.137507,0.030691,-0.004086,5.557478,0.200004,0.085311,0.085311,0.000000,C-06,0,1,1,0,-0.009744,0.315244,0.6875
0,248,0.322604,1.691966,-3.119513,0.030534,0.022080,5.577477,0.199964,0.407696,0.407696,0.000000,C-06,0,1,0,0,0.045470,-0.208218,0.5208
0,249,0.302608,1.691553,-3.127242,0.030947,0.014351,5.597473,0.200030,-0.151930,-0.151930,0.000000,C-06,0,1,1,0,-0.004753,0.338151,0.7917
0,250,0.278611,1.691206,-3.121119,0.031294,0.020281,5.621469,0.199979,0.088446,0.088446,0.000000,C-06,0,1,1,0,-0.000664,0.327416,0.7917
0,251,0.258616,1.690877,-3.119146,0.031623,0.022254,5.641465,0.199980,0.024424,0.024424,0.000000,,0,1,1,0,0.002120,0.323445,0.7917
0,252,0.234621,1.690398,-3.122000,0.032102,0.019400,5.665459,0.200001,-0.037377,-0.037377,0.000000,,0,1,1,0,0.011520,0.278395,0.7500
0,253,0.210625,1.689916,-3.125559,0.032584,0.015841,5.689455,0.200014,-0.042664,-0.042664,0.000000,,0,1,1,0,0.015898,0.262211,0.7083
0,254,0.190628,1.689593,-3.122142,0.032907,0.006389,5.709452,0.199988,0.056617,0.056617,0.000000,,0,1,1,0,0.016174,0.258688,0.7083
0,255,0.166635,1.689213,-3.114015,0.033287,0.014516,5.733446,0.199951,0.099845,0.099845,0.000000,,0,1,1,0,0.008003,0.316322,0.7083
0,256,0.142641,1.688557,-3.124170,0.033943,0.004360,5.757439,0.200046,-0.138371,-0.138371,0.000000,C-06,0,1,1,0,0.009590,0.313379,0.6875
0,257,0.122643,1.687996,-3.131270,0.034504,-0.002739,5.777437,0.200067,-0.099275,-0.099275,0.000000,,0,1,1,0,0.016840,0.253582,0.6458
0,258,0.102644,1.687435,3.129897,0.035065,-0.024758,5.797437,0.200068,-0.331963,-0.331963,0.000000,C-06,0,1,1,0,0.021379,0.199996,0.5417
0,259,0.078660,1.686762,3.082838,0.035718,-0.109399,5.821455,0.199759,-0.586005,-0.586005,0.000000,C-06,0,1,1,0,0.017309,0.192991,0.5833
0,260,0.058708,1.687042,3.063353,0.035418,-0.128884,5.841406,0.199467,-0.267285,-0.267285,0.000000,C-06,0,1,1,0,0.065633,-0.175379,0.6250
0,261,0.034753,1.688812,3.112108,0.033625,-0.080129,5.865360,0.200488,0.722655,0.722655,0.000000,C-06,0,1,1,0,0.012038,0.126735,0.6875
0,262,0.010760,1.689736,3.120137,0.032678,-0.072100,5.889352,0.200067,0.057911,0.057911,0.000000,C-06,0,1,1,0,0.014964,0.114622,0.7292
0,263,-0.009234,1.690183,3.113847,0.031807,-0.141155,5.911376,0.199972,-0.102051,-0.102051,0.000000,C-06,0,1,1,0,0.015436,0.098436,0.7500
0,264,-0.033231,1.690847,-3.123678,0.029601,-0.095496,5.935280,0.200054,0.633864,0.633864,0.000000,C-06,0,1,1,0,0.002975,0.154687,0.7708
0,265,-0.057199,1.691519,-3.061757,0.027389,-0.033574,5.959155,0.199485,0.761426,0.761426,0.000000,,0,1,1,0,0.001813,0.159800,0.7083
0,266,-0.077145,1.690062,-3.083193,0.027560,-0.055010,5.979154,0.200305,-0.443844,-0.443844,0.000000,C-06,0,1,1,0,0.011302,0.128384,0.6875
0,267,-0.097104,1.688843,-3.068226,0.027492,-0.040043,5.999150,0.199830,0.283651,0.283651,0.000000,C-06,0,1,1,0,0.003262,0.145912,0.6875
0,268,-0.120981,1.687419,-3.010824,0.026283,-0.070775,6.026398,0.198719,0.779732,0.779732,0.000000,C-06,0,1,1,0,0.003627,0.137253,0.4792
0,269,-0.140774,1.685823,-2.986225,0.024146,-0.046177,6.046139,0.198479,0.352534,0.352534,0.000000,C-06,0,1,1,0,0.060694,-0.243432,0.6458
0,270,-0.164488,1.682234,-2.989760,0.023235,-0.049711,6.070106,0.200040,-0.069950,-0.069950,0.000000,C-06,0,1,1,0,-0.003640,0.171369,0.6667
0,271,-0.188130,1.678606,-2.942369,0.022373,-0.002321,6.094010,0.198453,0.714704,0.714704,0.000000,C-06,0,1,1,0,-0.004070,0.138474,0.7083
0,272,-0.207660,1.675585,-2.907202,0.021686,0.032846,6.113760,0.196949,0.563165,0.563165,0.000000,C-06,0,1,1,0,0.002657,0.105945,0.7292
0,273,-0.230964,1.670479,-2.894509,0.021440,-0.067415,6.140372,0.198939,0.151843,0.151843,0.000000,C-06,0,1,1,0,0.005846,0.098529,0.7708
0,274,-0.254201,1.665038,-2.883110,0.019428,-0.056015,6.164153,0.198868,0.158279,0.158279,0.000000,,0,1,1,0,-0.003990,0.163618,0.7708
0,275,-0.273420,1.660009,-2.833049,0.018269,-0.005955,6.183985,0.197325,0.962961,0.962961,0.000000,C-06,0,1,1,0,-0.005760,0.142666,0.7292
0,276,-0.292377,1.654832,-2.802994,0.017330,0.024100,6.203613,0.196351,0.489815,0.489815,0.000000,C-06,0,1,1,0,-0.002068,0.137875,0.7083
0,277,-0.311210,1.648446,-2.794954,0.017579,0.032141,6.223498,0.199065,0.116973,0.116973,0.000000,C-06,0,1,1,0,0.000780,0.126956,0.6875
0,278,-0.333698,1.640455,-2.773563,0.018225,0.053531,6.247355,0.198227,0.330503,0.330503,0.000000,C-06,0,1,1,0,-0.027182,0.251705,0.6250
0,279,-0.352253,1.633720,-2.743660,0.016296,-0.041827,6.269305,0.196424,0.556277,0.556277,0.000000,C-06,0,1,0,0,0.054470,-0.244440,0.6042
0,280,-0.370579,1.626730,-2.715501,0.014805,-0.013668,6.288862,0.196169,0.514625,0.514625,0.000000,,0,1,1,0,0.048133,-0.226968,0.6458
0,281,-0.392334,1.617250,-2.696463,0.014104,0.005369,6.312583,0.197889,0.283505,0.283505,0.000000,C-06,0,1,1,0,-0.007102,0.141027,0.6875
0,282,-0.410283,1.608967,-2.672196,0.013944,0.029637,6.332350,0.196826,0.474886,0.474886,0.000000,C-06,0,1,1,0,-0.004530,0.116924,0.7292
0,283,-0.431528,1.598645,-2.643347,0.014221,0.058486,6.355968,0.196942,0.462023,0.462023,0.000000,,0,1,1,0,-0.002196,0.102303,0.7292
0,284,-0.448976,1.589527,-2.618114,0.013406,-0.042048,6.377411,0.196960,0.496527,0.496527,0.000000,,0,1,1,0,-0.001518,0.098497,0.7500
0,285,-0.466184,1.579861,-2.595541,0.012356,-0.019475,6.397120,0.197491,0.446525,0.446525,0.000000,,0,1,1,0,-0.009167,0.157626,0.7917
0,286,-0.486528,1.567665,-2.569225,0.011763,0.006840,6.420832,0.197818,0.443189,0.443189,0.000000,,0,1,1,0,-0.006764,0.139582,0.7292
0,287,-0.503221,1.557030,-2.547206,0.011808,0.028860,6.440625,0.198068,0.453125,0.453125,0.000000,,0,1,1,0,-0.005410,0.129885,0.7083
0,288,-0.519668,1.545965,-2.525283,0.012347,0.050782,6.460440,0.198380,0.457635,0.457635,0.000000,,0,1,1,0,-0.005300,0.127099,0.6875
0,289,-0.539076,1.532127,-2.500117,0.012915,-0.049539,6.485912,0.198833,0.444219,0.444219,0.000000,,0,1,1,0,-0.026605,0.229544,0.6458
0,290,-0.554972,1.520157,-2.478710,0.012016,-0.028133,6.505791,0.199174,0.462639,0.462639,0.000000,,0,1,1,0,0.046847,-0.220690,0.6250
0,291,-0.570615,1.507787,-2.458983,0.011586,-0.008406,6.525728,0.199591,0.430051,0.430051,0.000000,,0,1,1,0,-0.015993,0.179234,0.6667
0,292,-0.589058,1.492461,-2.435187,0.011650,0.015390,6.549708,0.200070,0.441300,0.441300,0.000000,,0,1,1,0,-0.007303,0.123229,0.6875
0,293,-0.604185,1.479298,-2.410593,0.012161,0.039985,6.569754,0.200918,0.547904,0.547904,0.000000,,0,1,1,0,-0.005732,0.112370,0.7292
0,294,-0.619064,1.465757,-2.384643,0.013120,0.065934,6.589849,0.201002,0.557539,0.557539,0.000000,,0,1,1,0,-0.002566,0.093349,0.7292
0,295,-0.636360,1.449048,-2.358014,0.012505,-0.032985,6.615567,0.200082,0.461853,0.461853,0.000000,,0,1,1,0,-0.002566,0.099212,0.7500
0,296,-0.650387,1.434819,-2.338068,0.012014,-0.013039,6.635541,0.199585,0.411442,0.411442,0.000000,,0,1,1,0,-0.007144,0.140196,0.7500
0,297,-0.666803,1.417466,-2.309664,0.011918,0.015365,6.659429,0.198828,0.509496,0.509496,0.000000,,0,1,1,0,-0.005081,0.125977,0.7083
0,298,-0.680118,1.402640,-2.288951,0.012355,0.036078,6.679351,0.199536,0.447677,0.447677,0.000000,,0,1,1,0,-0.003928,0.120186,0.6875
0,299,-0.693128,1.387471,-2.268824,0.013248,0.056205,6.699315,0.200075,0.447395,0.447395,0.000000,,0,1,1,0,-0.008070,0.142199,0.6667
0,300,-0.708387,1.368887,-2.242557,0.013196,-0.043511,6.725058,0.200642,0.485260,0.485260,0.000000,,0,1,1,0,-0.027038,0.235206,0.6458
