episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126836,-1.679985,-0.026811,-0.013845,0.032123,4.968074,0.200146,0.096785,0.096785,0.000000,,0,0,0,1,1,0,-0.011699,-0.053923,0.7708,0.5664,0.2680,2,ok
0,133,2.150830,-1.681016,-0.018680,-0.013497,0.031804,4.991982,0.200118,0.097222,0.097222,0.000000,,0,0,0,1,1,0,-0.010293,-0.056605,0.7500,0.5908,0.2683,2,ok
0,134,2.170827,-1.681669,-0.013035,-0.013090,0.037449,5.011986,0.200072,0.079162,0.079162,0.000000,,0,0,0,1,1,0,-0.009406,-0.056209,0.7500,0.6140,0.2702,2,ok
0,135,2.194826,-1.682361,-0.004327,-0.012510,0.046157,5.032795,0.200070,0.104817,0.104817,0.000000,,0,0,0,1,1,0,0.003148,-0.069121,0.6667,0.2496,0.2491,2,ok
0,136,2.218826,-1.682606,-0.001304,-0.011762,0.039256,5.059848,0.200006,0.030667,0.030667,0.000000,,0,0,0,1,1,0,-0.008644,-0.070177,0.7083,0.6941,0.2718,2,ok
0,137,2.238826,-1.682759,0.003589,-0.011062,0.044149,5.079836,0.200005,0.072218,0.072218,0.000000,,0,0,0,1,1,0,-0.004265,-0.081248,0.7083,0.6312,0.2678,2,ok
0,138,2.262825,-1.682944,0.011472,-0.010486,0.039508,5.103680,0.199994,0.094567,0.094567,0.000000,,0,0,0,1,1,0,-0.004995,-0.086575,0.6667,0.6636,0.2664,2,ok
0,139,2.286821,-1.683128,0.025470,-0.009973,0.053506,5.127671,0.199944,0.170556,0.170556,0.000000,,0,0,0,1,1,0,-0.005047,-0.099780,0.7292,0.7234,0.2688,2,ok
0,140,2.306813,-1.682949,0.032288,-0.009350,0.045550,5.147540,0.199915,0.091843,0.091843,0.000000,,0,0,0,1,1,0,-0.004143,-0.099677,0.7292,0.7365,0.2660,2,ok
0,141,2.326797,-1.682673,0.046525,-0.008727,0.059788,5.167517,0.199810,0.217404,0.217404,0.000000,,0,0,0,1,1,0,-0.003304,-0.097746,0.7500,0.7896,0.2657,2,ok
0,142,2.350760,-1.682314,0.064816,-0.008020,0.060867,5.191316,0.199629,0.223926,0.223926,0.000000,,0,0,0,1,1,0,-0.000267,-0.098636,0.7292,0.7720,0.2654,2,ok
0,143,2.370708,-1.681721,0.079396,-0.007465,0.075447,5.211265,0.199517,0.215588,0.215588,0.000000,,0,0,0,1,1,0,0.001723,-0.089369,0.7500,0.7700,0.2651,2,ok
0,144,2.394621,-1.680317,0.090420,-0.006108,0.086471,5.235181,0.199608,0.132382,0.132382,0.000000,,0,0,0,1,1,0,0.002116,-0.096494,0.7500,0.8155,0.2654,2,ok
0,145,2.418532,-1.678242,0.079778,-0.004436,0.056528,5.259016,0.200124,-0.150390,-0.150390,0.000000,C-06,0,0,0,1,1,0,0.009389,-0.108010,0.7292,0.6980,0.2642,2,ok
0,146,2.438468,-1.676629,0.081819,-0.003240,0.058569,5.278981,0.199976,0.044688,0.044688,0.000000,C-06,0,0,0,1,1,0,0.006986,-0.129753,0.6875,0.7767,0.2638,2,ok
0,147,2.462358,-1.674708,0.112055,-0.002042,0.065220,5.302862,0.199423,0.419287,0.419287,0.000000,C-06,0,0,0,1,1,0,0.010235,-0.150488,0.6875,0.7097,0.2656,2,ok
0,148,2.486162,-1.672786,0.143306,-0.001154,0.096471,5.326727,0.198637,0.399696,0.399696,0.000000,,0,0,0,1,1,0,0.013184,-0.161311,0.6667,0.7020,0.2622,2,ok
0,149,2.505928,-1.670775,0.162414,-0.000003,0.115579,5.345933,0.198633,0.289950,0.289950,0.000000,,0,0,0,1,1,0,0.016940,-0.138228,0.7083,0.7048,0.2648,2,ok
0,150,2.525668,-1.667666,0.158827,0.001754,0.086639,5.366466,0.200000,-0.081325,-0.081325,0.000000,C-06,0,0,0,1,1,0,0.019983,-0.125481,0.7708,0.6659,0.2696,2,ok
0,151,2.549362,-1.663878,0.161381,0.003937,0.089193,5.390361,0.199913,0.040791,0.040791,0.000000,,0,0,0,1,1,0,0.021131,-0.141285,0.7500,0.6566,0.2659,2,ok
0,152,2.569085,-1.660722,0.172706,0.005393,0.070054,5.410437,0.199559,0.192017,0.192017,0.000000,C-06,0,0,0,1,1,0,0.021171,-0.153069,0.7292,0.6516,0.2652,2,ok
0,153,2.592689,-1.656934,0.191116,0.006790,0.088464,5.434302,0.198911,0.248101,0.248101,0.000000,,0,0,0,1,1,0,0.021414,-0.158232,0.7500,0.6468,0.2663,2,ok
0,154,2.616226,-1.652799,0.201935,0.008397,0.065863,5.458373,0.199157,0.137092,0.137092,0.000000,,0,0,0,1,1,0,0.023734,-0.163841,0.7500,0.6108,0.2650,2,ok
0,155,2.635828,-1.648874,0.196717,0.009775,0.060645,5.478317,0.200080,-0.105314,-0.105314,0.000000,C-06,0,0,0,1,1,0,0.023203,-0.166836,0.6875,0.6285,0.2621,2,ok
0,156,2.659333,-1.644190,0.211602,0.011404,0.075530,5.502229,0.199422,0.223710,0.223710,0.000000,C-06,0,0,0,1,1,0,0.022227,-0.178252,0.6875,0.6341,0.2647,2,ok
0,157,2.682653,-1.639324,0.269932,0.012409,0.094634,5.526552,0.197140,0.876956,0.876956,0.000000,C-06,0,0,0,1,1,0,0.022461,-0.185185,0.6458,0.6076,0.2622,2,ok
0,158,2.701813,-1.635220,0.310795,0.013150,0.135497,5.546132,0.195328,0.677810,0.677810,0.000000,C-06,0,0,0,1,1,0,0.027144,-0.155196,0.6875,0.6161,0.2577,2,ok
0,159,2.720828,-1.629282,0.316450,0.015596,0.099672,5.566470,0.199673,0.041055,0.041055,0.000000,C-06,0,0,0,1,1,0,0.032642,-0.116757,0.7292,0.5596,0.2613,2,ok
0,160,2.743605,-1.621922,0.325273,0.018035,0.108495,5.590281,0.199219,0.133700,0.133700,0.000000,,0,0,0,1,1,0,0.032772,-0.110798,0.7500,0.5814,0.2620,2,ok
0,161,2.762532,-1.615768,0.332727,0.020099,0.115949,5.610077,0.198972,0.129801,0.129801,0.000000,,0,0,0,1,1,0,0.034028,-0.118861,0.7500,0.5724,0.2656,2,ok
0,162,2.785233,-1.608014,0.327356,0.022081,0.067529,5.635093,0.200133,-0.091900,-0.091900,0.000000,C-06,0,0,0,1,1,0,0.035252,-0.123555,0.7292,0.5690,0.2642,2,ok
0,163,2.807976,-1.600241,0.322900,0.023659,0.063074,5.659076,0.200408,-0.062948,-0.062948,0.000000,,0,0,0,1,1,0,0.035252,-0.131157,0.7500,0.5581,0.2636,2,ok
0,164,2.826984,-1.593864,0.308652,0.024629,0.007564,5.680186,0.200862,-0.264520,-0.264520,0.000000,C-06,0,0,0,1,1,0,0.034682,-0.164088,0.7500,0.5341,0.2654,2,ok
0,165,2.849946,-1.586222,0.280370,0.024951,-0.020718,5.704385,0.202397,-0.413410,-0.413410,0.000000,,0,0,0,1,1,0,0.032372,-0.185274,0.7292,0.5463,0.2666,2,ok
0,166,2.873006,-1.579477,0.283000,0.024389,-0.018088,5.728405,0.199992,0.063640,0.063640,0.000000,C-06,0,0,0,1,1,0,0.027834,-0.216136,0.7083,0.5689,0.2634,2,ok
0,167,2.892123,-1.573888,0.317340,0.023228,-0.024132,5.749163,0.198190,0.659419,0.659419,0.000000,C-06,0,0,0,1,1,0,0.025191,-0.246171,0.7083,0.5608,0.2583,2,ok
0,168,2.911065,-1.568188,0.335096,0.022208,-0.006377,5.768918,0.197776,0.288337,0.288337,0.000000,C-06,0,0,0,1,1,0,0.025213,-0.236427,0.7292,0.5533,0.2617,2,ok
0,169,2.933609,-1.560999,0.365738,0.021047,-0.011771,5.793321,0.196470,0.464036,0.464036,0.000000,C-06,0,0,0,1,1,0,0.025306,-0.222220,0.7708,0.5438,0.2623,2,ok
0,170,2.952200,-1.554563,0.389372,0.020138,0.011863,5.812973,0.196764,0.422120,0.422120,0.000000,,0,0,0,1,1,0,0.024883,-0.215341,0.7708,0.5397,0.2625,2,ok
0,171,2.974278,-1.546164,0.416423,0.019761,0.038914,5.836592,0.196882,0.411224,0.411224,0.000000,,0,0,0,1,1,0,0.025227,-0.187850,0.7500,0.5368,0.2642,2,ok
0,172,2.996146,-1.536842,0.432475,0.019571,0.021172,5.861014,0.198198,0.237084,0.237084,0.000000,C-06,0,0,0,1,1,0,0.026527,-0.167016,0.7708,0.5232,0.2660,2,ok
0,173,3.014272,-1.528652,0.440182,0.019810,0.028879,5.880902,0.198940,0.139671,0.139671,0.000000,,0,0,0,1,1,0,0.026397,-0.173193,0.7500,0.5275,0.2645,2,ok
0,174,3.035969,-1.518476,0.442565,0.020027,-0.001487,5.905495,0.199773,0.029809,0.029809,0.000000,,0,0,0,1,1,0,0.025483,-0.175408,0.7292,0.5448,0.2657,2,ok
0,175,3.057598,-1.508199,0.454891,0.020022,0.010839,5.929440,0.199092,0.206224,0.206224,0.000000,C-06,0,0,0,1,1,0,0.025213,-0.179981,0.7083,0.5374,0.2633,2,ok
0,176,3.075434,-1.499484,0.486040,0.020119,0.009991,5.949960,0.197347,0.635482,0.635482,0.000000,C-06,0,0,0,1,1,0,0.021482,-0.187503,0.6458,0.5980,0.2640,2,ok
0,177,3.092919,-1.490649,0.528734,0.019942,0.052685,5.969550,0.194939,0.853885,0.853885,0.000000,C-06,0,0,0,1,1,0,0.022345,-0.166152,0.6875,0.6231,0.2660,2,ok
0,178,3.113571,-1.478637,0.537661,0.021133,0.061612,5.993411,0.199427,0.097472,0.097472,0.000000,C-06,0,0,0,1,1,0,0.027144,-0.136070,0.7083,0.5909,0.2649,2,ok
0,179,3.130746,-1.468399,0.538142,0.021922,0.031001,6.014048,0.199977,0.003986,0.003986,0.000000,,0,0,0,1,1,0,0.028269,-0.129691,0.7917,0.6017,0.2675,2,ok
0,180,3.151337,-1.456103,0.541028,0.022658,0.033887,6.038020,0.199736,0.051252,0.051252,0.000000,,0,0,0,1,1,0,0.028550,-0.137660,0.7500,0.6037,0.2663,2,ok
0,181,3.171913,-1.443743,0.540129,0.023186,0.001977,6.062753,0.200090,-0.019115,-0.019115,0.000000,,0,0,0,1,1,0,0.030384,-0.153464,0.7708,0.5488,0.2621,2,ok
0,182,3.189049,-1.433458,0.543861,0.023208,0.005709,6.082738,0.199684,0.081884,0.081884,0.000000,,0,0,0,1,1,0,0.030370,-0.156590,0.7500,0.5371,0.2643,2,ok
0,183,3.209532,-1.421079,0.552972,0.023307,0.014821,6.106670,0.199135,0.157748,0.157748,0.000000,,0,0,0,1,1,0,0.030354,-0.179102,0.7708,0.5089,0.2664,2,ok
0,184,3.229883,-1.408589,0.564453,0.022908,-0.003793,6.131208,0.198989,0.195619,0.195619,0.000000,,0,0,0,1,1,0,0.028924,-0.181487,0.7292,0.5224,0.2627,2,ok
0,185,3.246622,-1.397890,0.595781,0.022925,0.027534,6.151074,0.197360,0.683079,0.683079,0.000000,C-06,0,0,0,1,1,0,0.027907,-0.183076,0.6875,0.5422,0.2644,2,ok
0,186,3.262952,-1.386803,0.635929,0.023185,0.038048,6.171526,0.197543,0.859089,0.859089,0.000000,C-06,0,0,0,1,1,0,0.030862,-0.185769,0.6875,0.5202,0.2669,2,ok
0,187,3.282110,-1.372519,0.655126,0.024184,0.057245,6.195402,0.199359,0.307432,0.307432,0.000000,C-06,0,0,0,1,1,0,0.036009,-0.153805,0.7292,0.4699,0.2649,2,ok
0,188,3.297861,-1.360281,0.673242,0.025414,0.075361,6.215085,0.199459,0.400819,0.400819,0.000000,,0,0,0,1,1,0,0.037556,-0.144547,0.7292,0.4821,0.2657,2,ok
0,189,3.316500,-1.345217,0.689505,0.026650,0.062581,6.239969,0.199816,0.291007,0.291007,0.000000,,0,0,0,1,1,0,0.037662,-0.132227,0.7500,0.5076,0.2667,2,ok
0,190,3.334978,-1.329910,0.693874,0.028194,0.066951,6.263915,0.199973,0.065690,0.065690,0.000000,C-06,0,0,0,1,1,0,0.038846,-0.117003,0.7708,0.5149,0.2640,2,ok
0,191,3.350396,-1.317157,0.686342,0.029020,0.030419,6.284714,0.200133,-0.184736,-0.184736,0.000000,C-06,0,0,0,1,1,0,0.036554,-0.114730,0.7500,0.5868,0.2667,2,ok
0,192,3.369013,-1.301990,0.679782,0.029689,0.023859,6.308717,0.200118,-0.116573,-0.116573,0.000000,,0,0,0,1,1,0,0.036657,-0.137015,0.7292,0.5661,0.2678,2,ok
0,193,3.387688,-1.286912,0.678803,0.029935,-0.005742,6.333581,0.200011,-0.010886,-0.010886,0.000000,,0,0,0,1,1,0,0.033922,-0.159038,0.7500,0.6155,0.2657,2,ok
0,194,3.403387,-1.274409,0.655082,0.029691,-0.029463,6.353650,0.201137,-0.564781,-0.564781,0.000000,C-06,0,0,0,1,1,0,0.033184,-0.170609,0.6667,0.6051,0.2629,2,ok
0,195,3.419290,-1.262236,0.649511,0.029063,-0.035034,6.373667,0.200192,-0.084314,-0.084314,0.000000,C-06,0,0,0,1,1,0,0.027920,-0.212973,0.6667,0.6565,0.2625,2,ok
0,196,3.438180,-1.247569,0.682442,0.027848,-0.031587,6.398370,0.199367,0.645617,0.645617,0.000000,C-06,0,0,0,1,1,0,0.022584,-0.234260,0.7292,0.7020,0.2642,2,ok
0,197,3.453510,-1.234737,0.714874,0.027529,0.000845,6.418358,0.200472,0.726406,0.726406,0.000000,,0,0,0,1,1,0,0.025106,-0.225504,0.7500,0.6698,0.2584,2,ok
0,198,3.471534,-1.218675,0.752086,0.027498,0.009493,6.443304,0.201418,0.669313,0.669313,0.000000,,0,0,0,1,1,0,0.025872,-0.201274,0.7917,0.6968,0.2616,2,ok
0,199,3.489021,-1.202197,0.759576,0.027828,0.016983,6.467328,0.200148,0.095439,0.095439,0.000000,C-06,0,0,0,1,1,0,0.030353,-0.170235,0.7917,0.6849,0.2651,2,ok
0,200,3.503518,-1.188413,0.760980,0.028036,-0.010425,6.488255,0.200035,0.023936,0.023936,0.000000,,0,0,0,1,1,0,0.030506,-0.172143,0.7500,0.6922,0.2625,2,ok
0,201,3.520890,-1.171845,0.762984,0.027721,-0.008421,6.512258,0.200048,0.035907,0.035907,0.000000,,0,0,0,1,1,0,0.029165,-0.191053,0.7917,0.7178,0.2637,2,ok
0,202,3.538201,-1.155201,0.770113,0.027503,-0.001292,6.536272,0.200121,0.131179,0.131179,0.000000,,0,0,0,1,1,0,0.026776,-0.199605,0.7292,0.7708,0.2636,2,ok
0,203,3.552467,-1.141165,0.786791,0.027077,-0.014634,6.556934,0.199991,0.365470,0.365470,0.000000,C-06,0,0,0,1,1,0,0.027243,-0.211184,0.7292,0.7345,0.2620,2,ok
0,204,3.566347,-1.126883,0.822167,0.027097,0.020743,6.576850,0.198384,0.773585,0.773585,0.000000,C-06,0,0,0,1,1,0,0.025667,-0.211159,0.6667,0.7972,0.2614,2,ok
0,205,3.582338,-1.109171,0.860702,0.027667,0.029845,6.601534,0.199603,0.695989,0.695989,0.000000,,0,0,0,1,1,0,0.034458,-0.205720,0.7083,0.6619,0.2569,2,ok
0,206,3.595241,-1.093887,0.878799,0.028485,0.047942,6.621519,0.200169,0.377061,0.377061,0.000000,C-06,0,0,0,1,1,0,0.036018,-0.183977,0.7083,0.7029,0.2561,2,ok
0,207,3.610412,-1.075218,0.904587,0.029920,0.073730,6.643956,0.200748,0.479451,0.479451,0.000000,,0,0,0,1,1,0,0.036552,-0.167312,0.7500,0.7379,0.2654,2,ok
0,208,3.625202,-1.056246,0.918100,0.030947,0.057049,6.670586,0.200494,0.231347,0.231347,0.000000,C-06,0,0,0,1,1,0,0.045888,-0.153163,0.8125,0.5743,0.2575,2,ok
0,209,3.637349,-1.040312,0.925351,0.032077,0.064299,6.690590,0.200369,0.152030,0.152030,0.000000,,0,0,0,1,1,0,0.045350,-0.158916,0.7708,0.6282,0.2619,2,ok
0,210,3.651794,-1.021148,0.923594,0.033113,0.031041,6.715414,0.199894,-0.044608,-0.044608,0.000000,C-06,0,0,0,1,1,0,0.046316,-0.159381,0.7500,0.6280,0.2601,2,ok
0,211,3.666267,-1.002010,0.922453,0.033933,0.029900,6.739394,0.199956,-0.019167,-0.019167,0.000000,,0,0,0,1,1,0,0.057506,-0.184220,0.7292,0.2615,0.2437,2,ok
0,212,3.678341,-0.986051,0.925640,0.034310,0.000749,6.760659,0.200186,0.076142,0.076142,0.000000,,0,0,0,1,1,0,0.045428,-0.214930,0.7083,0.6057,0.2593,2,ok
0,213,3.690421,-0.970172,0.906887,0.034202,-0.018004,6.780611,0.199216,-0.450248,-0.450248,0.000000,C-06,0,0,0,1,1,0,0.044151,-0.229643,0.7083,0.6204,0.2605,2,ok
0,214,3.705244,-0.951323,0.901024,0.033689,-0.023867,6.804584,0.199882,-0.080609,-0.080609,0.000000,C-06,0,0,0,1,1,0,0.041482,-0.258794,0.6875,0.6042,0.2614,2,ok
0,215,3.717640,-0.935593,0.910521,0.032655,-0.047849,6.825606,0.200424,0.232167,0.232167,0.000000,C-06,0,0,0,1,1,0,0.042837,-0.283953,0.7292,0.4860,0.2465,2,ok
0,216,3.732334,-0.916539,0.924093,0.031638,-0.034278,6.849647,0.200581,0.244736,0.244736,0.000000,,0,0,0,1,1,0,0.036563,-0.281200,0.7500,0.5502,0.2523,2,ok
0,217,3.746760,-0.897143,0.959923,0.030544,-0.036260,6.874867,0.202442,0.659504,0.659504,0.000000,C-06,0,0,0,1,1,0,0.034358,-0.282774,0.7917,0.5304,0.2567,2,ok
0,218,3.758399,-0.880621,0.984211,0.029869,-0.011972,6.895066,0.202231,0.491884,0.491884,0.000000,C-06,0,0,0,1,1,0,0.034161,-0.262950,0.8125,0.5389,0.2613,2,ok
0,219,3.771836,-0.860504,1.003501,0.029448,-0.031862,6.920438,0.201632,0.318279,0.318279,0.000000,C-06,0,0,0,1,1,0,0.032731,-0.252002,0.7708,0.5656,0.2584,2,ok
0,220,3.784891,-0.840094,1.031066,0.028754,-0.004297,6.944657,0.202801,0.472679,0.472679,0.000000,C-06,0,0,0,1,1,0,0.034974,-0.256376,0.7292,0.4685,0.2537,2,ok
0,221,3.795426,-0.822848,1.048161,0.028593,0.012798,6.964865,0.202081,0.328497,0.328497,0.000000,,0,0,0,1,1,0,0.034471,-0.241687,0.7500,0.4657,0.2625,2,ok
0,222,3.805554,-0.805471,1.057068,0.028092,-0.019631,6.986338,0.201050,0.161589,0.161589,0.000000,C-06,0,0,0,1,1,0,0.033262,-0.234658,0.7083,0.4838,0.2637,2,ok
0,223,3.817387,-0.784550,1.059904,0.027560,-0.016794,7.010368,0.200248,0.038040,0.038040,0.000000,,0,0,0,1,1,0,0.033135,-0.232137,0.7292,0.4854,0.2629,2,ok
0,224,3.827168,-0.767134,1.053016,0.026940,-0.064760,7.031516,0.199433,-0.148850,-0.148850,0.000000,C-06,0,0,0,1,1,0,0.029455,-0.234486,0.6667,0.5027,0.2595,2,ok
0,225,3.838982,-0.746310,1.048144,0.025337,-0.069632,7.055404,0.199528,-0.075730,-0.075730,0.000000,,0,0,0,1,1,0,0.027639,-0.255103,0.7500,0.4505,0.2609,2,ok
0,226,3.850958,-0.725395,1.070570,0.023629,-0.047205,7.079445,0.201828,0.401900,0.401900,0.000000,C-06,0,0,0,1,1,0,0.020641,-0.274368,0.7917,0.4871,0.2577,2,ok
0,227,3.860822,-0.707709,1.100846,0.021625,-0.056333,7.100564,0.203592,0.602224,0.602224,0.000000,C-06,0,0,0,1,1,0,0.019902,-0.265507,0.7917,0.4559,0.2602,2,ok
0,228,3.872150,-0.686185,1.123548,0.019767,-0.033632,7.124816,0.202647,0.339847,0.339847,0.000000,C-06,0,0,0,1,1,0,0.020758,-0.246188,0.7917,0.4238,0.2645,2,ok
0,229,3.882637,-0.664513,1.128808,0.018286,-0.065470,7.149481,0.200486,0.063198,0.063198,0.000000,C-06,0,0,0,1,1,0,0.019704,-0.231426,0.7917,0.4284,0.2637,2,ok
0,230,3.891197,-0.646444,1.126240,0.016940,-0.068039,7.169430,0.199793,-0.058099,-0.058099,0.000000,,0,0,0,1,1,0,0.017038,-0.246062,0.7708,0.4251,0.2607,2,ok
0,231,3.899798,-0.628385,1.127175,0.015551,-0.067104,7.189384,0.200086,0.024233,0.024233,0.000000,,0,0,0,1,1,0,0.013607,-0.253470,0.7500,0.4232,0.2611,2,ok
0,232,3.910098,-0.606639,1.141747,0.013168,-0.086174,7.213820,0.201052,0.240874,0.240874,0.000000,C-06,0,0,0,1,1,0,0.010459,-0.265778,0.7083,0.4443,0.2601,2,ok
0,233,3.918633,-0.588415,1.150537,0.011268,-0.077384,7.233854,0.201254,0.156886,0.156886,0.000000,,0,0,0,1,1,0,0.007758,-0.262665,0.6875,0.4409,0.2599,2,ok
0,234,3.928570,-0.566397,1.173791,0.008796,-0.085012,7.258260,0.202049,0.372630,0.372630,0.000000,C-06,0,0,0,1,1,0,0.005224,-0.266561,0.7083,0.4415,0.2587,2,ok
0,235,3.938318,-0.544082,1.216508,0.006249,-0.042295,7.282479,0.204248,0.663361,0.663361,0.000000,C-06,0,0,0,1,1,0,0.002463,-0.250152,0.7917,0.4424,0.2580,2,ok
0,236,3.946323,-0.525213,1.249580,0.004178,-0.039147,7.302996,0.205095,0.573818,0.573818,0.000000,,0,0,0,1,1,0,0.004476,-0.224920,0.8125,0.3994,0.2596,2,ok
0,237,3.954403,-0.502378,1.264934,0.002744,-0.023792,7.327176,0.201630,0.196872,0.196872,0.000000,C-06,0,0,0,1,1,0,0.005404,-0.207610,0.8125,0.3898,0.2613,2,ok
0,238,3.962134,-0.479407,1.290397,0.001684,0.001671,7.350842,0.202615,0.376621,0.376621,0.000000,C-06,0,0,0,1,1,0,0.002585,-0.186111,0.7500,0.4575,0.2631,2,ok
0,239,3.968568,-0.460117,1.317698,0.000280,0.000587,7.371723,0.203895,0.466256,0.466256,0.000000,,0,0,0,1,1,0,0.002775,-0.170668,0.7708,0.4445,0.2646,2,ok
0,240,3.973981,-0.440726,1.328106,-0.000095,0.010995,7.391852,0.201125,0.148566,0.148566,0.000000,C-06,0,0,0,1,1,0,0.004816,-0.154311,0.7292,0.4173,0.2667,2,ok
0,241,3.979850,-0.417476,1.310450,-0.000270,-0.032446,7.415828,0.199354,-0.268484,-0.268484,0.000000,C-06,0,0,0,1,1,0,0.003695,-0.150200,0.7500,0.4638,0.2726,2,ok
0,242,3.984724,-0.398192,1.294400,-0.000710,-0.048496,7.435713,0.198531,-0.269764,-0.269764,0.000000,,0,0,0,1,1,0,0.001313,-0.172384,0.7083,0.4713,0.2656,2,ok
0,243,3.991196,-0.375093,1.298866,-0.001856,-0.044030,7.457497,0.200135,0.084775,0.084775,0.000000,C-06,0,0,0,1,1,0,-0.002366,-0.200894,0.6875,0.5035,0.2671,2,ok
0,244,3.997638,-0.351892,1.328264,-0.003577,-0.040248,7.483650,0.201352,0.443908,0.443908,0.000000,C-06,0,0,0,1,1,0,-0.007243,-0.216416,0.7292,0.5261,0.2689,2,ok
0,245,4.003002,-0.332414,1.356069,-0.004935,-0.012442,7.503808,0.202572,0.456810,0.456810,0.000000,,0,0,0,1,1,0,-0.005282,-0.207354,0.8125,0.4992,0.2609,2,ok
0,246,4.008789,-0.308919,1.373657,-0.006309,-0.019766,7.527843,0.201536,0.219913,0.219913,0.000000,C-06,0,0,0,1,1,0,-0.004314,-0.185968,0.8333,0.4837,0.2603,2,ok
0,247,4.014258,-0.285341,1.392723,-0.007513,-0.000700,7.552017,0.201712,0.255612,0.255612,0.000000,,0,0,0,1,1,0,-0.006114,-0.173434,0.7708,0.5378,0.2636,2,ok
0,248,4.018579,-0.265609,1.423302,-0.008487,0.006014,7.571989,0.202429,0.506079,0.506079,0.000000,C-06,0,0,0,1,1,0,-0.007820,-0.161171,0.7708,0.5838,0.2630,2,ok
0,249,4.022702,-0.245790,1.449752,-0.009546,0.032464,7.592206,0.202329,0.401615,0.401615,0.000000,,0,0,0,1,1,0,-0.004702,-0.148467,0.8125,0.5333,0.2628,2,ok
0,250,4.025905,-0.221953,1.456965,-0.009083,0.039677,7.616252,0.200318,0.071122,0.071122,0.000000,C-06,0,0,0,1,1,0,-0.004070,-0.133272,0.7917,0.5483,0.2687,2,ok
0,251,4.028192,-0.202087,1.452668,-0.008780,0.011247,7.636032,0.199900,-0.078612,-0.078612,0.000000,,0,0,0,1,1,0,-0.004667,-0.129652,0.7500,0.5957,0.2621,2,ok
0,252,4.030910,-0.178271,1.440293,-0.008411,-0.001128,7.659999,0.199604,-0.164594,-0.164594,0.000000,,0,0,0,1,1,0,-0.004350,-0.141280,0.7292,0.5879,0.2658,2,ok
0,253,4.034015,-0.154476,1.440665,-0.008757,-0.025457,7.683799,0.200010,0.013819,0.013819,0.000000,C-06,0,0,0,1,1,0,-0.008062,-0.185000,0.7292,0.6148,0.2689,2,ok
0,254,4.036610,-0.134618,1.465495,-0.009235,-0.000627,7.703819,0.200544,0.425312,0.425312,0.000000,C-06,0,0,0,1,1,0,-0.004238,-0.193125,0.7500,0.5198,0.2584,2,ok
0,255,4.039723,-0.110703,1.511771,-0.009934,0.021480,7.727681,0.201304,0.588120,0.588120,0.000000,C-06,0,0,0,1,1,0,-0.007917,-0.189070,0.8125,0.6263,0.2643,2,ok
0,256,4.042798,-0.086723,1.552267,-0.011064,0.061975,7.751831,0.201408,0.482026,0.482026,0.000000,,0,0,0,1,1,0,-0.007917,-0.189070,0.8125,0.6263,0.2643,2,ok
0,257,4.043392,-0.066725,1.557259,-0.010042,0.066968,7.771811,0.200022,0.030859,0.030859,0.000000,C-06,0,0,0,1,1,0,0.002035,-0.121069,0.8333,0.5294,0.2613,2,ok
0,258,4.043705,-0.046728,1.549956,-0.009156,0.034229,7.791535,0.199982,-0.118907,-0.118907,0.000000,,0,0,0,1,1,0,0.001122,-0.119432,0.8125,0.5794,0.2662,2,ok
0,259,4.044211,-0.022733,1.550961,-0.008350,0.035234,7.815521,0.200007,0.021533,0.021533,0.000000,,0,0,0,1,1,0,0.002362,-0.126427,0.7708,0.5416,0.2647,2,ok
0,260,4.044641,-0.002735,1.561715,-0.007837,0.019934,7.835336,0.200037,0.168082,0.168082,0.000000,,0,0,0,1,1,0,-0.000468,-0.161016,0.7500,0.6001,0.2661,2,ok
0,261,4.044882,0.021264,1.563159,-0.007311,0.021379,7.859331,0.200002,0.006297,0.006297,0.000000,C-06,0,0,0,1,1,0,-0.000996,-0.169685,0.7500,0.6161,0.2646,2,ok
0,262,4.045096,0.045260,1.544095,-0.006759,0.002314,7.882045,0.199942,-0.252894,-0.252894,0.000000,C-06,0,0,0,1,1,0,-0.000842,-0.183858,0.6875,0.6111,0.2617,2,ok
0,263,4.045628,0.065257,1.566798,-0.007289,-0.002569,7.903115,0.200075,0.401578,0.401578,0.000000,C-06,0,0,0,1,1,0,-0.002787,-0.219155,0.7292,0.6002,0.2588,2,ok
0,264,4.046299,0.089248,1.619523,-0.007915,0.050156,7.927108,0.199864,0.652983,0.652983,0.000000,C-06,0,0,0,1,1,0,-0.006407,-0.216864,0.7708,0.6782,0.2640,2,ok
0,265,4.046335,0.113199,1.647779,-0.008307,0.048750,7.950848,0.199442,0.323428,0.323428,0.000000,C-06,0,0,0,1,1,0,-0.001898,-0.185764,0.8125,0.6224,0.2636,2,ok
0,266,4.045048,0.133135,1.653226,-0.007504,0.054198,7.970809,0.199810,0.064622,0.064622,0.000000,C-06,0,0,0,1,1,0,-0.001367,-0.149984,0.7917,0.6797,0.2673,2,ok
0,267,4.043413,0.153069,1.649864,-0.006352,0.050835,7.989261,0.200055,-0.059591,-0.059591,0.000000,,0,0,0,1,1,0,-0.002230,-0.151494,0.7708,0.7154,0.2675,2,ok
