episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.170900,-1.399394,-0.023850,0.268793,0.026634,4.997107,0.200013,0.012804,0.012804,0.000000,,0,0,0,1,1,0,0.009195,-0.069430,0.7500,0.7690,0.2705,2,ok
0,136,2.194894,-1.400028,-0.021507,0.269431,0.028977,5.021101,0.200023,0.029094,0.029094,0.000000,,0,0,0,1,1,0,0.020206,-0.086175,0.6875,0.4755,0.2925,2,ok
0,137,2.214891,-1.400557,-0.014053,0.269862,0.026507,5.043878,0.200049,0.114209,0.114209,0.000000,,0,0,0,1,1,0,0.009690,-0.092827,0.7292,0.8594,0.2699,2,ok
0,138,2.238890,-1.401191,0.000937,0.270252,0.041496,5.067883,0.200070,0.181565,0.181565,0.000000,,0,0,0,1,1,0,0.011603,-0.101136,0.6667,0.8641,0.2703,2,ok
0,139,2.262889,-1.401746,0.013479,0.270595,0.041515,5.095573,0.200015,0.146291,0.146291,0.000000,,0,0,0,1,1,0,0.012304,-0.109028,0.6667,0.9225,0.2709,2,ok
0,140,2.282887,-1.401658,0.017233,0.271263,0.045268,5.115560,0.199976,0.046452,0.046452,0.000000,,0,0,0,1,1,0,0.014770,-0.115032,0.6875,0.9316,0.2658,2,ok
0,141,2.302883,-1.401504,0.022742,0.271999,0.050778,5.135543,0.199956,0.081394,0.081394,0.000000,,0,0,0,1,1,0,0.016813,-0.124773,0.7708,0.9396,0.2678,2,ok
0,142,2.326874,-1.401318,0.032342,0.272587,0.045605,5.162715,0.199904,0.117281,0.117281,0.000000,,0,0,0,1,1,0,0.016503,-0.128480,0.7708,0.9786,0.2686,3,ok
0,143,2.346861,-1.401030,0.039647,0.273221,0.052910,5.182694,0.199878,0.104867,0.104867,0.000000,,0,0,0,1,1,0,0.016503,-0.128480,0.7708,0.9786,0.2686,3,ok
0,144,2.370836,-1.400574,0.051826,0.273681,0.047877,5.211931,0.199781,0.150669,0.150669,0.000000,,0,0,0,1,1,0,0.021222,-0.148316,0.7500,0.9612,0.2612,3,ok
0,145,2.394792,-1.400015,0.067974,0.274193,0.064025,5.235889,0.199624,0.201018,0.201018,0.000000,,0,0,0,1,1,0,0.025598,-0.175334,0.7292,0.8945,0.2608,3,ok
0,146,2.414737,-1.399280,0.080932,0.274544,0.057683,5.261043,0.199542,0.191774,0.191774,0.000000,,0,0,0,1,1,0,0.026147,-0.180962,0.6875,0.9247,0.2605,2,ok
0,147,2.438635,-1.398202,0.103488,0.275123,0.080238,5.284958,0.199180,0.289863,0.289863,0.000000,,0,0,0,1,1,0,0.029033,-0.191088,0.6875,0.8871,0.2612,3,ok
0,148,2.462477,-1.396746,0.126401,0.275653,0.079566,5.315032,0.198950,0.291175,0.291175,0.000000,,0,0,0,1,1,0,0.032974,-0.201973,0.6875,0.8187,0.2639,3,ok
0,149,2.482297,-1.394932,0.141857,0.276606,0.095022,5.334912,0.198996,0.234382,0.234382,0.000000,,0,0,0,1,1,0,0.033885,-0.195941,0.7500,0.8196,0.2583,3,ok
0,150,2.502076,-1.392728,0.155664,0.277658,0.083476,5.361455,0.198983,0.213706,0.213706,0.000000,,0,0,0,1,1,0,0.034895,-0.190298,0.7292,0.8049,0.2587,2,ok
