episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262831,1.501670,0.011827,0.020008,-0.016209,5.103963,0.200016,-0.042820,-0.042820,0.000000,,0,0,0,1,1,0,0.016326,0.104194,0.7500,-0.6356,0.2629,2,ok
0,139,2.286830,1.502087,0.003828,0.019728,-0.024208,5.127964,0.200028,-0.098604,-0.098604,0.000000,,0,0,0,1,1,0,0.017442,0.109630,0.7500,-0.6983,0.2634,2,ok
0,140,2.306830,1.502434,-0.004290,0.019633,-0.017553,5.147736,0.200029,-0.116035,-0.116035,0.000000,,0,0,0,1,1,0,0.004843,0.115390,0.7083,-0.3468,0.2387,2,ok
0,141,2.326829,1.502758,-0.012845,0.019610,-0.026108,5.167738,0.200002,-0.121957,-0.121957,0.000000,,0,0,0,1,1,0,0.004418,0.115167,0.7083,-0.3492,0.2401,2,ok
0,142,2.350825,1.503013,-0.025307,0.019519,-0.021358,5.191359,0.199943,-0.150501,-0.150501,0.000000,,0,0,0,1,1,0,0.005373,0.130119,0.6667,-0.3782,0.2392,2,ok
0,143,2.370815,1.503010,-0.035492,0.019554,-0.031542,5.211350,0.199880,-0.146579,-0.146579,0.000000,,0,0,0,1,1,0,0.017815,0.129174,0.7083,-0.8398,0.2674,2,ok
0,144,2.394796,1.502640,-0.045737,0.019231,-0.041787,5.235331,0.199837,-0.122973,-0.122973,0.000000,,0,0,0,1,1,0,0.014221,0.132790,0.6458,-0.7854,0.2679,2,ok
0,145,2.418764,1.502067,-0.057185,0.019063,-0.033935,5.258942,0.199761,-0.140554,-0.140554,0.000000,,0,0,0,1,1,0,0.012817,0.147636,0.6458,-0.8290,0.2634,2,ok
0,146,2.438725,1.501432,-0.067880,0.018845,-0.044631,5.278912,0.199677,-0.158857,-0.158857,0.000000,,0,0,0,1,1,0,0.009742,0.157855,0.6458,-0.7717,0.2606,2,ok
0,147,2.462658,1.500411,-0.081042,0.018543,-0.034207,5.302446,0.199591,-0.163155,-0.163155,0.000000,,0,0,0,1,1,0,0.010078,0.157320,0.6875,-0.7915,0.2662,2,ok
0,148,2.486567,1.499030,-0.093349,0.018200,-0.046514,5.326393,0.199544,-0.152898,-0.152898,0.000000,,0,0,0,1,1,0,0.010065,0.149473,0.7292,-0.8161,0.2686,2,ok
0,149,2.506471,1.497610,-0.102755,0.017644,-0.055920,5.345933,0.199528,-0.140893,-0.140893,0.000000,,0,0,0,1,1,0,0.006538,0.158085,0.6667,-0.7479,0.2639,2,ok
0,150,2.526357,1.495944,-0.110970,0.017327,-0.038782,5.365867,0.199546,-0.123199,-0.123199,0.000000,,0,0,0,1,1,0,0.004412,0.158714,0.6667,-0.6959,0.2631,2,ok
0,151,2.550198,1.493641,-0.118933,0.016635,-0.046745,5.389810,0.199598,-0.099818,-0.099818,0.000000,,0,0,0,1,1,0,0.002598,0.193972,0.6667,-0.6355,0.2576,2,ok
0,152,2.570048,1.491593,-0.126040,0.016266,-0.023389,5.409219,0.199538,-0.109589,-0.109589,0.000000,,0,0,0,1,1,0,0.004660,0.199413,0.5833,-0.6862,0.2600,2,ok
0,153,2.593844,1.488970,-0.135002,0.016046,-0.032350,5.433158,0.199485,-0.115312,-0.115312,0.000000,,0,0,0,1,1,0,-0.017007,0.221817,0.5833,-0.3105,0.2170,2,ok
0,154,2.617607,1.486203,-0.146515,0.015784,-0.010443,5.456637,0.199292,-0.150847,-0.150847,0.000000,,0,0,0,1,1,0,-0.012964,0.223128,0.6250,-0.2971,0.2241,2,ok
0,155,2.637377,1.483749,-0.156927,0.015887,-0.020856,5.476559,0.199191,-0.163447,-0.163447,0.000000,,0,0,0,1,1,0,0.006636,0.220869,0.6667,-0.6252,0.2642,2,ok
0,156,2.661059,1.480530,-0.169405,0.015733,-0.033334,5.500458,0.199135,-0.163537,-0.163537,0.000000,,0,0,0,1,1,0,0.007746,0.221829,0.6667,-0.6288,0.2607,2,ok
0,157,2.684693,1.476924,-0.179913,0.015918,-0.004615,5.523667,0.199226,-0.137422,-0.137422,0.000000,,0,0,0,1,1,0,0.008999,0.220682,0.7500,-0.6245,0.2584,2,ok
0,158,2.704361,1.473558,-0.184853,0.015992,-0.009555,5.543621,0.199561,-0.074014,-0.074014,0.000000,,0,0,0,1,1,0,0.009011,0.225246,0.7292,-0.5839,0.2581,2,ok
0,159,2.724024,1.469893,-0.182708,0.015770,-0.007410,5.562802,0.200080,0.041428,0.041428,0.000000,,0,0,0,1,1,0,0.010340,0.234905,0.6875,-0.5932,0.2565,2,ok
0,160,2.747639,1.465477,-0.175412,0.016404,0.041366,5.587049,0.200328,0.100253,0.100253,0.000000,,0,0,0,1,1,0,0.008915,0.253894,0.7083,-0.4904,0.2556,2,ok
0,161,2.767332,1.461981,-0.176141,0.017099,0.040637,5.607038,0.199963,-0.020148,-0.020148,0.000000,,0,0,0,1,1,0,0.018813,0.269828,0.6458,-0.6657,0.2626,2,ok
0,162,2.790945,1.457802,-0.183731,0.018594,0.076096,5.630032,0.199706,-0.106198,-0.106198,0.000000,,0,0,0,1,1,0,0.022140,0.288879,0.6042,-0.6757,0.2641,2,ok
0,163,2.814501,1.453624,-0.202649,0.020697,0.057178,5.653863,0.199013,-0.264541,-0.264541,0.000000,C-06,0,0,0,1,1,0,0.005352,0.295086,0.6250,-0.2924,0.2220,2,ok
0,164,2.834058,1.450141,-0.219016,0.022430,0.040810,5.673652,0.198359,-0.265325,-0.265325,0.000000,,0,0,0,1,1,0,0.027877,0.291632,0.6250,-0.6567,0.2619,2,ok
0,165,2.857435,1.445647,-0.237458,0.025181,0.063630,5.696297,0.198345,-0.250984,-0.250984,0.000000,,0,0,0,1,1,0,0.025315,0.290574,0.6458,-0.5818,0.2561,2,ok
0,166,2.880715,1.440615,-0.253587,0.027442,0.047501,5.720007,0.198467,-0.220869,-0.220869,0.000000,,0,0,0,1,1,0,0.028529,0.287889,0.6250,-0.6044,0.2573,2,ok
0,167,2.900046,1.436057,-0.265336,0.029312,0.076136,5.738763,0.198604,-0.194468,-0.194468,0.000000,,0,0,0,1,1,0,0.032575,0.277329,0.6042,-0.6136,0.2588,2,ok
0,168,2.919314,1.431280,-0.277563,0.031311,0.063910,5.758514,0.198487,-0.206682,-0.206682,0.000000,,0,0,0,1,1,0,0.034511,0.275134,0.6042,-0.6247,0.2596,2,ok
0,169,2.942337,1.425302,-0.295045,0.033445,0.046428,5.782205,0.198138,-0.250139,-0.250139,0.000000,,0,0,0,1,1,0,0.021559,0.280884,0.5833,-0.2852,0.2294,2,ok
0,170,2.961434,1.419972,-0.308438,0.035493,0.069071,5.800728,0.198262,-0.228222,-0.228222,0.000000,,0,0,0,1,1,0,0.023914,0.290706,0.5417,-0.2707,0.2321,2,ok
0,171,2.984242,1.413225,-0.324591,0.037675,0.052918,5.824413,0.198196,-0.233391,-0.233391,0.000000,,0,0,0,1,1,0,0.036127,0.284048,0.5833,-0.5515,0.2503,2,ok
0,172,3.006921,1.406131,-0.342199,0.039798,0.069103,5.846801,0.197989,-0.258189,-0.258189,0.000000,,0,0,0,1,1,0,0.022467,0.268850,0.5625,-0.2498,0.2241,2,ok
0,173,3.025716,1.399855,-0.355523,0.041582,0.055780,5.866536,0.198163,-0.233660,-0.233660,0.000000,,0,0,0,1,1,0,0.025818,0.274852,0.6042,-0.2577,0.2259,2,ok
0,174,3.048160,1.391889,-0.368557,0.043279,0.042746,5.890291,0.198480,-0.191717,-0.191717,0.000000,,0,0,0,1,1,0,0.027869,0.259530,0.6042,-0.2569,0.2284,2,ok
0,175,3.070519,1.383425,-0.374965,0.045157,0.069087,5.912762,0.199273,-0.090478,-0.090478,0.000000,,0,0,0,1,1,0,0.030206,0.259165,0.6042,-0.2631,0.2278,2,ok
0,176,3.089118,1.376197,-0.378174,0.046614,0.065878,5.932662,0.199552,-0.055600,-0.055600,0.000000,,0,0,0,1,1,0,0.032497,0.261517,0.5833,-0.2652,0.2259,2,ok
0,177,3.107682,1.368932,-0.384406,0.048208,0.091642,5.950952,0.199158,-0.116924,-0.116924,0.000000,,0,0,0,1,1,0,0.034843,0.274271,0.5833,-0.2557,0.2270,2,ok
0,178,3.129893,1.360158,-0.392815,0.050611,0.083233,5.974711,0.198988,-0.127348,-0.127348,0.000000,,0,0,0,1,1,0,0.037764,0.314490,0.5625,-0.2560,0.2252,2,ok
0,179,3.148355,1.352610,-0.396586,0.052380,0.079463,5.994578,0.199489,-0.064007,-0.064007,0.000000,,0,0,0,1,1,0,0.039880,0.253653,0.5417,-0.2594,0.2287,2,ok
0,180,3.170479,1.343412,-0.399322,0.054906,0.107819,6.016779,0.199679,-0.040155,-0.040155,0.000000,,0,0,0,1,1,0,0.043750,0.260246,0.5208,-0.2695,0.2290,2,ok
0,181,3.192573,1.334171,-0.403221,0.057571,0.103920,6.040579,0.199519,-0.060515,-0.060515,0.000000,,0,0,0,1,1,0,0.043321,0.338027,0.5625,-0.2746,0.2142,2,ok
0,182,3.210956,1.326413,-0.406445,0.059906,0.131707,6.058511,0.199533,-0.058882,-0.058882,0.000000,,0,0,0,1,1,0,0.046415,0.272975,0.5417,-0.2953,0.2152,2,ok
0,183,3.232983,1.317026,-0.410359,0.063167,0.127793,6.082231,0.199527,-0.059873,-0.059873,0.000000,,0,0,0,1,1,0,0.049299,0.274895,0.5000,-0.2907,0.2142,2,ok
0,184,3.254985,1.307476,-0.411365,0.066274,0.126786,6.106014,0.199896,-0.013071,-0.013071,0.000000,,0,0,0,1,1,0,0.052825,0.282571,0.5208,-0.2934,0.2139,2,ok
0,185,3.273318,1.299504,-0.410740,0.069342,0.157506,6.123876,0.199943,0.013056,0.013056,0.000000,,0,0,0,1,1,0,0.055561,0.192454,0.4167,-0.5604,0.2208,1,single_line
0,186,3.291662,1.291532,-0.408944,0.072487,0.159303,6.143628,0.200069,0.034258,0.034258,0.000000,,0,0,0,1,1,0,0.060175,0.198882,0.4167,-0.5844,0.2208,1,single_line
0,187,3.313709,1.281965,-0.403113,0.076430,0.194768,6.164996,0.200480,0.092070,0.092070,0.000000,,0,0,0,1,1,0,0.063297,0.220746,0.4167,-0.5590,0.2208,1,single_line
0,188,3.332108,1.274117,-0.402919,0.080319,0.194962,6.184618,0.199989,-0.003150,-0.003150,0.000000,,0,0,0,1,1,0,0.069108,0.232092,0.4167,-0.5751,0.2208,1,single_line
0,189,3.354234,1.264706,-0.392063,0.085017,0.205817,6.208198,0.200737,0.174815,0.174815,0.000000,C-06,0,0,0,1,1,0,0.076225,0.229277,0.3958,-0.6474,0.2208,1,single_line
0,190,3.376467,1.255297,-0.379909,0.090221,0.247015,6.229293,0.201524,0.183595,0.183595,0.000000,,0,0,0,1,1,0,0.083336,0.271510,0.3958,-0.5970,0.2208,1,single_line
0,191,3.395089,1.247501,-0.366343,0.094842,0.260581,6.248946,0.202083,0.247471,0.247471,0.000000,,0,0,0,1,1,0,0.092065,0.279227,0.4167,-0.6604,0.2208,1,single_line
0,192,3.417558,1.238470,-0.351876,0.100722,0.275048,6.268572,0.201787,0.212618,0.212618,0.000000,,0,0,0,1,1,0,0.099928,0.300589,0.4167,-0.6849,0.2208,1,single_line
0,193,3.440166,1.229643,-0.332261,0.107581,0.323663,6.292877,0.202470,0.290604,0.290604,0.000000,C-03,0,0,0,1,1,0,0.108593,0.319130,0.4167,-0.7295,0.2208,1,single_line
0,194,3.459113,1.222687,-0.319665,0.113622,0.336258,6.312135,0.201788,0.213729,0.213729,0.000000,C-03,0,0,0,1,0,0,-0.097077,0.349583,0.4375,-0.8022,0.2208,1,single_line
0,195,3.478134,1.216005,-0.308464,0.120138,0.376081,6.327820,0.201595,0.192583,0.192583,0.000000,C-03;C-05,1,0,0,1,0,1,-0.084540,0.356166,0.4375,-0.9003,0.2208,1,single_line
0,196,3.501042,1.208335,-0.297269,0.128684,0.387276,6.350415,0.201291,0.158168,0.158168,0.000000,C-03;C-05,1,0,0,1,0,1,-0.072367,0.363979,0.4375,-1.0016,0.2208,1,single_line
0,197,3.520194,1.202099,-0.286853,0.135966,0.397692,6.369195,0.201454,0.179086,0.179086,0.000000,C-05,1,0,0,1,1,0,-0.060777,0.379641,0.4167,-1.0604,0.2208,1,single_line
0,198,3.543246,1.194970,-0.277344,0.145413,0.436684,6.387466,0.201045,0.131449,0.131449,0.000000,C-05,1,0,0,1,1,0,-0.048248,0.390463,0.4167,-1.1575,0.2208,1,single_line
