episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.157359,-1.398662,-0.023343,0.268812,0.035590,4.981472,0.200134,0.095946,0.095946,0.000000,,0,0,0,1,1,0,0.010912,-0.070376,0.7292,0.6883,0.2714,2,ok
0,136,2.181352,-1.399233,-0.023611,0.269507,0.026873,5.007536,0.199998,-0.006688,-0.006688,0.000000,,0,0,0,1,1,0,0.009489,-0.080085,0.7708,0.8082,0.2705,2,ok
0,137,2.201346,-1.399696,-0.025542,0.270104,0.024943,5.027526,0.199989,-0.029313,-0.029313,0.000000,,0,0,0,1,1,0,0.013017,-0.086425,0.6875,0.7305,0.2683,2,ok
0,138,2.225341,-1.400301,-0.015043,0.270563,0.025517,5.054308,0.200040,0.138108,0.138108,0.000000,C-06,0,0,0,1,1,0,0.009421,-0.101439,0.7292,0.8897,0.2673,2,ok
0,139,2.249340,-1.400910,0.004183,0.270980,0.044743,5.078311,0.200063,0.234677,0.234677,0.000000,,0,0,0,1,1,0,0.012016,-0.107708,0.7083,0.8674,0.2730,2,ok
0,140,2.269339,-1.401143,0.011211,0.271385,0.039247,5.102003,0.199994,0.089343,0.089343,0.000000,,0,0,0,1,1,0,0.010676,-0.116081,0.6667,1.0075,0.2685,2,ok
0,141,2.289338,-1.400994,0.012781,0.272115,0.040816,5.121989,0.199992,0.018059,0.018059,0.000000,,0,0,0,1,1,0,0.014829,-0.121185,0.7083,0.9362,0.2675,2,ok
0,142,2.313334,-1.400776,0.022562,0.272894,0.035825,5.149169,0.199959,0.124860,0.124860,0.000000,,0,0,0,1,1,0,0.014764,-0.131590,0.7708,1.0191,0.2693,2,ok
0,143,2.333326,-1.400595,0.033021,0.273422,0.046284,5.169155,0.199903,0.152480,0.152480,0.000000,,0,0,0,1,1,0,0.015985,-0.135912,0.7500,1.0024,0.2659,3,ok
0,144,2.357308,-1.400340,0.045278,0.273941,0.041329,5.198403,0.199822,0.147843,0.147843,0.000000,,0,0,0,1,1,0,0.020155,-0.144295,0.7292,0.9494,0.2657,2,ok
0,145,2.381275,-1.399896,0.059490,0.274338,0.055541,5.222371,0.199712,0.174897,0.174897,0.000000,,0,0,0,1,1,0,0.022976,-0.166464,0.6875,0.9633,0.2617,2,ok
0,146,2.401233,-1.399174,0.069155,0.274932,0.045906,5.247544,0.199698,0.139675,0.139675,0.000000,,0,0,0,1,1,0,0.024689,-0.176638,0.7083,0.9584,0.2640,3,ok
0,147,2.425162,-1.398155,0.085712,0.275451,0.062462,5.271489,0.199477,0.209787,0.209787,0.000000,,0,0,0,1,1,0,0.027648,-0.186123,0.6667,0.9035,0.2625,3,ok
0,148,2.449047,-1.397037,0.110359,0.275944,0.063524,5.301602,0.199056,0.318157,0.318157,0.000000,,0,0,0,1,1,0,0.028865,-0.190003,0.6875,0.8781,0.2574,3,ok
0,149,2.468903,-1.395726,0.129571,0.276393,0.082736,5.321496,0.198918,0.292063,0.292063,0.000000,,0,0,0,1,1,0,0.032409,-0.202028,0.6875,0.8576,0.2609,2,ok
0,150,2.488714,-1.393851,0.145116,0.277408,0.098281,5.341370,0.198966,0.236327,0.236327,0.000000,,0,0,0,1,1,0,0.035004,-0.197558,0.7292,0.7838,0.2605,3,ok
