episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123835,-1.679973,-0.019314,-0.014015,0.039619,4.965078,0.200044,0.083323,0.083323,0.000000,,0,0,0,1,1,0,-0.011034,-0.043755,0.7708,0.5652,0.2691,2,ok
0,133,2.147832,-1.680663,-0.012584,-0.013303,0.037900,4.988970,0.200066,0.079883,0.079883,0.000000,,0,0,0,1,1,0,-0.008923,-0.047382,0.7500,0.5704,0.2671,2,ok
0,134,2.167831,-1.681000,-0.010796,-0.012581,0.039688,5.008959,0.200011,0.020726,0.020726,0.000000,,0,0,0,1,1,0,-0.008705,-0.048547,0.7500,0.6210,0.2723,2,ok
0,135,2.187830,-1.681283,-0.009445,-0.011804,0.041039,5.028945,0.200009,0.019102,0.019102,0.000000,,0,0,0,1,1,0,0.004551,-0.064305,0.6667,0.2365,0.2503,2,ok
0,136,2.211828,-1.681574,-0.015917,-0.011030,0.024643,5.052812,0.199990,-0.083878,-0.083878,0.000000,,0,0,0,1,1,0,-0.006820,-0.069010,0.7083,0.6375,0.2685,2,ok
0,137,2.231826,-1.681895,-0.012091,-0.010497,0.028468,5.072805,0.200011,0.070233,0.066122,-0.004111,C-06,0,0,0,1,1,0,-0.007022,-0.083928,0.6875,0.6693,0.2688,2,ok
0,138,2.251825,-1.682221,-0.003859,-0.010084,0.024177,5.092664,0.200025,0.122237,0.122237,0.000000,,0,0,0,1,1,0,-0.006838,-0.103581,0.6667,0.6956,0.2668,2,ok
0,139,2.275825,-1.682613,0.005397,-0.009778,0.033433,5.116665,0.200024,0.108309,0.108309,0.000000,,0,0,0,1,1,0,-0.007492,-0.111463,0.6875,0.7335,0.2719,2,ok
0,140,2.295824,-1.682709,0.009556,-0.009293,0.037592,5.135964,0.199992,0.055329,0.055329,0.000000,,0,0,0,1,1,0,-0.005373,-0.112536,0.7292,0.7342,0.2649,2,ok
0,141,2.315822,-1.682746,0.016543,-0.008991,0.029806,5.156545,0.199974,0.103101,0.103101,0.000000,,0,0,0,1,1,0,-0.004869,-0.118564,0.7708,0.7671,0.2677,2,ok
0,142,2.339817,-1.682777,0.026582,-0.008606,0.039845,5.180537,0.199932,0.121117,0.121117,0.000000,,0,0,0,1,1,0,-0.004663,-0.118877,0.7917,0.7794,0.2636,2,ok
0,143,2.359808,-1.682475,0.031281,-0.008199,0.027332,5.200364,0.199936,0.063022,0.063022,0.000000,,0,0,0,1,1,0,-0.002838,-0.121189,0.7500,0.7720,0.2647,2,ok
0,144,2.383793,-1.682029,0.039284,-0.007798,0.035334,5.224350,0.199884,0.098605,0.098605,0.000000,,0,0,0,1,1,0,-0.002684,-0.136154,0.7708,0.7931,0.2647,2,ok
0,145,2.407769,-1.681553,0.051044,-0.007522,0.027794,5.248186,0.199790,0.146036,0.146036,0.000000,,0,0,0,1,1,0,-0.001458,-0.151778,0.7292,0.7991,0.2643,2,ok
0,146,2.427739,-1.680859,0.057800,-0.007245,0.034551,5.268166,0.199819,0.094844,0.094844,0.000000,,0,0,0,1,1,0,-0.001383,-0.155665,0.6875,0.8266,0.2623,2,ok
0,147,2.451699,-1.679494,0.058352,-0.006380,0.035102,5.292149,0.199997,0.001295,0.001295,0.000000,,0,0,0,1,1,0,0.003318,-0.165332,0.7083,0.7224,0.2604,2,ok
0,148,2.475661,-1.678100,0.052982,-0.006008,0.006147,5.316006,0.200054,-0.071569,-0.071569,0.000000,,0,0,0,1,1,0,0.001774,-0.191379,0.6667,0.7672,0.2602,2,ok
0,149,2.495631,-1.677040,0.057629,-0.005815,0.010794,5.336003,0.199949,0.272932,0.078431,-0.194501,C-06,0,0,0,1,1,0,0.003400,-0.214956,0.7083,0.6958,0.2574,2,ok
0,150,2.515589,-1.675987,0.072093,-0.005868,-0.000095,5.355849,0.199770,0.268078,0.228431,-0.039647,C-06,0,0,0,1,1,0,0.001147,-0.222536,0.7708,0.7297,0.2591,2,ok
