episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.062254,-1.394308,-0.048742,0.267105,0.017129,4.884608,0.200156,0.069407,0.069407,0.000000,C-05,1,0,0,1,1,0,0.008144,-0.050337,0.7292,0.5459,0.2706,2,ok
0,132,2.086226,-1.395495,-0.048351,0.267525,0.017520,4.908606,0.200001,-0.000483,-0.000483,0.000000,C-05,1,0,0,1,1,0,0.008444,-0.058432,0.6458,0.5805,0.2636,2,ok
0,133,2.110199,-1.396656,-0.046196,0.267953,0.012737,4.934278,0.200020,0.027846,0.027846,0.000000,C-05,1,0,0,1,1,0,0.010426,-0.068038,0.7292,0.5932,0.2702,2,ok
0,134,2.130183,-1.397624,-0.033987,0.268199,0.024947,4.954283,0.200114,0.192528,0.192528,0.000000,C-06;C-05,1,0,0,1,1,0,0.008351,-0.072827,0.7708,0.6759,0.2668,2,ok
0,135,2.154173,-1.398785,-0.022168,0.268496,0.036766,4.978300,0.200183,0.138604,0.138604,0.000000,C-05,1,0,0,1,1,0,0.009950,-0.073523,0.7708,0.6896,0.2725,2,ok
0,136,2.178168,-1.399418,-0.019813,0.269154,0.030671,5.004366,0.200018,0.020170,0.020170,0.000000,C-05,1,0,0,1,1,0,0.008512,-0.071281,0.7500,0.8046,0.2687,2,ok
0,137,2.198164,-1.399868,-0.022309,0.269764,0.028175,5.024357,0.200001,-0.039615,-0.039615,0.000000,C-05,1,0,0,1,1,0,0.012793,-0.081922,0.7083,0.7368,0.2687,2,ok
0,138,2.222159,-1.400408,-0.017811,0.270321,0.022749,5.051133,0.200018,0.060232,0.060232,0.000000,C-05,1,0,0,1,1,0,0.010289,-0.095294,0.7292,0.8601,0.2686,2,ok
0,139,2.246157,-1.400948,-0.000424,0.270806,0.040136,5.075133,0.200050,0.218082,0.218082,0.000000,C-06;C-05,1,0,0,1,1,0,0.011905,-0.107473,0.6458,0.8575,0.2689,3,ok
0,140,2.266157,-1.401398,0.011794,0.271038,0.039830,5.098829,0.200038,0.170368,0.170368,0.000000,C-05,1,0,0,1,1,0,0.009983,-0.121688,0.6458,1.0030,0.2666,2,ok
0,141,2.286155,-1.401284,0.014396,0.271733,0.042432,5.118816,0.199987,0.026961,0.026961,0.000000,C-05,1,0,0,1,1,0,0.015615,-0.120679,0.7083,0.9270,0.2699,2,ok
0,142,2.310151,-1.401071,0.021647,0.272544,0.034909,5.145991,0.199962,0.090429,0.090429,0.000000,C-05,1,0,0,1,1,0,0.015353,-0.127642,0.7500,0.9956,0.2689,2,ok
0,143,2.330144,-1.400893,0.030476,0.273068,0.043739,5.165978,0.199918,0.129803,0.129803,0.000000,C-05,1,0,0,1,1,0,0.018129,-0.138508,0.7500,0.9668,0.2642,3,ok
0,144,2.354128,-1.400672,0.043034,0.273615,0.039085,5.195223,0.199833,0.152891,0.152891,0.000000,C-05,1,0,0,1,1,0,0.018487,-0.143818,0.7292,1.0086,0.2667,2,ok
0,145,2.378098,-1.400282,0.056937,0.273959,0.052988,5.219193,0.199733,0.170447,0.170447,0.000000,C-05,1,0,0,1,1,0,0.023239,-0.164690,0.7083,0.9407,0.2616,2,ok
0,146,2.398059,-1.399626,0.066904,0.274546,0.043654,5.244361,0.199703,0.144723,0.144723,0.000000,C-05,1,0,0,1,1,0,0.025371,-0.174765,0.7292,0.9140,0.2595,3,ok
0,147,2.421990,-1.398692,0.085695,0.274981,0.062445,5.268306,0.199434,0.239180,0.239180,0.000000,C-05,1,0,0,1,1,0,0.026084,-0.184999,0.6667,0.9382,0.2630,2,ok
0,148,2.445874,-1.397678,0.111104,0.275442,0.064269,5.298404,0.199033,0.325850,0.325850,0.000000,C-05,1,0,0,1,1,0,0.028947,-0.191810,0.6458,0.8973,0.2639,2,ok
0,149,2.465729,-1.396297,0.129157,0.275961,0.082322,5.318301,0.198976,0.272209,0.272209,0.000000,C-05,1,0,0,1,1,0,0.032934,-0.198474,0.6875,0.8232,0.2582,2,ok
0,150,2.485545,-1.394321,0.142316,0.277075,0.095481,5.338184,0.199124,0.198424,0.198424,0.000000,C-05,1,0,0,1,1,0,0.033741,-0.191839,0.7500,0.8269,0.2591,3,ok
