episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.204389,-1.361099,-0.044447,0.308808,0.006037,5.028521,0.200003,-0.002942,-0.002942,0.000000,,0,0,0,1,1,0,0.060135,-0.111700,0.6250,0.4671,0.2927,2,ok
0,137,2.224370,-1.361995,-0.043541,0.308794,-0.002982,5.051703,0.200011,0.014586,0.014586,0.000000,,0,0,0,1,1,0,0.045905,-0.126067,0.6458,0.9166,0.2660,2,ok
0,138,2.248347,-1.363070,-0.044600,0.308743,-0.004040,5.075704,0.200002,-0.014537,-0.014537,0.000000,,0,0,0,1,1,0,0.048151,-0.143843,0.6250,0.9029,0.2743,2,ok
0,139,2.272321,-1.364145,-0.047640,0.308454,-0.019604,5.103909,0.199975,-0.038311,-0.038311,0.000000,,0,0,0,1,1,0,0.040207,-0.143808,0.6667,1.0418,0.2560,2,ok
0,140,2.292295,-1.365041,-0.055493,0.308138,-0.027457,5.123900,0.199898,-0.121444,-0.121444,0.000000,,0,0,0,1,1,0,0.045776,-0.181528,0.6875,0.9832,0.2663,2,ok
0,141,2.312261,-1.365966,-0.059726,0.307680,-0.046463,5.147492,0.199877,-0.057657,-0.057657,0.000000,,0,0,0,1,1,0,0.044233,-0.203180,0.7708,1.0237,0.2618,2,ok
0,142,2.336215,-1.367203,-0.063950,0.306859,-0.050687,5.171464,0.199880,-0.051539,-0.051539,0.000000,,0,0,0,1,1,0,0.042558,-0.221566,0.7292,1.0701,0.2597,2,ok
0,143,2.356178,-1.368466,-0.058196,0.305816,-0.062145,5.197334,0.200067,0.144396,0.098461,-0.045935,C-06,0,0,0,1,1,0,0.042781,-0.228096,0.7500,1.0471,0.2596,3,ok
0,144,2.380148,-1.370002,-0.039257,0.304235,-0.043207,5.221302,0.200248,0.240980,0.240980,0.000000,,0,0,0,1,1,0,0.041362,-0.252725,0.7292,1.0758,0.2600,2,ok
0,145,2.404137,-1.371537,-0.021617,0.302502,-0.044867,5.251024,0.200359,0.210197,0.210197,0.000000,,0,0,0,1,1,0,0.042912,-0.278015,0.7083,1.0290,0.2539,2,ok
0,146,2.424133,-1.372234,-0.016122,0.301388,-0.039371,5.271001,0.200065,0.066938,0.066938,0.000000,,0,0,0,1,1,0,0.043097,-0.282545,0.6667,1.0146,0.2586,3,ok
0,147,2.448131,-1.372880,-0.010696,0.300118,-0.057531,5.301734,0.200048,0.064271,0.064271,0.000000,,0,0,0,1,1,0,0.044410,-0.288241,0.6875,0.9629,0.2535,2,ok
0,148,2.472130,-1.373457,-0.002017,0.298502,-0.048852,5.325686,0.200057,0.104366,0.104366,0.000000,,0,0,0,1,1,0,0.043622,-0.323311,0.6250,0.9243,0.2515,3,ok
0,149,2.492130,-1.373931,0.014947,0.297082,-0.057241,5.352799,0.200037,0.318375,0.254366,-0.064009,C-06,0,0,0,1,1,0,0.040361,-0.333936,0.7292,0.9166,0.2509,3,ok
0,150,2.512121,-1.374405,0.042082,0.295261,-0.030107,5.372713,0.199892,0.748183,0.404366,-0.343816,C-06,0,0,0,1,1,0,0.038407,-0.330820,0.7500,0.9090,0.2535,3,ok
