episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.185264,-1.353689,0.065495,0.268811,0.065495,4.024200,0.160642,-0.042211,-0.042211,0.000000,0.729965,0.729965,0.000000,C-05,1,0,0,1,1,0,0.025582,0.072483,0.6667,-0.2269,0.2645,2,ok
0,110,13.420000,1.204553,-1.352337,0.063090,0.270163,0.063090,4.043488,0.161167,-0.028905,-0.028905,0.000000,0.732247,0.732247,0.000000,C-05,1,0,0,1,1,0,0.022333,0.128243,0.7083,-0.1355,0.2667,2,ok
0,111,13.540000,1.223994,-1.350988,0.054591,0.271512,0.054591,4.062929,0.162511,-0.108029,-0.108029,0.000000,0.738032,0.738032,0.000000,C-05,1,0,0,1,1,0,0.023315,0.108302,0.6250,-0.1478,0.2629,2,ok
0,112,13.640000,1.240186,-1.349864,0.046782,0.272636,0.046782,4.079121,0.162325,-0.114544,-0.114544,0.000000,0.736888,0.736888,0.000000,C-05,1,0,0,1,1,0,0.024530,0.107689,0.6458,-0.1603,0.2691,2,ok
0,113,13.760000,1.259702,-1.348537,0.037957,0.273963,0.037957,4.098638,0.163042,-0.106581,-0.106581,0.000000,0.740078,0.740078,0.000000,C-05,1,0,0,1,1,0,0.024530,0.107689,0.6458,-0.1603,0.2691,2,ok
0,114,13.880000,1.279311,-1.347606,0.034141,0.274894,0.034141,4.118247,0.163615,-0.043372,-0.043372,0.000000,0.743382,0.743382,0.000000,C-05,1,0,0,1,1,0,0.022167,0.124307,0.7083,-0.0726,0.2652,2,ok
0,115,14.000000,1.298907,-1.346725,0.026016,0.275775,0.026016,4.137635,0.163471,-0.100729,-0.100729,0.000000,0.742558,0.742558,0.000000,C-05,1,0,0,1,1,0,0.024387,0.108931,0.7292,-0.1157,0.2655,2,ok
0,116,14.120000,1.318252,-1.345841,0.017042,0.276659,0.019099,4.157187,0.161268,-0.107632,-0.107632,0.000000,0.732394,0.732394,0.000000,C-05,1,0,0,1,1,0,0.023787,0.112458,0.7292,-0.0804,0.2673,2,ok
0,117,14.220000,1.334072,-1.345476,0.015151,0.277024,0.017209,4.173007,0.158083,-0.022718,-0.022718,0.000000,0.718481,0.718481,0.000000,C-05,1,0,0,1,1,0,0.025953,0.104125,0.7292,-0.1231,0.2663,2,ok
0,118,14.340000,1.353297,-1.345080,0.011987,0.277420,0.018176,4.192233,0.160399,-0.038384,-0.038384,0.000000,0.728984,0.728984,0.000000,C-05,1,0,0,1,1,0,0.024824,0.126249,0.7292,-0.0748,0.2670,2,ok
0,119,14.460000,1.372391,-1.344820,0.020674,0.277680,0.026863,4.211327,0.159001,0.113127,0.113127,0.000000,0.722814,0.722814,0.000000,C-06;C-05,1,0,0,1,1,0,0.024567,0.127437,0.6875,-0.0453,0.2637,2,ok
0,120,14.580000,1.392763,-1.344441,0.010351,0.278059,0.016540,4.231698,0.171602,-0.136825,-0.136825,0.000000,0.779923,0.779923,0.000000,C-06;C-05,1,0,0,1,1,0,0.025730,0.140172,0.6667,-0.0132,0.2626,2,ok
0,121,14.700000,1.412309,-1.344231,0.020782,0.278399,0.034818,4.248381,0.162034,0.143025,0.143025,0.000000,0.736629,0.736629,0.000000,C-06;C-05,1,0,0,1,1,0,0.027219,0.117936,0.6458,-0.0389,0.2617,2,ok
0,122,14.800000,1.428762,-1.343934,0.022134,0.278866,0.036170,4.264830,0.164747,0.012829,0.012829,0.000000,0.748901,0.748901,0.000000,C-05,1,0,0,1,1,0,0.027215,0.126555,0.6458,-0.0130,0.2592,2,ok
0,123,14.920000,1.448208,-1.343555,0.016525,0.279445,0.030562,4.284271,0.161883,-0.072242,-0.072242,0.000000,0.735793,0.735793,0.000000,C-05,1,0,0,1,1,0,0.031169,0.129789,0.6250,-0.0266,0.2661,2,ok
0,124,15.040000,1.466876,-1.343163,0.008011,0.280192,0.031448,4.300029,0.155353,-0.103281,-0.103281,0.000000,0.706021,0.706021,0.000000,C-05,1,0,0,1,1,0,0.030267,0.144313,0.6667,0.0252,0.2632,2,ok
0,125,15.140000,1.481915,-1.342829,0.001793,0.280836,0.025230,4.315058,0.150142,-0.087767,-0.087767,0.000000,0.682296,0.682296,0.000000,C-05,1,0,0,1,1,0,0.031997,0.134287,0.7083,0.0075,0.2660,2,ok
0,126,15.260000,1.499512,-1.342422,-0.015925,0.281607,0.007511,4.332643,0.146376,-0.217578,-0.217578,0.000000,0.665243,0.665243,0.000000,C-05,1,0,0,1,1,0,0.032101,0.126535,0.7083,0.0210,0.2651,2,ok
0,127,15.380000,1.517829,-1.342624,-0.011442,0.282047,0.023387,4.345723,0.153353,0.066823,0.066823,0.000000,0.697054,0.697054,0.000000,C-06;C-05,1,0,0,1,1,0,0.032415,0.078327,0.6875,-0.0063,0.2620,2,ok
0,128,15.500000,1.536505,-1.342849,-0.003563,0.282555,0.031267,4.364393,0.155767,0.094172,0.094172,0.000000,0.707985,0.707985,0.000000,C-05,1,0,0,1,1,0,0.034371,0.087268,0.6875,-0.0270,0.2679,2,ok
0,129,15.620000,1.555239,-1.343073,0.005043,0.283066,0.039872,4.382586,0.156151,0.101885,0.101885,0.000000,0.709734,0.709734,0.000000,C-05,1,0,0,1,1,0,0.036742,0.117370,0.6667,-0.0421,0.2730,2,ok
0,130,15.720000,1.570728,-1.343012,-0.016873,0.283850,0.028561,4.396393,0.154578,-0.363731,-0.363731,0.000000,0.702704,0.702704,0.000000,C-06;C-05,1,0,0,1,1,0,0.036921,0.147218,0.6458,0.0275,0.2699,2,ok
0,131,15.840000,1.588945,-1.342916,-0.036788,0.284802,0.008646,4.414585,0.151611,-0.231818,-0.231818,0.000000,0.689574,0.689574,0.000000,C-05,1,0,0,1,1,0,0.035327,0.143559,0.6250,0.0449,0.2696,2,ok
0,132,15.960000,1.606334,-1.343525,-0.034117,0.285011,0.011317,4.431540,0.144623,0.045493,0.045493,0.000000,0.657313,0.657313,0.000000,C-06;C-05,1,0,0,1,1,0,0.035036,0.094413,0.6250,0.0136,0.2679,2,ok
0,133,16.080000,1.624817,-1.344150,-0.018936,0.285429,0.036915,4.447632,0.155662,0.192159,0.192159,0.000000,0.707298,0.707298,0.000000,C-05,1,0,0,1,1,0,0.031046,0.129098,0.6250,0.1582,0.2587,2,ok
0,134,16.180000,1.640911,-1.344660,-0.013550,0.285836,0.042301,4.463729,0.161560,0.072025,0.072025,0.000000,0.734070,0.734070,0.000000,C-05,1,0,0,1,1,0,0.037479,0.113124,0.5625,0.0348,0.2689,2,ok
0,135,16.280000,1.657351,-1.344896,-0.013868,0.286536,0.041984,4.480156,0.164700,-0.009528,-0.009528,0.000000,0.748642,0.748642,0.000000,C-05,1,0,0,1,1,0,0.039263,0.125401,0.6250,0.0737,0.2695,2,ok
0,136,16.400000,1.676533,-1.345149,-0.029446,0.287488,0.033079,4.497497,0.159374,-0.198037,-0.198037,0.000000,0.724661,0.724661,0.000000,C-06;C-05,1,0,0,1,1,0,0.037912,0.148089,0.6875,0.1425,0.2687,2,ok
0,137,16.500000,1.692078,-1.345559,-0.031133,0.288063,0.031391,4.513037,0.155256,-0.013110,-0.013110,0.000000,0.705781,0.705781,0.000000,C-06;C-05,1,0,0,1,1,0,0.037939,0.130605,0.6875,0.1374,0.2674,2,ok
0,138,16.600000,1.708371,-1.345977,-0.027128,0.288676,0.035396,4.529324,0.163937,0.060605,0.060605,0.000000,0.745205,0.745205,0.000000,C-05,1,0,0,1,1,0,0.039338,0.107492,0.6875,0.1156,0.2705,2,ok
0,139,16.720000,1.728327,-1.346473,-0.020768,0.289616,0.048018,4.546539,0.166559,0.077057,0.077057,0.000000,0.757023,0.757023,0.000000,C-05,1,0,0,1,1,0,0.038580,0.111169,0.6667,0.1539,0.2641,2,ok
0,140,16.820000,1.745157,-1.346883,-0.011641,0.290430,0.057145,4.563354,0.168513,0.134155,0.134155,0.000000,0.765796,0.765796,0.000000,C-05,1,0,0,1,1,0,0.045571,0.119313,0.6250,0.0692,0.2723,2,ok
0,141,16.920000,1.761381,-1.347099,-0.011773,0.291393,0.057013,4.579249,0.161986,-0.007704,-0.007704,0.000000,0.736290,0.736290,0.000000,C-05,1,0,0,1,1,0,0.043619,0.146963,0.6458,0.1722,0.2625,2,ok
0,142,17.040000,1.780456,-1.347338,-0.008683,0.292539,0.064310,4.598637,0.158807,0.039155,0.039155,0.000000,0.721823,0.721823,0.000000,C-05,1,0,0,1,1,0,0.044245,0.160700,0.6458,0.1892,0.2611,2,ok
0,143,17.140000,1.795512,-1.347473,-0.012293,0.293496,0.060699,4.613662,0.149924,-0.058915,-0.058915,0.000000,0.681498,0.681498,0.000000,C-05,1,0,0,1,1,0,0.045120,0.169236,0.5833,0.2196,0.2645,2,ok
0,144,17.260000,1.813981,-1.347637,-0.017681,0.294672,0.055312,4.628879,0.154135,-0.064201,-0.064201,0.000000,0.700690,0.700690,0.000000,C-05,1,0,0,1,1,0,0.046093,0.176649,0.6042,0.2366,0.2625,2,ok
0,145,17.380000,1.832451,-1.347802,-0.021604,0.295967,0.054295,4.648838,0.153912,-0.045883,-0.045883,0.000000,0.699730,0.699730,0.000000,C-05,1,0,0,1,1,0,0.047886,0.142069,0.5833,0.2323,0.2658,2,ok
0,146,17.480000,1.848361,-1.348055,-0.023368,0.296959,0.052531,4.664719,0.159756,-0.023994,-0.023994,0.000000,0.726256,0.726256,0.000000,C-05,1,0,0,1,1,0,0.051048,0.117797,0.6458,0.1984,0.2679,2,ok
0,147,17.600000,1.868398,-1.348398,-0.028222,0.298182,0.048604,4.684815,0.167896,-0.060008,-0.060008,0.000000,0.763352,0.763352,0.000000,C-05,1,0,0,1,1,0,0.050327,0.123607,0.6250,0.2398,0.2655,2,ok
0,148,17.720000,1.888658,-1.348745,-0.036684,0.299415,0.040142,4.705040,0.168883,-0.103793,-0.103793,0.000000,0.768043,0.768043,0.000000,C-05,1,0,0,1,1,0,0.049612,0.152349,0.6875,0.2914,0.2686,2,ok
0,149,17.820000,1.904867,-1.349311,-0.032574,0.300114,0.044252,4.721244,0.161624,0.072453,0.072453,0.000000,0.734571,0.734571,0.000000,C-06;C-05,1,0,0,1,1,0,0.049601,0.154627,0.7083,0.3156,0.2686,2,ok
0,150,17.920000,1.922031,-1.349878,-0.029707,0.300884,0.046860,4.738447,0.173813,0.039362,0.039362,0.000000,0.789995,0.789995,0.000000,C-05,1,0,0,1,1,0,0.050771,0.108843,0.6667,0.3095,0.2672,2,ok
