episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.207088,-1.361579,-0.042379,0.308471,0.008105,5.031241,0.200035,0.036282,0.036282,0.000000,,0,0,0,1,1,0,0.045203,-0.114260,0.6875,0.9026,0.2690,2,ok
0,137,2.227070,-1.362473,-0.041305,0.308431,-0.000745,5.054421,0.200024,0.013826,0.013826,0.000000,,0,0,0,1,1,0,0.044811,-0.125521,0.6458,0.9486,0.2666,2,ok
0,138,2.251049,-1.363530,-0.042969,0.308398,-0.002409,5.078423,0.200010,-0.022646,-0.022646,0.000000,,0,0,0,1,1,0,0.067166,-0.146605,0.6250,0.5530,0.3123,2,ok
0,139,2.275025,-1.364587,-0.047140,0.308090,-0.019104,5.106624,0.199974,-0.052100,-0.052100,0.000000,,0,0,0,1,1,0,0.043728,-0.153204,0.6667,0.9829,0.2609,2,ok
0,140,2.294999,-1.365468,-0.054396,0.307791,-0.026361,5.126615,0.199903,-0.111088,-0.111088,0.000000,,0,0,0,1,1,0,0.045880,-0.183733,0.7083,0.9836,0.2644,2,ok
0,141,2.314967,-1.366381,-0.058368,0.307312,-0.045105,5.150205,0.199886,-0.054252,-0.054252,0.000000,,0,0,0,1,1,0,0.043929,-0.201493,0.7708,1.0249,0.2628,2,ok
0,142,2.338923,-1.367558,-0.063190,0.306550,-0.049927,5.174177,0.199866,-0.059438,-0.059438,0.000000,,0,0,0,1,1,0,0.043722,-0.223901,0.7292,1.0318,0.2597,3,ok
0,143,2.358886,-1.368810,-0.057856,0.305467,-0.061805,5.200042,0.200064,0.293005,0.090562,-0.202443,C-06,0,0,0,1,1,0,0.042920,-0.241751,0.7292,1.0375,0.2577,3,ok
0,144,2.382856,-1.370332,-0.039108,0.303900,-0.043058,5.224009,0.200242,0.263362,0.240562,-0.022801,C-06,0,0,0,1,1,0,0.043245,-0.254442,0.7708,1.0147,0.2568,2,ok
0,145,2.406842,-1.371619,-0.030851,0.302364,-0.054101,5.253727,0.200151,0.064377,0.090562,0.026185,C-06,0,0,0,1,1,0,0.042570,-0.278312,0.7083,1.0221,0.2563,2,ok
0,146,2.426834,-1.372456,-0.026366,0.301110,-0.049616,5.273697,0.200086,0.062634,0.062634,0.000000,,0,0,0,1,1,0,0.043240,-0.292438,0.6875,0.9827,0.2560,3,ok
0,147,2.450826,-1.373214,-0.023697,0.299668,-0.070532,5.304413,0.200033,0.029766,0.029766,0.000000,,0,0,0,1,1,0,0.041746,-0.308513,0.6667,0.9777,0.2515,3,ok
0,148,2.474823,-1.373928,-0.009550,0.297915,-0.056385,5.328355,0.200078,0.239271,0.179766,-0.059505,C-06,0,0,0,1,1,0,0.043931,-0.341117,0.6458,0.8959,0.2563,3,ok
0,149,2.494822,-1.374522,0.012639,0.296310,-0.059549,5.355445,0.200075,0.687690,0.329766,-0.357925,C-06,0,0,0,1,1,0,0.038148,-0.346199,0.7292,0.9422,0.2539,3,ok
0,150,2.514813,-1.375117,0.045004,0.294370,-0.027184,5.375350,0.199902,0.569193,0.479766,-0.089427,C-06,0,0,0,1,1,0,0.038593,-0.335613,0.7292,0.8688,0.2556,3,ok
