episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,336,0.189464,-0.125441,-0.028260,-0.002941,-0.015198,0.193364,0.199985,-0.046759,-0.046759,0.000000,,0,1,1,0,0.001113,-0.025299,0.7500
0,337,0.213454,-0.126121,-0.026761,-0.003621,-0.026569,0.217354,0.200009,0.022173,0.022173,0.000000,,0,1,1,0,0.000623,-0.028164,0.7917
0,338,0.233448,-0.126690,-0.022219,-0.004190,-0.022027,0.237348,0.200031,0.068664,0.068664,0.000000,,0,1,1,0,-0.000490,-0.026053,0.7708
0,339,0.257443,-0.127265,-0.021131,-0.004765,-0.020939,0.261343,0.200010,0.010572,0.010572,0.000000,,0,1,1,0,-0.000150,-0.026227,0.7292
0,340,0.277440,-0.127731,-0.011761,-0.005231,-0.011569,0.281340,0.200039,0.144289,0.144289,0.000000,,0,1,1,0,-0.000910,-0.021986,0.7292
0,341,0.297439,-0.128197,0.001738,-0.005697,0.001930,0.301339,0.200054,0.194050,0.194050,0.000000,,0,1,1,0,-0.000925,-0.015534,0.6667
0,342,0.321438,-0.128728,0.015129,-0.006228,0.015129,0.325338,0.200012,0.156650,0.156650,0.000000,,0,1,1,0,-0.001547,0.002798,0.6667
0,343,0.341435,-0.128571,0.018147,-0.006071,0.018147,0.345336,0.199979,0.035757,0.035757,0.000000,,0,1,1,0,-0.000160,0.009731,0.6875
0,344,0.361433,-0.128244,0.012104,-0.005744,0.012104,0.365333,0.200012,-0.094394,-0.094394,0.000000,,0,1,1,0,0.000370,0.016517,0.7083
0,345,0.385432,-0.127846,0.004469,-0.005346,0.004469,0.389332,0.200025,-0.090133,-0.090133,0.000000,,0,1,1,0,0.000297,0.016257,0.7500
0,346,0.405432,-0.127749,0.006026,-0.005249,0.006026,0.409332,0.199998,0.029553,0.029553,0.000000,,0,1,1,0,0.000407,0.004515,0.7917
0,347,0.425431,-0.127657,0.006710,-0.005157,0.006710,0.429332,0.199998,0.008434,0.008434,0.000000,,0,1,1,0,0.000548,0.004237,0.7917
0,348,0.449431,-0.127538,0.009625,-0.005038,0.009625,0.453331,0.199993,0.035406,0.035406,0.000000,,0,1,1,0,0.000322,0.008011,0.7500
0,349,0.469429,-0.127439,0.016422,-0.004939,0.016422,0.473329,0.199977,0.100553,0.100553,0.000000,,0,1,1,0,0.001096,0.006669,0.7083
0,350,0.489424,-0.127340,0.027248,-0.004840,0.027248,0.493324,0.199931,0.157168,0.157168,0.000000,,0,1,1,0,0.001806,0.010460,0.7292
0,351,0.513413,-0.126923,0.032538,-0.004423,0.032538,0.517313,0.199936,0.059403,0.059403,0.000000,,0,1,1,0,0.002587,0.018120,0.7083
0,352,0.533402,-0.126356,0.034251,-0.003856,0.034251,0.537302,0.199971,0.022529,0.022529,0.000000,,0,1,1,0,0.003933,0.027457,0.7083
0,353,0.557386,-0.125643,0.038540,-0.003143,0.038540,0.561286,0.199941,0.053294,0.053294,0.000000,,0,1,1,0,0.004287,0.031527,0.6875
0,354,0.577369,-0.125049,0.044883,-0.002549,0.044883,0.581269,0.199890,0.095226,0.095226,0.000000,,0,1,1,0,0.004649,0.037916,0.7292
0,355,0.597344,-0.124454,0.055412,-0.001954,0.055412,0.601244,0.199788,0.157976,0.157976,0.000000,,0,1,1,0,0.005760,0.042434,0.7500
0,356,0.621298,-0.123686,0.068046,-0.001186,0.068046,0.625198,0.199681,0.154885,0.154885,0.000000,,0,1,1,0,0.007060,0.051697,0.7708
0,357,0.641247,-0.122614,0.074064,-0.000114,0.074064,0.645147,0.199783,0.084883,0.084883,0.000000,,0,1,1,0,0.009440,0.055620,0.7708
0,358,0.661191,-0.121256,0.076629,0.001244,0.076629,0.665091,0.199897,0.036121,0.036121,0.000000,,0,1,1,0,0.007563,0.085081,0.7917
0,359,0.685119,-0.119454,0.077426,0.003046,0.077426,0.689019,0.199975,0.008507,0.008507,0.000000,,0,1,1,0,0.009043,0.090360,0.7292
0,360,0.705055,-0.117940,0.083780,0.004560,0.083780,0.708955,0.199879,0.101271,0.101271,0.000000,,0,1,1,0,0.006577,0.115829,0.6667
0,361,0.724977,-0.116425,0.092909,0.006075,0.092909,0.728877,0.199722,0.138753,0.138753,0.000000,,0,1,1,0,0.010278,0.115198,0.6667
0,362,0.748873,-0.114214,0.092618,0.008286,0.092618,0.752773,0.200009,-0.057797,-0.011247,0.046550,C-06,0,1,1,0,0.016997,0.095495,0.6250
0,363,0.768791,-0.112354,0.088944,0.010146,0.088944,0.772691,0.200072,-0.057145,-0.057145,0.000000,,0,1,1,0,0.019253,0.096221,0.6250
0,364,0.788708,-0.110577,0.093888,0.011923,0.093888,0.792608,0.199912,0.084000,0.084000,0.000000,,0,1,1,0,0.013032,0.139672,0.6875
0,365,0.812590,-0.108450,0.104661,0.014050,0.104661,0.816490,0.199704,0.137486,0.137486,0.000000,,0,1,1,0,0.020763,0.108798,0.7292
0,366,0.832480,-0.106376,0.104339,0.016124,0.104339,0.836380,0.200007,-0.106103,-0.012514,0.093589,C-06,0,1,1,0,0.013292,0.183014,0.7292
0,367,0.856363,-0.103867,0.092201,0.018633,0.092201,0.860263,0.200234,-0.250953,-0.162514,0.088439,C-06,0,1,1,0,0.007001,0.235589,0.7083
0,368,0.876292,-0.101777,0.075036,0.020723,0.075036,0.880192,0.200515,-0.263728,-0.263728,0.000000,,0,1,1,0,0.008283,0.231393,0.6250
0,369,0.896242,-0.099908,0.066729,0.022592,0.066729,0.900142,0.200351,-0.085457,-0.113728,-0.028271,C-06,0,1,1,0,0.014094,0.183131,0.6458
0,370,0.920195,-0.097957,0.059162,0.024543,0.059162,0.924095,0.200250,-0.091837,-0.091837,0.000000,,0,1,1,0,-0.006975,0.285052,0.6042
0,371,0.940168,-0.096414,0.043344,0.026086,0.043344,0.944068,0.200399,-0.250851,-0.241837,0.009013,C-06,0,1,1,0,0.008751,0.209691,0.6042
0,372,0.960156,-0.094871,0.024800,0.027629,0.024800,0.964056,0.200528,-0.269743,-0.269743,0.000000,,0,1,1,0,0.009211,0.204193,0.6250
0,373,0.984151,-0.093780,0.014211,0.028720,0.014211,0.988051,0.200136,-0.008632,-0.119743,-0.111110,C-06,0,1,1,0,0.002115,0.236998,0.6667
0,374,1.004149,-0.093470,0.015573,0.029030,0.015573,1.008049,0.199995,0.472667,0.030257,-0.442409,C-06,0,1,1,0,0.004718,0.219875,0.7708
0,375,1.024145,-0.093195,0.027305,0.029305,0.027305,1.028045,0.199948,0.411502,0.180257,-0.231245,C-06,0,1,1,0,0.002818,0.236263,0.7708
0,376,1.048133,-0.092789,0.033266,0.029711,0.033266,1.052034,0.199929,0.065881,0.065881,0.000000,,0,1,1,0,-0.003763,0.301373,0.7292
0,377,1.068124,-0.092134,0.028163,0.030366,0.028163,1.072024,0.200031,-0.231663,-0.084119,0.147544,C-06,0,1,1,0,-0.008412,0.340639,0.7083
0,378,1.088119,-0.091464,0.012661,0.031036,0.012661,1.092019,0.200094,-0.413878,-0.234119,0.179759,C-06,0,1,1,0,-0.001365,0.303366,0.6458
0,379,1.112119,-0.090659,-0.011252,0.031841,-0.011252,1.116019,0.200102,-0.284473,-0.284473,0.000000,,0,1,1,0,-0.007085,0.320555,0.6458
0,380,1.132116,-0.090406,-0.021327,0.032094,-0.021327,1.136016,0.199962,0.174929,-0.134473,-0.309401,C-06,0,1,1,0,-0.007407,0.292167,0.6667
0,381,1.156110,-0.090896,-0.020666,0.031604,-0.020666,1.160010,0.200005,0.629104,0.015527,-0.613577,C-06,0,1,1,0,0.036555,-0.199493,0.5417
0,382,1.176108,-0.091331,-0.009917,0.031169,-0.009917,1.180008,0.200036,0.734800,0.165527,-0.569272,C-06,0,1,1,0,0.007659,0.309444,0.4583
0,383,1.196107,-0.091767,0.011378,0.030733,0.011378,1.200007,0.200037,0.547423,0.315527,-0.231896,C-06,0,1,1,0,0.009959,0.311243,0.4583
0,384,1.220102,-0.092270,0.030846,0.030230,0.030653,1.224002,0.199939,0.228040,0.228040,0.000000,,0,1,1,0,0.013179,0.319315,0.4375
0,385,1.240090,-0.091950,0.036993,0.030550,0.036800,1.243990,0.199908,-0.079966,0.078040,0.158006,C-06,0,1,1,0,-0.014016,0.323720,0.3542
0,386,1.260077,-0.091225,0.032824,0.031275,0.032631,1.263977,0.200030,-0.182900,-0.071960,0.110940,C-06,0,1,1,0,0.006336,0.322461,0.7708
0,387,1.284070,-0.090329,0.015114,0.032171,0.014921,1.287970,0.200114,-0.274711,-0.221960,0.052751,C-06,0,1,1,0,0.016015,0.272812,0.7083
0,388,1.304068,-0.089776,0.009626,0.032724,-0.003436,1.307968,0.200053,0.022442,-0.071960,-0.094402,C-06,0,1,1,0,0.016002,0.259201,0.6875
0,389,1.324067,-0.089571,0.014373,0.032929,0.001311,1.327967,0.199989,0.087246,0.078040,-0.009205,C-06,0,1,1,0,0.006704,0.314442,0.7292
0,390,1.348065,-0.089225,0.009133,0.033275,-0.003929,1.351965,0.200013,-0.111424,-0.071960,0.039465,C-06,0,1,1,0,0.007454,0.314097,0.6875
0,391,1.368065,-0.088930,0.004962,0.033570,-0.008100,1.371965,0.200019,-0.058672,-0.058672,0.000000,,0,1,1,0,0.007088,0.310502,0.6667
0,392,1.388064,-0.088635,-0.009022,0.033865,-0.022084,1.391964,0.200015,-0.253327,-0.208672,0.044654,C-06,0,1,1,0,0.029328,0.154448,0.5833
0,393,1.412057,-0.088281,-0.038165,0.034208,-0.088810,1.415990,0.199886,-0.701144,-0.358672,0.342471,C-06,0,1,1,0,0.002390,0.278359,0.5833
0,394,1.432029,-0.087985,-0.067009,0.034484,-0.117653,1.435962,0.199594,-0.425217,-0.425217,0.000000,,0,1,1,0,-0.008086,0.286384,0.6250
0,395,1.455954,-0.088554,-0.089763,0.033892,-0.140407,1.459887,0.199342,0.446045,-0.275217,-0.721262,C-06,0,1,1,0,0.011789,0.132344,0.6875
0,396,1.475865,-0.089927,-0.098713,0.032500,-0.149357,1.479797,0.199590,1.000000,-0.125217,-1.125217,C-06,0,1,1,0,0.008417,0.110727,0.7083
0,397,1.495768,-0.091862,-0.097782,0.030546,-0.148427,1.499698,0.200013,1.000000,0.024783,-0.975217,C-06,0,1,1,0,0.001197,0.117501,0.7917
0,398,1.519667,-0.094223,-0.084609,0.027104,-0.198018,1.525347,0.200243,1.000000,0.174783,-0.825217,C-06,0,1,1,0,0.000224,0.080941,0.7292
0,399,1.539611,-0.096191,-0.063539,0.023858,-0.176949,1.545123,0.200548,1.000000,0.324783,-0.675217,C-06,0,1,1,0,-0.007532,0.101054,0.6667
0,400,1.559587,-0.098158,-0.031820,0.020610,-0.145230,1.564931,0.200853,1.000000,0.474783,-0.525217,C-06,0,1,1,0,-0.002518,0.040756,0.6458
0,401,1.583584,-0.100519,0.019920,0.016710,-0.093490,1.588726,0.200935,1.000000,0.624783,-0.375217,C-06,0,1,1,0,-0.015021,0.184455,0.4792
0,402,1.603561,-0.102431,0.072267,0.013517,-0.041143,1.608539,0.200207,1.000000,0.774783,-0.225217,C-06,0,1,1,0,-0.010746,0.148493,0.4792
0,403,1.623454,-0.103731,0.132535,0.009797,-0.069010,1.629594,0.198487,1.000000,0.924783,-0.075217,C-06,0,1,1,0,-0.033570,0.221430,0.6250
0,404,1.647128,-0.103212,0.195122,0.005875,-0.006422,1.652946,0.196643,0.813769,0.813769,0.000000,,0,1,1,0,0.043807,-0.239789,0.6250
0,405,1.666662,-0.101066,0.236647,0.004328,0.035103,1.672537,0.196276,0.136938,0.663769,0.526831,C-06,0,1,1,0,0.040762,-0.205594,0.6458
0,406,1.686026,-0.097624,0.268197,0.004085,0.066653,1.692203,0.196624,-0.400154,0.513769,0.913923,C-06,0,1,1,0,0.040015,-0.184836,0.6667
0,407,1.709080,-0.092205,0.294599,0.005094,0.093054,1.715864,0.197366,-0.808680,0.363769,1.172449,C-06,0,1,1,0,-0.019946,0.233749,0.7292
0,408,1.728179,-0.086870,0.307716,0.006760,0.106172,1.735623,0.198369,-0.861153,0.213769,1.074922,C-06,0,1,1,0,-0.011292,0.194014,0.7500
0,409,1.751033,-0.079760,0.312515,0.006408,-0.001983,1.760407,0.199496,-0.696674,0.063769,0.760443,C-06,0,1,1,0,0.000076,0.104228,0.7500
0,410,1.770075,-0.073623,0.308165,0.006356,-0.006333,1.780414,0.200233,-0.285228,-0.086231,0.198997,C-06,0,1,1,0,-0.002250,0.103089,0.7708
0,411,1.789124,-0.067556,0.311491,0.006235,-0.003007,1.800405,0.199812,0.568581,0.063769,-0.504812,C-06,0,1,1,0,-0.009345,0.128757,0.7292
0,412,1.811919,-0.060259,0.325712,0.006126,0.011214,1.824339,0.199046,1.000000,0.213769,-0.786231,C-06,0,1,1,0,-0.011543,0.119967,0.6875
0,413,1.830805,-0.054178,0.345724,0.006069,0.031226,1.844180,0.197823,1.000000,0.363769,-0.636231,C-06,0,1,1,0,-0.042074,0.254657,0.6458
0,414,1.849525,-0.048089,0.374042,0.004462,-0.065718,1.864531,0.196113,1.000000,0.513769,-0.486231,C-06,0,1,1,0,-0.016867,0.124704,0.4792
0,415,1.871673,-0.040386,0.417238,0.001986,-0.022522,1.887849,0.195108,1.000000,0.663769,-0.336231,C-06,0,1,1,0,0.037346,-0.245356,0.6250
0,416,1.889780,-0.033280,0.460285,0.000693,0.020525,1.907257,0.194325,1.000000,0.813769,-0.186231,C-06,0,1,1,0,-0.021632,0.143927,0.6875
0,417,1.907538,-0.025130,0.495439,0.000494,0.055679,1.926795,0.195625,0.629667,0.663769,0.034102,C-06,0,1,1,0,-0.016022,0.126944,0.7083
0,418,1.928466,-0.014216,0.527267,0.001443,0.087507,1.950379,0.196898,0.111649,0.513769,0.402120,C-06,0,1,1,0,-0.010757,0.113644,0.7292
0,419,1.945654,-0.004422,0.545875,0.002973,0.106115,1.967314,0.197950,-0.047282,0.363769,0.411051,C-06,0,1,1,0,-0.006792,0.098824,0.7292
0,420,1.962688,0.005821,0.556972,0.002135,-0.008555,1.990321,0.198852,-0.061931,0.213769,0.275700,C-06,0,1,1,0,-0.006248,0.098664,0.7500
0,421,1.982978,0.018381,0.570097,0.001879,0.004570,2.014182,0.198889,0.221993,0.221993,0.000000,,0,1,1,0,-0.007931,0.103667,0.7708
0,422,1.999720,0.029127,0.587908,0.001991,0.022381,2.034076,0.198338,0.848844,0.371993,-0.476851,C-06,0,1,1,0,-0.013191,0.127373,0.7083
0,423,2.019495,0.042369,0.617508,0.002587,0.051981,2.057867,0.198173,0.990542,0.521993,-0.468548,C-06,0,1,1,0,-0.013223,0.123012,0.6667
0,424,2.035621,0.053920,0.648707,0.003708,0.083179,2.077673,0.198410,0.896846,0.671993,-0.224853,C-06,0,1,1,0,-0.013799,0.127410,0.6667
0,425,2.051397,0.066046,0.675054,0.003658,-0.015961,2.098065,0.199271,0.565512,0.565512,0.000000,,0,1,1,0,-0.028282,0.207798,0.6458
0,426,2.069956,0.081203,0.698109,0.003519,0.007094,2.122027,0.199892,0.321168,0.415512,0.094344,C-06,0,1,1,0,0.040073,-0.205319,0.6250
0,427,2.085201,0.094154,0.710592,0.003790,0.019577,2.142028,0.200121,0.269193,0.269193,0.000000,,0,1,1,0,0.037497,-0.197473,0.6458
0,428,2.100300,0.107325,0.727625,0.004324,0.036610,2.162057,0.200567,0.379267,0.379267,0.000000,,0,1,1,0,-0.011045,0.120290,0.6875
0,429,2.118139,0.123541,0.756875,0.005460,0.065859,2.186138,0.200951,0.687462,0.529267,-0.158195,C-06,0,1,1,0,-0.010145,0.108051,0.7292
0,430,2.132515,0.137497,0.788943,0.006101,-0.027620,2.206944,0.199932,0.740899,0.679267,-0.061632,C-06,0,1,1,0,-0.006955,0.091760,0.7500
0,431,2.146421,0.151800,0.814651,0.005748,-0.001913,2.226890,0.199118,0.403924,0.529267,0.125343,C-06,0,1,1,0,-0.006258,0.102679,0.7500
0,432,2.162695,0.169318,0.836317,0.005869,0.019753,2.250800,0.199234,0.145786,0.379267,0.233481,C-06,0,1,1,0,-0.004319,0.098915,0.7292
0,433,2.176015,0.184195,0.847334,0.006337,0.030771,2.270762,0.199695,0.180713,0.229267,0.048553,C-06,0,1,1,0,-0.007513,0.128105,0.7083
0,434,2.189132,0.199261,0.864089,0.007083,0.047525,2.290725,0.199884,0.399026,0.379267,-0.019759,C-06,0,1,1,0,-0.008043,0.123138,0.6667
0,435,2.204509,0.217724,0.892295,0.008504,0.075731,2.314711,0.200545,0.675273,0.529267,-0.146006,C-06,0,1,1,0,-0.011670,0.136054,0.6667
0,436,2.216990,0.233480,0.923119,0.007632,-0.019427,2.335853,0.201564,0.689824,0.679267,-0.010558,C-06,0,1,1,0,0.042265,-0.218334,0.6250
0,437,2.231497,0.252837,0.953435,0.007289,0.010888,2.360040,0.201838,0.365319,0.529267,0.163948,C-06,0,1,1,0,0.040311,-0.203536,0.6458
0,438,2.243181,0.269253,0.972036,0.007499,0.029489,2.380188,0.201566,0.150119,0.379267,0.229147,C-06,0,1,1,0,-0.009815,0.134398,0.6875
0,439,2.254540,0.285841,0.983646,0.008073,0.041099,2.400285,0.201034,0.119941,0.229267,0.109326,C-06,0,1,1,0,-0.006597,0.117026,0.7292
0,440,2.267865,0.305961,1.005481,0.009135,0.062934,2.424394,0.201960,0.413819,0.379267,-0.034553,C-06,0,1,1,0,-0.004859,0.097917,0.7292
0,441,2.278784,0.322981,1.031274,0.008474,-0.037011,2.445770,0.203142,0.706962,0.529267,-0.177696,C-06,0,1,1,0,-0.005665,0.096437,0.7500
0,442,2.289498,0.340307,1.065329,0.007431,-0.002956,2.466115,0.204638,0.835314,0.679267,-0.156047,C-06,0,1,1,0,-0.013581,0.155893,0.7917
0,443,2.301809,0.361519,1.103024,0.006859,0.034739,2.490633,0.204558,0.600931,0.600931,0.000000,,0,1,1,0,-0.009555,0.137584,0.7500
0,444,2.311393,0.379479,1.127414,0.007112,0.059129,2.510989,0.203566,0.074247,0.450931,0.376684,C-06,0,1,1,0,-0.005672,0.127706,0.6875
0,445,2.320388,0.397616,1.143917,0.007965,0.075632,2.531216,0.202416,-0.098416,0.300931,0.399346,C-06,0,1,1,0,-0.014437,0.193407,0.6875
0,446,2.330573,0.419514,1.154051,0.008416,-0.039717,2.556454,0.201211,0.007811,0.150931,0.143119,C-06,0,1,1,0,-0.043400,0.312534,0.6458
0,447,2.338857,0.437862,1.169875,0.007444,-0.023893,2.576563,0.201829,0.336659,0.300931,-0.035729,C-06,0,1,1,0,0.044575,-0.219030,0.6250
0,448,2.347101,0.456366,1.194149,0.006568,0.000381,2.596800,0.203330,0.629659,0.450931,-0.178728,C-06,0,1,1,0,-0.019551,0.176773,0.6667
0,449,2.356925,0.478849,1.234137,0.005683,0.040368,2.621320,0.205350,0.763922,0.600931,-0.162991,C-06,0,1,1,0,-0.012323,0.128775,0.6875
0,450,2.364448,0.497811,1.260497,0.005646,0.066729,2.641720,0.203917,0.424349,0.450931,0.026581,C-06,0,1,1,0,-0.006640,0.105289,0.7292
