episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,3.995054,0.254347,1.695350,0.034217,0.030005,8.095725,0.199683,0.249732,0.249732,0.000000,C-06,0,0,0,1,1,0,0.032915,-0.194323,0.7292,0.8408,0.2688,2,ok
0,137,3.992859,0.274132,1.744363,0.033849,0.044377,8.116951,0.198316,0.864389,0.864389,0.000000,C-06,0,0,0,1,1,0,0.030279,-0.208900,0.6875,0.8897,0.2700,2,ok
0,138,3.989872,0.297696,1.776626,0.033701,0.076640,8.140703,0.197803,0.395066,0.395066,0.000000,C-06,0,0,0,1,1,0,0.034398,-0.179984,0.7500,0.8804,0.2656,2,ok
0,139,3.985329,0.321164,1.785914,0.034695,0.051243,8.165722,0.199284,0.110188,0.110188,0.000000,C-06,0,0,0,1,1,0,0.038124,-0.158632,0.7500,0.8759,0.2687,2,ok
0,140,3.981083,0.340705,1.783901,0.035664,0.049231,8.185696,0.200079,-0.043806,-0.043806,0.000000,C-06,0,0,0,1,1,0,0.039812,-0.151121,0.7708,0.8786,0.2684,2,ok
0,141,3.976854,0.360244,1.788712,0.036617,0.054041,8.205664,0.199804,0.088385,0.088385,0.000000,,0,0,0,1,1,0,0.038993,-0.164601,0.7708,0.9168,0.2662,2,ok
0,142,3.971782,0.383654,1.797306,0.037014,0.029412,8.230784,0.199438,0.118412,0.118412,0.000000,,0,0,0,1,1,0,0.038370,-0.175374,0.7708,0.9417,0.2650,2,ok
0,143,3.967556,0.403124,1.805852,0.037339,0.037958,8.250705,0.199060,0.141910,0.141910,0.000000,,0,0,0,1,1,0,0.037299,-0.191641,0.7500,0.9972,0.2628,2,ok
0,144,3.962117,0.426452,1.809877,0.037616,0.009069,8.275902,0.199653,0.048975,0.048975,0.000000,,0,0,0,1,1,0,0.037299,-0.191641,0.7500,0.9972,0.2628,2,ok
0,145,3.956457,0.449821,1.788888,0.037787,-0.011921,8.299946,0.200856,-0.318176,-0.318176,0.000000,C-06,0,0,0,1,1,0,0.035015,-0.218214,0.7500,1.0780,0.2657,2,ok
0,146,3.952062,0.469307,1.812044,0.037440,-0.022440,8.321017,0.199117,0.470509,0.470509,0.000000,C-06,0,0,0,1,1,0,0.027565,-0.260444,0.6875,1.1937,0.2715,2,ok
0,147,3.946828,0.492537,1.836545,0.036531,0.002060,8.344813,0.197901,0.329631,0.329631,0.000000,,0,0,0,1,1,0,0.027733,-0.266756,0.7292,1.2110,0.2699,2,ok
0,148,3.941347,0.515542,1.885488,0.035919,0.051004,8.368453,0.195761,0.736640,0.736640,0.000000,C-06,0,0,0,1,1,0,0.030182,-0.257265,0.7708,1.1952,0.2689,2,ok
0,149,3.936094,0.534467,1.913627,0.035391,0.043467,8.389420,0.196494,0.466959,0.466959,0.000000,C-06,0,0,0,1,1,0,0.031592,-0.228713,0.8542,1.2272,0.2749,2,ok
0,150,3.930011,0.553234,1.933439,0.035718,0.063279,8.409146,0.197358,0.341083,0.341083,0.000000,,0,0,0,1,1,0,0.033186,-0.216727,0.8333,1.2218,0.2705,2,ok
0,151,3.921802,0.575624,1.944088,0.036639,0.036504,8.434319,0.198845,0.144855,0.144855,0.000000,C-06,0,0,0,1,1,0,0.037637,-0.206213,0.8125,1.1674,0.2715,2,ok
0,152,3.914757,0.594195,1.958701,0.037209,0.051117,8.454173,0.198170,0.275127,0.275127,0.000000,,0,0,0,1,1,0,0.040131,-0.226189,0.7500,1.1226,0.2658,2,ok
0,153,3.906181,0.616324,1.978060,0.038061,0.070476,8.477890,0.197719,0.295162,0.295162,0.000000,,0,0,0,1,1,0,0.040463,-0.240775,0.7500,1.1457,0.2716,2,ok
0,154,3.896704,0.638375,1.973395,0.038768,0.025196,8.503477,0.200386,-0.098918,-0.098918,0.000000,C-06,0,0,0,1,1,0,0.039186,-0.237422,0.7708,1.2035,0.2614,2,ok
0,155,3.888861,0.656768,1.975997,0.039314,0.027798,8.523465,0.199823,0.058926,0.058926,0.000000,C-06,0,0,0,1,1,0,0.040070,-0.263122,0.7292,1.1787,0.2642,2,ok
0,156,3.879396,0.678638,2.016976,0.039473,0.026006,8.548950,0.197074,0.674586,0.674586,0.000000,C-06,0,0,0,1,1,0,0.037282,-0.275841,0.6875,1.2301,0.2626,2,ok
0,157,3.869740,0.700084,2.055475,0.039600,0.064505,8.572468,0.195884,0.607216,0.607216,0.000000,,0,0,0,1,1,0,0.039198,-0.283567,0.7083,1.2081,0.2597,2,ok
0,158,3.860846,0.717672,2.077870,0.040404,0.041386,8.593982,0.197282,0.419913,0.419913,0.000000,C-06,0,0,0,1,1,0,0.040366,-0.260783,0.8125,1.2122,0.2563,2,ok
0,159,3.851284,0.735110,2.086688,0.041174,0.050204,8.613854,0.198989,0.158677,0.158677,0.000000,C-06,0,0,0,1,1,0,0.044807,-0.243820,0.8542,1.1619,0.2593,2,ok
0,160,3.839479,0.755872,2.106534,0.042466,0.070049,8.637703,0.198253,0.337464,0.337464,0.000000,C-06,0,0,0,1,1,0,0.046287,-0.247524,0.7917,1.1410,0.2572,2,ok
0,161,3.829398,0.773019,2.115929,0.043161,0.031991,8.659631,0.199000,0.175954,0.175954,0.000000,C-06,0,0,0,1,1,0,0.044871,-0.239371,0.7917,1.2014,0.2598,2,ok
0,162,3.817058,0.793482,2.125310,0.043922,0.041372,8.683514,0.199151,0.156086,0.156086,0.000000,,0,0,0,1,1,0,0.048674,-0.263607,0.7917,1.1081,0.2495,2,ok
0,163,3.804508,0.813832,2.133738,0.044524,-0.000017,8.709669,0.199265,0.140962,0.140962,0.000000,,0,0,0,1,1,0,0.048773,-0.291474,0.7708,1.1079,0.2501,2,ok
0,164,3.793849,0.830799,2.122230,0.044514,-0.011525,8.729706,0.200942,-0.262732,-0.262732,0.000000,C-06,0,0,0,1,1,0,0.050387,-0.301542,0.7708,1.0565,0.2497,2,ok
0,165,3.781127,0.851324,2.109043,0.044355,-0.024712,8.753854,0.201288,-0.217444,-0.217444,0.000000,,0,0,0,1,1,0,0.048998,-0.313414,0.7500,1.0690,0.2500,2,ok
0,166,3.768764,0.871854,2.123426,0.042758,-0.062417,8.780052,0.198966,0.276164,0.276164,0.000000,C-06,0,0,0,1,1,0,0.047070,-0.386584,0.7292,1.0344,0.2417,2,ok
0,167,3.758337,0.888654,2.168762,0.041620,-0.017082,8.799791,0.195890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.044248,-0.400421,0.8125,0.9770,0.2423,2,ok
0,168,3.747253,0.904958,2.207818,0.040923,-0.031719,8.821713,0.197716,0.810995,0.810995,0.000000,C-06,0,0,0,1,1,0,0.045542,-0.373591,0.8125,0.9162,0.2442,2,ok
0,169,3.732927,0.924049,2.234748,0.040373,-0.004789,8.845575,0.199196,0.461635,0.461635,0.000000,C-06,0,0,0,1,1,0,0.046676,-0.349183,0.8125,0.8688,0.2471,2,ok
0,170,3.720563,0.939716,2.248040,0.040400,0.008503,8.865533,0.199672,0.280899,0.280899,0.000000,C-06,0,0,0,1,1,0,0.048222,-0.336487,0.8333,0.7940,0.2503,2,ok
0,171,3.705445,0.958326,2.260311,0.039617,-0.034175,8.891779,0.199861,0.222089,0.222089,0.000000,,0,0,0,1,1,0,0.046733,-0.332051,0.7917,0.8092,0.2513,2,ok
0,172,3.690011,0.976699,2.280281,0.039027,-0.014205,8.915767,0.200138,0.379986,0.379986,0.000000,C-06,0,0,0,1,1,0,0.043870,-0.354428,0.7708,0.7538,0.2524,2,ok
0,173,3.676889,0.991820,2.292413,0.038315,-0.058456,8.937946,0.200296,0.259238,0.259238,0.000000,,0,0,0,1,1,0,0.044711,-0.355473,0.7708,0.6749,0.2501,2,ok
0,174,3.660954,1.009804,2.301137,0.037015,-0.049732,8.961938,0.200258,0.152552,0.152552,0.000000,,0,0,0,1,1,0,0.042637,-0.359897,0.7917,0.6516,0.2548,2,ok
0,175,3.644597,1.027524,2.343442,0.036041,-0.064103,8.988098,0.200702,0.798325,0.798325,0.000000,C-06,0,0,0,1,1,0,0.041709,-0.375920,0.7083,0.6159,0.2487,2,ok
0,176,3.630486,1.041704,2.364327,0.034977,-0.043219,9.008074,0.199833,0.403476,0.403476,0.000000,C-06,0,0,0,1,1,0,0.035094,-0.363231,0.7292,0.6783,0.2590,2,ok
0,177,3.616155,1.055593,2.383684,0.034277,-0.023862,9.028019,0.199359,0.406111,0.406111,0.000000,,0,0,0,1,1,0,0.034778,-0.333326,0.7917,0.6237,0.2589,2,ok
0,178,3.598688,1.071933,2.401419,0.033183,-0.062637,9.053906,0.199274,0.309096,0.309096,0.000000,,0,0,0,1,1,0,0.035465,-0.321142,0.8333,0.5434,0.2555,2,ok
0,179,3.583905,1.085321,2.415049,0.031985,-0.049006,9.073813,0.199550,0.294418,0.294418,0.000000,,0,0,0,1,1,0,0.031480,-0.310649,0.7917,0.5682,0.2550,2,ok
0,180,3.565888,1.101123,2.430688,0.030927,-0.033368,9.097755,0.199841,0.286364,0.286364,0.000000,,0,0,0,1,1,0,0.031480,-0.310649,0.7917,0.5682,0.2550,2,ok
0,181,3.547540,1.116602,2.452703,0.028989,-0.066961,9.123390,0.200242,0.414999,0.414999,0.000000,,0,0,0,1,1,0,0.026611,-0.312444,0.7708,0.5357,0.2587,2,ok
0,182,3.531995,1.129244,2.469637,0.027746,-0.050027,9.143388,0.200490,0.369510,0.369510,0.000000,,0,0,0,1,1,0,0.026714,-0.315060,0.7500,0.5043,0.2562,2,ok
0,183,3.513067,1.144123,2.489402,0.025928,-0.082154,9.168904,0.200766,0.356863,0.356863,0.000000,,0,0,0,1,1,0,0.024185,-0.304952,0.7917,0.4684,0.2561,2,ok
0,184,3.493872,1.158678,2.506067,0.023912,-0.065490,9.192909,0.200823,0.293459,0.293459,0.000000,,0,0,0,1,1,0,0.022324,-0.295841,0.7708,0.4668,0.2575,2,ok
0,185,3.477634,1.170600,2.531754,0.022536,-0.039803,9.211822,0.202117,0.565840,0.565840,0.000000,C-06,0,0,0,1,1,0,0.017451,-0.289950,0.7083,0.5016,0.2620,2,ok
0,186,3.461098,1.182236,2.556862,0.020435,-0.060455,9.234282,0.202377,0.517121,0.517121,0.000000,,0,0,0,1,1,0,0.015233,-0.265590,0.7500,0.4807,0.2641,2,ok
0,187,3.440862,1.195791,2.592004,0.018570,-0.025313,9.258567,0.203410,0.601260,0.601260,0.000000,,0,0,0,1,1,0,0.014973,-0.258133,0.7708,0.4788,0.2611,2,ok
0,188,3.423728,1.206431,2.606288,0.017273,-0.052459,9.279389,0.201560,0.259823,0.259823,0.000000,C-06,0,0,0,1,1,0,0.018102,-0.236238,0.7917,0.4007,0.2572,2,ok
0,189,3.403065,1.218699,2.608782,0.015818,-0.049965,9.303375,0.200166,0.027580,0.027580,0.000000,C-06,0,0,0,1,1,0,0.016901,-0.225390,0.8333,0.4099,0.2623,2,ok
0,190,3.382399,1.230890,2.607414,0.014265,-0.086753,9.327733,0.199879,-0.025372,-0.025372,0.000000,,0,0,0,1,1,0,0.015892,-0.223660,0.8333,0.3920,0.2624,2,ok
0,191,3.365075,1.241070,2.631905,0.012575,-0.062262,9.347756,0.201977,0.528510,0.528510,0.000000,C-06,0,0,0,1,1,0,0.009904,-0.236891,0.8125,0.4255,0.2600,2,ok
0,192,3.343982,1.253165,2.656352,0.010787,-0.037814,9.372004,0.202763,0.385479,0.385479,0.000000,,0,0,0,1,1,0,0.007687,-0.236977,0.7917,0.4380,0.2607,2,ok
0,193,3.322746,1.264380,2.655845,0.009160,-0.068222,9.396321,0.199857,-0.037691,-0.037691,0.000000,C-06,0,0,0,1,1,0,0.006876,-0.209943,0.7500,0.4400,0.2625,2,ok
0,194,3.305021,1.273703,2.665200,0.007745,-0.058866,9.416298,0.200657,0.200033,0.200033,0.000000,C-06,0,0,0,1,1,0,0.005372,-0.214232,0.7292,0.4047,0.2594,2,ok
0,195,3.287111,1.282870,2.698691,0.006356,-0.053080,9.436548,0.202417,0.680879,0.680879,0.000000,C-06,0,0,0,1,1,0,0.005409,-0.222480,0.7500,0.3806,0.2601,2,ok
0,196,3.265286,1.293730,2.725724,0.004557,-0.026047,9.460859,0.203279,0.399056,0.399056,0.000000,C-06,0,0,0,1,1,0,0.006059,-0.202520,0.7500,0.3737,0.2635,2,ok
0,197,3.246918,1.302308,2.743684,0.003562,-0.008087,9.481106,0.202686,0.322772,0.322772,0.000000,,0,0,0,1,1,0,0.005717,-0.192409,0.7708,0.3924,0.2640,2,ok
0,198,3.224787,1.311694,2.743547,0.002696,-0.034239,9.505214,0.200103,-0.026036,-0.026036,0.000000,C-06,0,0,0,1,1,0,0.004120,-0.166141,0.8333,0.4075,0.2648,2,ok
0,199,3.202622,1.321001,2.753486,0.001891,-0.024301,9.529241,0.200675,0.164159,0.164159,0.000000,C-06,0,0,0,1,1,0,0.002871,-0.171287,0.7917,0.4000,0.2650,2,ok
0,200,3.184026,1.328578,2.777807,0.001046,-0.024457,9.549349,0.201540,0.466604,0.466604,0.000000,C-06,0,0,0,1,1,0,0.001247,-0.163356,0.7917,0.4035,0.2649,2,ok
0,201,3.161476,1.337654,2.806992,-0.000071,0.004728,9.573632,0.203405,0.427515,0.427515,0.000000,,0,0,0,1,1,0,0.003802,-0.156629,0.7708,0.3403,0.2622,2,ok
0,202,3.138798,1.345662,2.807084,-0.000324,-0.018133,9.597678,0.200104,-0.035428,-0.035428,0.000000,C-06,0,0,0,1,1,0,0.004352,-0.143156,0.7708,0.3579,0.2624,2,ok
0,203,3.119909,1.352257,2.806338,-0.000704,-0.018878,9.617681,0.200053,-0.011118,-0.011118,0.000000,,0,0,0,1,1,0,0.004897,-0.136959,0.7292,0.3435,0.2621,2,ok
0,204,3.101049,1.358839,2.797670,-0.001079,-0.027546,9.637653,0.199490,-0.163040,-0.163040,0.000000,C-06,0,0,0,1,1,0,0.003517,-0.152264,0.7083,0.3304,0.2617,2,ok
0,205,3.078452,1.366929,2.799134,-0.002253,-0.048789,9.661595,0.200118,0.034827,0.034827,0.000000,C-06,0,0,0,1,1,0,-0.000280,-0.166330,0.7500,0.3552,0.2620,2,ok
0,206,3.059578,1.373645,2.810615,-0.003270,-0.037307,9.681602,0.200664,0.216707,0.216707,0.000000,C-06,0,0,0,1,1,0,-0.001036,-0.172671,0.7917,0.3259,0.2659,2,ok
0,207,3.036788,1.381702,2.835986,-0.004662,-0.032311,9.705663,0.202134,0.378515,0.378515,0.000000,C-06,0,0,0,1,1,0,-0.001036,-0.172671,0.7917,0.3259,0.2659,2,ok
0,208,3.013845,1.389415,2.850984,-0.005902,-0.017313,9.729837,0.201664,0.203217,0.203217,0.000000,C-06,0,0,0,1,1,0,-0.002764,-0.151660,0.8542,0.3366,0.2658,2,ok
0,209,2.994639,1.395684,2.867432,-0.006839,-0.022094,9.749868,0.202347,0.286087,0.286087,0.000000,,0,0,0,1,1,0,-0.002746,-0.145866,0.8333,0.3358,0.2650,2,ok
0,210,2.971469,1.402973,2.888830,-0.008156,-0.000695,9.774122,0.202402,0.299626,0.299626,0.000000,,0,0,0,1,1,0,-0.003219,-0.140351,0.8125,0.3421,0.2640,2,ok
0,211,2.948181,1.409618,2.905722,-0.008820,0.016196,9.798330,0.201754,0.229247,0.229247,0.000000,,0,0,0,1,1,0,-0.002438,-0.132220,0.7917,0.3214,0.2627,2,ok
0,212,2.928721,1.414517,2.911377,-0.009048,0.002063,9.818258,0.200584,0.080740,0.080740,0.000000,,0,0,0,1,1,0,-0.002936,-0.116813,0.7500,0.3314,0.2628,2,ok
0,213,2.909255,1.419096,2.907974,-0.008972,-0.001340,9.838255,0.199847,-0.068453,-0.068453,0.000000,,0,0,0,1,1,0,-0.003155,-0.115145,0.7292,0.3381,0.2646,2,ok
0,214,2.885951,1.424567,2.890986,-0.009130,-0.037966,9.861976,0.199084,-0.249527,-0.249527,0.000000,C-06,0,0,0,1,1,0,-0.003484,-0.133995,0.6875,0.3294,0.2636,2,ok
0,215,2.866567,1.429514,2.896657,-0.009912,-0.032295,9.881967,0.200306,0.127210,0.127210,0.000000,C-06,0,0,0,1,1,0,-0.006057,-0.151867,0.7500,0.3233,0.2627,2,ok
0,216,2.843204,1.435428,2.927861,-0.010805,-0.001091,9.903844,0.201493,0.460486,0.460486,0.000000,C-06,0,0,0,1,1,0,-0.007844,-0.154587,0.8125,0.3223,0.2621,2,ok
0,217,2.819690,1.441313,2.951529,-0.012131,0.003990,9.930052,0.202172,0.306862,0.306862,0.000000,C-06,0,0,0,1,1,0,-0.006156,-0.131668,0.7917,0.3106,0.2622,2,ok
0,218,2.800026,1.445664,2.964751,-0.012647,0.017212,9.950186,0.201322,0.202616,0.202616,0.000000,,0,0,0,1,1,0,-0.007161,-0.114951,0.8125,0.3428,0.2649,2,ok
0,219,2.776394,1.449956,2.966666,-0.012656,-0.000210,9.973987,0.200075,0.012560,0.012560,0.000000,C-06,0,0,0,1,1,0,-0.005840,-0.100319,0.7917,0.3248,0.2688,2,ok
0,220,2.752715,1.454135,2.992372,-0.012650,0.025496,9.998032,0.200776,0.372366,0.372366,0.000000,C-06,0,0,0,1,1,0,-0.006892,-0.108965,0.8125,0.3414,0.2673,2,ok
0,221,2.732908,1.457615,3.012997,-0.012795,0.027735,10.017922,0.201349,0.314744,0.314744,0.000000,,0,0,0,1,1,0,-0.005624,-0.094437,0.7500,0.3399,0.2636,2,ok
0,222,2.713050,1.461018,3.031559,-0.013039,0.046297,10.038068,0.201437,0.282237,0.282237,0.000000,,0,0,0,1,1,0,-0.003627,-0.081441,0.7500,0.3326,0.2638,2,ok
0,223,2.689183,1.464061,3.040821,-0.012300,0.055558,10.060753,0.200445,0.106224,0.106224,0.000000,C-06,0,0,0,1,1,0,-0.002947,-0.073908,0.7083,0.3300,0.2647,2,ok
0,224,2.669276,1.466459,3.049675,-0.011958,0.046677,10.081925,0.200543,0.135441,0.135441,0.000000,,0,0,0,1,1,0,-0.005138,-0.074046,0.7083,0.4060,0.2715,2,ok
0,225,2.645367,1.469088,3.059013,-0.011271,0.056015,10.105968,0.200419,0.115371,0.115371,0.000000,,0,0,0,1,1,0,-0.003918,-0.070094,0.7917,0.3911,0.2702,2,ok
0,226,2.621447,1.471119,3.060251,-0.010312,0.038775,10.129744,0.200029,0.009180,0.009180,0.000000,,0,0,0,1,1,0,0.000028,-0.069367,0.8333,0.3377,0.2636,2,ok
0,227,2.601509,1.472779,3.066898,-0.009595,0.045423,10.149739,0.200126,0.106911,0.106911,0.000000,,0,0,0,1,1,0,-0.003392,-0.073805,0.8125,0.4347,0.2701,2,ok
0,228,2.577569,1.474771,3.074121,-0.008862,0.034950,10.173610,0.200230,0.088092,0.088092,0.000000,,0,0,0,1,1,0,-0.000664,-0.076565,0.7708,0.3790,0.2713,2,ok
0,229,2.553618,1.476741,3.082162,-0.008347,0.042991,10.197637,0.200275,0.099351,0.099351,0.000000,,0,0,0,1,1,0,0.000331,-0.073326,0.7708,0.3585,0.2716,2,ok
0,230,2.533651,1.478041,3.084553,-0.007579,0.045382,10.217599,0.200071,0.029516,0.029516,0.000000,,0,0,0,1,1,0,-0.001735,-0.070711,0.8125,0.4260,0.2631,2,ok
0,231,2.513687,1.479215,3.079069,-0.007102,0.022229,10.237465,0.199954,-0.091787,-0.091787,0.000000,,0,0,0,1,1,0,-0.004263,-0.072088,0.7917,0.4978,0.2694,2,ok
0,232,2.489729,1.480718,3.086805,-0.006626,0.029965,10.261466,0.200092,0.110036,0.110036,0.000000,C-06,0,0,0,1,1,0,-0.001761,-0.080604,0.6875,0.4109,0.2720,2,ok
0,233,2.469754,1.481977,3.095388,-0.006391,0.021292,10.281391,0.200179,0.126797,0.126797,0.000000,,0,0,0,1,1,0,-0.005788,-0.088742,0.6667,0.5236,0.2671,2,ok
0,234,2.445774,1.483488,3.107259,-0.006242,0.033163,10.305419,0.200275,0.144646,0.144646,0.000000,,0,0,0,1,1,0,-0.007652,-0.084294,0.7708,0.5760,0.2739,2,ok
0,235,2.421786,1.484591,3.113244,-0.005829,0.021524,10.329315,0.200099,0.067417,0.067417,0.000000,,0,0,0,1,1,0,-0.003771,-0.082304,0.7917,0.5405,0.2715,2,ok
0,236,2.401792,1.485430,3.120797,-0.005673,0.029077,10.349325,0.200131,0.111737,0.111737,0.000000,,0,0,0,1,1,0,-0.004402,-0.082360,0.8125,0.5631,0.2638,2,ok
0,237,2.377795,1.486376,3.130289,-0.005424,0.038570,10.373340,0.200112,0.113044,0.113044,0.000000,,0,0,0,1,1,0,-0.002353,-0.083195,0.7917,0.5343,0.2633,2,ok
0,238,2.353796,1.486898,3.135578,-0.005148,0.026974,10.397250,0.200032,0.059955,0.059955,0.000000,,0,0,0,1,1,0,-0.003108,-0.089228,0.7917,0.5895,0.2671,2,ok
0,239,2.333796,1.487266,-3.137547,-0.004863,0.037035,10.417251,0.200033,0.150580,0.150580,0.000000,,0,0,0,1,1,0,-0.001437,-0.093021,0.7500,0.5844,0.2634,2,ok
0,240,2.313797,1.487261,-3.135589,-0.004395,0.021331,10.437166,0.199997,0.017023,0.017023,0.000000,,0,0,0,1,1,0,-0.001704,-0.088984,0.7500,0.6073,0.2652,2,ok
0,241,2.289797,1.487202,-3.132299,-0.003967,0.024621,10.461161,0.199992,0.040491,0.040491,0.000000,,0,0,0,1,1,0,0.000910,-0.091724,0.7292,0.5740,0.2653,2,ok
0,242,2.269799,1.487152,-3.123412,-0.003610,0.033508,10.478400,0.199969,0.134352,0.134352,0.000000,,0,0,0,1,1,0,0.003104,-0.101480,0.7500,0.5403,0.2597,2,ok
0,243,2.245807,1.487092,-3.109787,-0.003643,0.029903,10.505086,0.199903,0.164917,0.164917,0.000000,,0,0,0,1,1,0,0.002800,-0.111813,0.7292,0.5676,0.2642,2,ok
0,244,2.221826,1.487009,-3.093704,-0.003606,0.045985,10.529067,0.199783,0.196610,0.196610,0.000000,,0,0,0,1,1,0,0.007713,-0.111714,0.7917,0.5032,0.2606,2,ok
0,245,2.201855,1.486619,-3.082045,-0.003571,0.039639,10.548980,0.199717,0.168817,0.168817,0.000000,,0,0,0,1,1,0,0.008553,-0.112715,0.8333,0.5091,0.2668,2,ok
0,246,2.177915,1.485980,-3.058919,-0.003391,0.062765,10.572927,0.199406,0.294568,0.294568,0.000000,,0,0,0,1,1,0,0.010957,-0.108400,0.7917,0.4584,0.2634,2,ok
0,247,2.154015,1.484739,-3.042483,-0.002850,0.062005,10.596800,0.199404,0.197289,0.197289,0.000000,,0,0,0,1,1,0,0.011925,-0.100739,0.8125,0.4779,0.2652,2,ok
0,248,2.134115,1.482804,-3.041380,-0.001640,0.063108,10.616757,0.199989,0.002822,0.002822,0.000000,C-06,0,0,0,1,1,0,0.014324,-0.097946,0.7708,0.4494,0.2618,2,ok
0,249,2.114210,1.480814,-3.047275,-0.000375,0.057214,10.635044,0.200097,-0.096999,-0.096999,0.000000,,0,0,0,1,1,0,0.017886,-0.109572,0.8125,0.3665,0.2596,2,ok
0,250,2.090309,1.478425,-3.055091,0.000603,0.030737,10.660712,0.200238,-0.097801,-0.097801,0.000000,,0,0,0,1,1,0,0.016664,-0.125611,0.7708,0.3751,0.2650,2,ok
0,251,2.070404,1.476633,-3.028415,0.001251,0.057412,10.680687,0.199552,0.476472,0.476472,0.000000,C-06,0,0,0,1,1,0,0.016767,-0.141948,0.7500,0.3308,0.2599,2,ok
0,252,2.046615,1.474500,-2.990636,0.001787,0.073249,10.704585,0.198573,0.485965,0.485965,0.000000,,0,0,0,1,1,0,0.014867,-0.144675,0.7083,0.3801,0.2681,2,ok
0,253,2.022927,1.471711,-2.970400,0.002897,0.093485,10.728410,0.198730,0.250179,0.250179,0.000000,C-06,0,0,0,1,1,0,0.022084,-0.108288,0.8125,0.3005,0.2619,2,ok
0,254,2.003208,1.468397,-2.979580,0.004599,0.058313,10.748429,0.200237,-0.185223,-0.185223,0.000000,C-06,0,0,0,1,1,0,0.021850,-0.095603,0.7500,0.3262,0.2658,2,ok
0,255,1.979517,1.464478,-2.981691,0.006249,0.056201,10.772386,0.200100,-0.017841,-0.017841,0.000000,C-06,0,0,0,1,1,0,0.021414,-0.097950,0.8333,0.3025,0.2642,3,ok
0,256,1.955842,1.460654,-2.970981,0.007702,0.038329,10.796578,0.199667,0.154487,0.154487,0.000000,C-06,0,0,0,1,1,0,0.020240,-0.107090,0.8542,0.2992,0.2677,2,ok
0,257,1.936157,1.457471,-2.956639,0.008328,0.052670,10.816509,0.199178,0.234714,0.234714,0.000000,,0,0,0,1,1,0,0.021283,-0.107999,0.8125,0.2547,0.2617,2,ok
0,258,1.916521,1.454263,-2.944605,0.008985,0.064704,10.836395,0.198882,0.189443,0.189443,0.000000,,0,0,0,1,1,0,0.020784,-0.110054,0.7708,0.2844,0.2660,2,ok
0,259,1.892952,1.449669,-2.961739,0.010035,0.016163,10.860743,0.200508,-0.265959,-0.265959,0.000000,C-06,0,0,0,1,1,0,0.022980,-0.108684,0.7917,0.2328,0.2641,3,ok
0,260,1.873259,1.445807,-2.969991,0.010583,0.007912,10.880804,0.200743,-0.120309,-0.120309,0.000000,,0,0,0,1,1,0,0.023846,-0.120894,0.7917,0.1567,0.2621,2,ok
0,261,1.849722,1.441613,-2.911453,0.010821,0.066450,10.902206,0.197934,0.925890,0.925890,0.000000,C-06,0,0,0,1,1,0,0.017497,-0.137574,0.7500,0.2352,0.2614,2,ok
0,262,1.826558,1.437449,-2.843774,0.010202,0.103159,10.928606,0.194495,0.946103,0.946103,0.000000,,0,0,0,1,1,0,0.024488,-0.094021,0.7292,0.1545,0.2596,2,ok
0,263,1.807443,1.431813,-2.847189,0.011922,0.099743,10.948460,0.200118,-0.157256,-0.157256,0.000000,C-06,0,0,0,1,1,0,0.026843,-0.040082,0.7917,0.2017,0.2685,3,ok
0,264,1.784430,1.424789,-2.860872,0.013772,0.058327,10.972794,0.200854,-0.196212,-0.196212,0.000000,,0,0,0,1,1,0,0.029974,-0.027245,0.7917,0.1693,0.2660,3,ok
0,265,1.761350,1.417987,-2.865881,0.015190,0.053317,10.996812,0.200470,-0.060271,-0.060271,0.000000,,0,0,0,1,1,0,0.028344,-0.046386,0.8333,0.1821,0.2675,3,ok
0,266,1.742091,1.412376,-2.871450,0.016134,0.023098,11.017205,0.200733,-0.096002,-0.096002,0.000000,,0,0,0,1,1,0,0.027917,-0.059729,0.7917,0.1467,0.2639,2,ok
0,267,1.722786,1.406799,-2.884002,0.016759,0.010545,11.037290,0.201237,-0.222013,-0.222013,0.000000,,0,0,0,1,1,0,0.026912,-0.070101,0.7917,0.1453,0.2670,2,ok
0,268,1.699471,1.400263,-2.923750,0.017323,-0.029202,11.061497,0.202620,-0.582767,-0.582767,0.000000,C-06,0,0,0,1,1,0,0.027114,-0.075683,0.7917,0.1174,0.2669,2,ok
0,269,1.679884,1.394860,-2.952334,0.017355,-0.078394,11.082119,0.203344,-0.449644,-0.449644,0.000000,,0,0,0,1,1,0,0.021135,-0.113820,0.7500,0.1222,0.2652,2,ok
0,270,1.656318,1.390208,-2.947136,0.015611,-0.073196,11.106076,0.199853,0.106806,0.106806,0.000000,C-06,0,0,0,1,1,0,0.016867,-0.144395,0.7292,0.1054,0.2632,2,ok
0,271,1.632797,1.385671,-2.935626,0.013418,-0.079407,11.130259,0.199411,0.157549,0.157549,0.000000,,0,0,0,1,1,0,0.011820,-0.155551,0.8125,0.1082,0.2662,2,ok
0,272,1.613230,1.381751,-2.931154,0.011587,-0.074935,11.150131,0.199578,0.064776,0.064776,0.000000,,0,0,0,1,1,0,0.012904,-0.156130,0.7917,0.0679,0.2652,2,ok
