episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.106894,-1.669501,-0.069575,-0.004590,-0.010642,4.947533,0.200184,0.092255,0.092255,0.000000,,0,0,0,1,1,0,-0.003536,-0.094839,0.7292,0.4657,0.2674,2,ok
0,133,2.130842,-1.671465,-0.061812,-0.005097,-0.002879,4.971556,0.200261,0.104282,0.104282,0.000000,,0,0,0,1,1,0,-0.004937,-0.093977,0.7708,0.5366,0.2648,2,ok
0,134,2.150808,-1.673036,-0.054772,-0.005529,-0.004287,4.991538,0.200273,0.088656,0.088656,0.000000,,0,0,0,1,1,0,-0.006560,-0.091916,0.7500,0.6257,0.2689,2,ok
0,135,2.174777,-1.674693,-0.047421,-0.005914,0.003063,5.015561,0.200203,0.084024,0.084024,0.000000,,0,0,0,1,1,0,-0.005611,-0.099882,0.7500,0.6132,0.2703,2,ok
0,136,2.198753,-1.676158,-0.040470,-0.006176,0.000089,5.039518,0.200168,0.107236,0.107236,0.000000,,0,0,0,1,1,0,-0.005150,-0.105503,0.7083,0.6381,0.2700,2,ok
0,137,2.218740,-1.677296,-0.033178,-0.006461,0.007382,5.059535,0.200196,0.192816,0.192816,0.000000,,0,0,0,1,1,0,-0.006288,-0.105141,0.7083,0.6969,0.2679,2,ok
0,138,2.242732,-1.678610,-0.017553,-0.006749,0.023007,5.083561,0.200266,0.197773,0.197773,0.000000,,0,0,0,1,1,0,-0.002894,-0.116134,0.6667,0.6312,0.2671,2,ok
0,139,2.266730,-1.679819,-0.000884,-0.007249,0.027152,5.107493,0.200190,0.040912,0.047773,0.006861,C-06,0,0,0,1,1,0,-0.003927,-0.127736,0.6667,0.7048,0.2671,2,ok
0,140,2.286730,-1.680037,0.003248,-0.006886,0.031284,5.127491,0.200004,0.086593,0.086593,0.000000,,0,0,0,1,1,0,-0.003527,-0.116732,0.7083,0.7363,0.2697,2,ok
0,141,2.306730,-1.680169,0.009127,-0.006572,0.022390,5.147409,0.199997,0.140462,0.140462,0.000000,,0,0,0,1,1,0,-0.001931,-0.119539,0.7708,0.7398,0.2667,2,ok
0,142,2.330727,-1.680328,0.020621,-0.006315,0.033883,5.171406,0.199964,0.135853,0.135853,0.000000,,0,0,0,1,1,0,-0.003255,-0.122379,0.7500,0.7982,0.2647,2,ok
0,143,2.350721,-1.680383,0.030100,-0.006089,0.026151,5.191281,0.199913,0.083107,0.083107,0.000000,,0,0,0,1,1,0,-0.002406,-0.124541,0.7292,0.8136,0.2665,2,ok
0,144,2.374707,-1.679997,0.037295,-0.005750,0.033346,5.215268,0.199903,0.099367,0.099367,0.000000,,0,0,0,1,1,0,0.000226,-0.121017,0.7500,0.7660,0.2610,2,ok
0,145,2.398686,-1.679471,0.045425,-0.005269,0.041476,5.239248,0.199859,0.142847,0.142847,0.000000,,0,0,0,1,1,0,0.000165,-0.143086,0.7500,0.8074,0.2607,2,ok
0,146,2.418661,-1.678956,0.054983,-0.005153,0.031733,5.259130,0.199771,0.154737,0.154737,0.000000,,0,0,0,1,1,0,0.002660,-0.155099,0.7292,0.7700,0.2647,2,ok
0,147,2.442616,-1.678217,0.067540,-0.004914,0.044291,5.283095,0.199685,0.171899,0.171899,0.000000,,0,0,0,1,1,0,0.004301,-0.160963,0.7083,0.7492,0.2591,2,ok
0,148,2.466550,-1.677226,0.081351,-0.004740,0.034516,5.306941,0.199573,-0.154093,0.021899,0.175992,C-06,0,0,0,1,1,0,0.004739,-0.169866,0.6458,0.7616,0.2622,2,ok
0,149,2.486481,-1.675703,0.083628,-0.004082,0.036793,5.326919,0.199931,-0.167697,-0.128101,0.039596,C-06,0,0,0,1,1,0,0.008046,-0.182921,0.6875,0.6972,0.2593,2,ok
0,150,2.506417,-1.674053,0.075907,-0.003298,0.029072,5.345933,0.200102,0.038238,0.021899,-0.016339,C-06,0,0,0,1,1,0,0.007689,-0.190168,0.7500,0.6983,0.2612,2,ok
0,151,2.530347,-1.672237,0.076955,-0.003122,0.004767,5.370827,0.199976,0.260032,0.171899,-0.088133,C-06,0,0,0,1,1,0,0.007289,-0.198459,0.7708,0.6989,0.2609,2,ok
0,152,2.550280,-1.670732,0.087669,-0.002964,0.015481,5.390816,0.199810,0.094907,0.094907,0.000000,,0,0,0,1,1,0,0.005947,-0.216847,0.7500,0.6884,0.2613,2,ok
0,153,2.574179,-1.668919,0.095670,-0.003275,-0.006982,5.414682,0.199689,0.460802,0.244907,-0.215895,C-06,0,0,0,1,1,0,0.005586,-0.227823,0.7500,0.6510,0.2606,2,ok
0,154,2.598048,-1.667049,0.114084,-0.003812,0.011433,5.438618,0.199330,0.510124,0.394907,-0.115218,C-06,0,0,0,1,1,0,0.003601,-0.245995,0.6875,0.6540,0.2612,2,ok
0,155,2.617889,-1.665491,0.138823,-0.004403,0.002751,5.458394,0.198727,0.317107,0.317107,0.000000,,0,0,0,1,1,0,0.003533,-0.247505,0.7083,0.6239,0.2605,2,ok
0,156,2.641615,-1.663220,0.163472,-0.005196,0.027400,5.482215,0.198522,0.261753,0.261753,0.000000,,0,0,0,1,1,0,0.002540,-0.236381,0.6667,0.6395,0.2609,2,ok
0,157,2.665253,-1.660158,0.183607,-0.005192,0.047535,5.506051,0.198594,0.323366,0.323366,0.000000,,0,0,0,1,1,0,0.002495,-0.225051,0.7083,0.6326,0.2603,2,ok
0,158,2.684881,-1.657317,0.203490,-0.005699,0.028192,5.525645,0.198159,0.451614,0.451614,0.000000,,0,0,0,1,1,0,0.002128,-0.227673,0.6458,0.6149,0.2568,2,ok
0,159,2.704413,-1.654268,0.230503,-0.006061,0.055205,5.545410,0.197298,0.477451,0.477451,0.000000,,0,0,0,1,1,0,0.002085,-0.213303,0.6875,0.6026,0.2582,2,ok
0,160,2.727680,-1.650088,0.264938,-0.006183,0.048160,5.568823,0.196853,0.253902,0.327451,0.073549,C-06,0,0,0,1,1,0,0.002461,-0.195969,0.7708,0.6013,0.2563,2,ok
0,161,2.746927,-1.645615,0.285054,-0.005829,0.068276,5.588580,0.197646,-0.059770,0.177451,0.237221,C-06,0,0,0,1,1,0,0.002870,-0.173979,0.7708,0.6092,0.2612,2,ok
0,162,2.769911,-1.639321,0.298193,-0.004476,0.081415,5.612372,0.198651,-0.182161,0.027451,0.209613,C-06,0,0,0,1,1,0,0.004189,-0.159015,0.7500,0.5960,0.2584,2,ok
0,163,2.792841,-1.632352,0.300737,-0.003399,0.040910,5.636097,0.199784,0.169202,0.169202,0.000000,,0,0,0,1,1,0,0.004631,-0.157198,0.7708,0.6057,0.2643,2,ok
0,164,2.811918,-1.626448,0.309891,-0.002670,0.050064,5.656053,0.199456,0.457279,0.319202,-0.138076,C-06,0,0,0,1,1,0,0.006004,-0.172885,0.7083,0.5521,0.2635,2,ok
0,165,2.834699,-1.619359,0.331202,-0.002004,0.030114,5.679810,0.198205,0.227346,0.227346,0.000000,,0,0,0,1,1,0,0.004930,-0.179651,0.7292,0.5774,0.2646,2,ok
0,166,2.857330,-1.612040,0.347172,-0.001890,0.046083,5.703595,0.198216,0.015370,0.077346,0.061976,C-06,0,0,0,1,1,0,0.007379,-0.174024,0.7500,0.5170,0.2649,2,ok
0,167,2.876118,-1.605394,0.352156,-0.001252,0.051068,5.723514,0.199377,-0.278800,-0.072654,0.206146,C-06,0,0,0,1,1,0,0.007710,-0.168456,0.6875,0.5251,0.2634,2,ok
0,168,2.894900,-1.598509,0.348667,-0.000888,0.007194,5.743477,0.200208,-0.087296,-0.087296,0.000000,,0,0,0,1,1,0,0.007305,-0.182048,0.6667,0.5296,0.2612,2,ok
0,169,2.917480,-1.590231,0.342784,-0.000708,0.001312,5.767525,0.200580,0.155164,0.062704,-0.092460,C-06,0,0,0,1,1,0,0.005840,-0.194447,0.6875,0.5310,0.2632,2,ok
0,170,2.936308,-1.583498,0.345727,-0.000852,-0.031782,5.787494,0.199821,0.294143,0.212704,-0.081439,C-06,0,0,0,1,1,0,0.003057,-0.205934,0.7500,0.5416,0.2634,2,ok
0,171,2.958835,-1.575393,0.359504,-0.001667,-0.018005,5.811420,0.199075,0.503785,0.362704,-0.141081,C-06,0,0,0,1,1,0,0.001429,-0.213843,0.7500,0.5450,0.2621,2,ok
0,172,2.981202,-1.567285,0.383067,-0.002423,0.005558,5.835199,0.197502,0.580079,0.512704,-0.067375,C-06,0,0,0,1,1,0,0.000153,-0.211869,0.7708,0.5284,0.2629,2,ok
0,173,2.999651,-1.560446,0.410550,-0.003458,-0.000753,5.854764,0.196142,0.395106,0.395106,0.000000,,0,0,0,1,1,0,-0.000332,-0.205376,0.7708,0.5371,0.2640,2,ok
0,174,3.021528,-1.551502,0.436638,-0.004033,0.025335,5.878392,0.197055,0.091429,0.245106,0.153677,C-06,0,0,0,1,1,0,0.000767,-0.199105,0.7500,0.5248,0.2635,2,ok
0,175,3.043191,-1.541713,0.452828,-0.004060,0.008776,5.902040,0.198191,0.260318,0.260318,0.000000,,0,0,0,1,1,0,0.000215,-0.184863,0.7292,0.5530,0.2640,2,ok
0,176,3.061116,-1.533275,0.466513,-0.004135,0.022461,5.921851,0.198126,-0.082307,0.110318,0.192624,C-06,0,0,0,1,1,0,0.000596,-0.173466,0.6875,0.5499,0.2639,2,ok
0,177,3.078949,-1.524412,0.472704,-0.003788,0.028652,5.941762,0.199208,-0.262296,-0.039682,0.222614,C-06,0,0,0,1,1,0,0.001595,-0.168535,0.7292,0.5280,0.2635,2,ok
0,178,3.100326,-1.513495,0.470690,-0.003754,-0.005359,5.965642,0.200156,-0.231508,-0.189682,0.041825,C-06,0,0,0,1,1,0,0.001595,-0.168535,0.7292,0.5280,0.2635,2,ok
0,179,3.118189,-1.504424,0.461404,-0.003897,-0.014644,5.985676,0.200687,0.065620,-0.039682,-0.105302,C-06,0,0,0,1,1,0,-0.002899,-0.177569,0.7292,0.5946,0.2657,2,ok
0,180,3.139699,-1.493691,0.458254,-0.004533,-0.048887,6.009578,0.200296,0.304240,0.110318,-0.193922,C-06,0,0,0,1,1,0,-0.004336,-0.193858,0.7917,0.5888,0.2647,2,ok
0,181,3.161192,-1.483072,0.464653,-0.005701,-0.042488,6.033523,0.199503,0.456948,0.260318,-0.196630,C-06,0,0,0,1,1,0,-0.007267,-0.223527,0.7500,0.6052,0.2599,2,ok
0,182,3.179017,-1.474139,0.477578,-0.006559,-0.029564,6.053442,0.198917,0.252120,0.252120,0.000000,,0,0,0,1,1,0,-0.008162,-0.227884,0.7500,0.5854,0.2600,2,ok
0,183,3.200244,-1.463357,0.493314,-0.008196,-0.044837,6.076985,0.198290,0.370270,0.370270,0.000000,,0,0,0,1,1,0,0.001049,-0.234148,0.6875,0.2680,0.2416,2,ok
0,184,3.221257,-1.452275,0.515693,-0.009481,-0.022459,6.100706,0.197661,0.468868,0.468868,0.000000,,0,0,0,1,1,0,-0.008426,-0.232264,0.7292,0.5481,0.2637,2,ok
0,185,3.238542,-1.442740,0.538954,-0.010540,-0.029293,6.120140,0.197288,0.474014,0.474014,0.000000,,0,0,0,1,1,0,-0.008367,-0.221959,0.6667,0.5189,0.2636,2,ok
0,186,3.255586,-1.432780,0.562511,-0.011310,-0.005736,6.139866,0.197539,0.508697,0.508697,0.000000,,0,0,0,1,1,0,-0.007882,-0.211448,0.6875,0.5222,0.2590,2,ok
0,187,3.275697,-1.420218,0.592217,-0.011536,0.023970,6.161332,0.197797,0.501355,0.501355,0.000000,,0,0,0,1,1,0,-0.006182,-0.204713,0.6458,0.5015,0.2599,2,ok
0,188,3.292156,-1.409205,0.616295,-0.011781,0.018414,6.183021,0.198224,0.421815,0.421815,0.000000,,0,0,0,1,1,0,-0.003458,-0.197281,0.6875,0.4700,0.2615,2,ok
0,189,3.311570,-1.395366,0.640472,-0.011293,0.042591,6.206857,0.198876,0.290251,0.290251,0.000000,,0,0,0,1,1,0,-0.003445,-0.182795,0.7083,0.4943,0.2659,2,ok
0,190,3.330690,-1.380998,0.657172,-0.010647,0.030248,6.230451,0.199419,0.111687,0.140251,0.028564,C-06,0,0,0,1,1,0,-0.001512,-0.161216,0.7708,0.4892,0.2666,2,ok
0,191,3.346479,-1.368768,0.664132,-0.010015,0.037209,6.250413,0.199761,-0.034921,-0.009749,0.025172,C-06,0,0,0,1,1,0,-0.001114,-0.151251,0.7708,0.4959,0.2683,2,ok
0,192,3.365375,-1.353972,0.664078,-0.009292,0.008155,6.274135,0.200016,0.184756,0.140251,-0.044505,C-06,0,0,0,1,1,0,-0.002239,-0.148375,0.7500,0.5212,0.2639,2,ok
0,193,3.384226,-1.339149,0.671242,-0.009039,0.015319,6.298114,0.199803,0.448013,0.290251,-0.157762,C-06,0,0,0,1,1,0,-0.004074,-0.152505,0.7708,0.5580,0.2672,2,ok
0,194,3.399811,-1.326656,0.683973,-0.008641,0.028050,6.318084,0.199746,0.477028,0.440251,-0.036777,C-06,0,0,0,1,1,0,-0.006055,-0.169548,0.7500,0.5974,0.2653,2,ok
0,195,3.415191,-1.313896,0.703441,-0.008362,0.018896,6.337821,0.199991,-0.093294,0.290251,0.383544,C-06,0,0,0,1,1,0,-0.006564,-0.165664,0.7292,0.6182,0.2667,2,ok
0,196,3.433390,-1.298220,0.719710,-0.007728,0.035165,6.361832,0.200296,-0.271917,0.140251,0.412168,C-06,0,0,0,1,1,0,-0.005996,-0.158222,0.7292,0.6418,0.2649,2,ok
0,197,3.448405,-1.284982,0.726598,-0.007142,0.012569,6.381636,0.200205,-0.228873,-0.009749,0.219124,C-06,0,0,0,1,1,0,-0.003503,-0.157524,0.6458,0.6132,0.2625,2,ok
0,198,3.466340,-1.269035,0.726544,-0.006807,0.012515,6.405633,0.199986,-0.252183,-0.159749,0.092434,C-06,0,0,0,1,1,0,-0.003959,-0.167023,0.7292,0.6445,0.2632,2,ok
0,199,3.484317,-1.253162,0.718283,-0.006556,0.004255,6.429311,0.199841,0.295289,-0.009749,-0.305038,C-06,0,0,0,1,1,0,-0.003766,-0.171980,0.7083,0.6328,0.2618,2,ok
0,200,3.499381,-1.240008,0.717500,-0.007045,-0.025093,6.449415,0.199992,0.247867,0.140251,-0.107616,C-06,0,0,0,1,1,0,-0.007087,-0.182163,0.8125,0.7001,0.2628,2,ok
0,201,3.517433,-1.224169,0.724616,-0.007568,-0.017977,6.473426,0.200188,0.577211,0.290251,-0.286961,C-06,0,0,0,1,1,0,-0.008646,-0.201654,0.8125,0.6805,0.2609,2,ok
0,202,3.535357,-1.208126,0.740239,-0.008324,-0.031166,6.497213,0.200658,0.508371,0.440251,-0.068120,C-06,0,0,0,1,1,0,-0.010304,-0.210712,0.7292,0.7008,0.2601,2,ok
0,203,3.550078,-1.194494,0.760375,-0.008882,-0.011030,6.517268,0.200690,0.243894,0.290251,0.046357,C-06,0,0,0,1,1,0,-0.012569,-0.223412,0.7292,0.7787,0.2606,2,ok
0,204,3.564505,-1.180605,0.774721,-0.009051,0.003316,6.536633,0.200195,0.326625,0.326625,0.000000,,0,0,0,1,1,0,-0.011749,-0.215216,0.7292,0.7829,0.2639,2,ok
0,205,3.581509,-1.163664,0.793522,-0.009427,-0.007903,6.561078,0.199861,0.385577,0.385577,0.000000,,0,0,0,1,1,0,-0.009252,-0.210743,0.7292,0.7222,0.2617,2,ok
0,206,3.595408,-1.149337,0.811689,-0.009388,0.010264,6.581039,0.199419,0.288554,0.288554,0.000000,,0,0,0,1,1,0,-0.011256,-0.207659,0.6875,0.7915,0.2603,2,ok
0,207,3.611780,-1.131889,0.828253,-0.009387,-0.002604,6.604686,0.199283,0.449217,0.438554,-0.010664,C-06,0,0,0,1,1,0,-0.004933,-0.215567,0.7083,0.6734,0.2570,2,ok
0,208,3.627802,-1.114111,0.851959,-0.009182,0.021101,6.628617,0.199528,0.625772,0.588554,-0.037218,C-06,0,0,0,1,1,0,-0.007450,-0.208384,0.7083,0.7626,0.2584,2,ok
0,209,3.640788,-1.098914,0.877889,-0.008638,0.016838,6.648302,0.200226,0.461878,0.461878,0.000000,,0,0,0,1,1,0,-0.008450,-0.200097,0.7708,0.8229,0.2623,2,ok
0,210,3.655970,-1.080253,0.903552,-0.008039,0.042501,6.672351,0.200701,0.324419,0.324419,0.000000,,0,0,0,1,1,0,0.000756,-0.194647,0.8125,0.6001,0.2571,2,ok
0,211,3.670771,-1.061261,0.922058,-0.006937,0.061007,6.696403,0.200742,0.346492,0.346492,0.000000,,0,0,0,1,1,0,0.000968,-0.179318,0.7708,0.6560,0.2578,2,ok
0,212,3.682879,-1.045229,0.938187,-0.006198,0.045633,6.716301,0.201010,0.109398,0.196492,0.087094,C-06,0,0,0,1,1,0,0.005278,-0.170605,0.7708,0.6384,0.2674,2,ok
0,213,3.694732,-1.029039,0.948042,-0.005201,0.055488,6.736342,0.200646,0.213841,0.213841,0.000000,,0,0,0,1,1,0,0.018619,-0.181519,0.7292,0.2537,0.2440,2,ok
0,214,3.708768,-1.009461,0.960186,-0.004079,0.035296,6.760245,0.200796,0.061974,0.063841,0.001866,C-06,0,0,0,1,1,0,0.007287,-0.187767,0.7083,0.6304,0.2624,2,ok
0,215,3.720252,-0.993052,0.963818,-0.003391,0.038927,6.780262,0.200245,-0.078346,-0.078346,0.000000,,0,0,0,1,1,0,0.009429,-0.194270,0.6875,0.5829,0.2607,2,ok
0,216,3.733943,-0.973362,0.959873,-0.002494,0.034982,6.804227,0.199709,-0.237394,-0.228346,0.009048,C-06,0,0,0,1,1,0,0.010271,-0.201269,0.7083,0.5570,0.2638,2,ok
0,217,3.747724,-0.953785,0.947434,-0.002414,-0.010936,6.828093,0.199250,0.039443,-0.078346,-0.117789,C-06,0,0,0,1,1,0,0.007503,-0.226178,0.6875,0.5760,0.2525,2,ok
0,218,3.759388,-0.937574,0.943157,-0.002595,-0.015213,6.848063,0.199756,0.505738,0.071654,-0.434083,C-06,0,0,0,1,1,0,0.007192,-0.245921,0.7292,0.4953,0.2485,2,ok
0,219,3.773480,-0.918128,0.946648,-0.003308,-0.049534,6.871970,0.200232,0.339494,0.221654,-0.117840,C-06,0,0,0,1,1,0,0.001281,-0.262196,0.7917,0.5599,0.2528,2,ok
0,220,3.787495,-0.898571,0.958843,-0.004305,-0.037340,6.896009,0.200814,0.547520,0.371654,-0.175866,C-06,0,0,0,1,1,0,0.000392,-0.277960,0.7708,0.5236,0.2563,2,ok
0,221,3.798983,-0.882106,0.976137,-0.004883,-0.020046,6.914438,0.201450,0.808098,0.521654,-0.286444,C-06,0,0,0,1,1,0,0.000007,-0.286184,0.7083,0.4360,0.2469,2,ok
0,222,3.810301,-0.865407,1.000978,-0.006058,-0.034386,6.936024,0.202642,0.538504,0.538504,0.000000,,0,0,0,1,1,0,-0.003630,-0.285818,0.6875,0.4977,0.2517,2,ok
0,223,3.823598,-0.844998,1.032990,-0.006960,-0.002373,6.960366,0.203224,0.239238,0.388504,0.149266,C-06,0,0,0,1,1,0,-0.004000,-0.273589,0.6875,0.4917,0.2572,2,ok
0,224,3.834156,-0.827717,1.053180,-0.007630,-0.023518,6.980263,0.202513,0.148058,0.238504,0.090446,C-06,0,0,0,1,1,0,-0.004134,-0.257198,0.7292,0.4823,0.2599,2,ok
0,225,3.846268,-0.806770,1.068368,-0.008395,-0.008330,7.004448,0.201614,0.255637,0.255637,0.000000,,0,0,0,1,1,0,-0.002706,-0.242224,0.7292,0.4477,0.2583,2,ok
0,226,3.858101,-0.785647,1.084155,-0.008832,0.007457,7.025444,0.201813,0.297195,0.297195,0.000000,,0,0,0,1,1,0,-0.006475,-0.236402,0.7083,0.4467,0.2655,2,ok
0,227,3.867768,-0.767899,1.099492,-0.009967,-0.018284,7.048453,0.202195,0.422914,0.422914,0.000000,,0,0,0,1,1,0,-0.007096,-0.232002,0.7708,0.4467,0.2616,2,ok
0,228,3.879101,-0.746379,1.125786,-0.010834,0.008010,7.072760,0.203328,0.578088,0.572914,-0.005174,C-06,0,0,0,1,1,0,-0.006616,-0.228555,0.7917,0.4206,0.2622,2,ok
0,229,3.890151,-0.724543,1.161697,-0.011975,0.004518,7.096749,0.204824,0.473386,0.473386,0.000000,,0,0,0,1,1,0,-0.007300,-0.217726,0.7708,0.4335,0.2593,2,ok
0,230,3.898866,-0.706090,1.188117,-0.012654,0.030938,7.117146,0.204056,0.400840,0.400840,0.000000,,0,0,0,1,1,0,-0.005518,-0.198127,0.7917,0.3806,0.2621,2,ok
0,231,3.907034,-0.687454,1.210782,-0.012757,0.053603,7.135415,0.203450,0.249870,0.250840,0.000970,C-06,0,0,0,1,1,0,-0.005474,-0.167791,0.7917,0.3942,0.2657,2,ok
0,232,3.916027,-0.664917,1.228433,-0.012931,0.034154,7.161335,0.202121,0.343165,0.343165,0.000000,,0,0,0,1,1,0,-0.004802,-0.146959,0.7917,0.4008,0.2651,2,ok
0,233,3.923310,-0.646017,1.247640,-0.012785,0.053361,7.181590,0.202937,0.581664,0.493165,-0.088499,C-06,0,0,0,1,1,0,-0.004064,-0.152468,0.7708,0.3970,0.2647,2,ok
0,234,3.931868,-0.623139,1.281308,-0.012885,0.053387,7.205613,0.204277,0.271569,0.343165,0.071596,C-06,0,0,0,1,1,0,-0.002919,-0.146169,0.7500,0.3796,0.2644,2,ok
0,235,3.939621,-0.600053,1.306393,-0.012413,0.078472,7.229962,0.202822,0.065992,0.193165,0.127173,C-06,0,0,0,1,1,0,-0.000583,-0.120545,0.7083,0.3825,0.2648,2,ok
0,236,3.945324,-0.580715,1.318628,-0.011503,0.059825,7.249677,0.201505,-0.199208,0.043165,0.242372,C-06,0,0,0,1,1,0,0.000718,-0.105693,0.7083,0.3837,0.2623,2,ok
0,237,3.951442,-0.557462,1.322208,-0.010306,0.063405,7.273692,0.200321,-0.184180,-0.106835,0.077345,C-06,0,0,0,1,1,0,-0.000871,-0.102908,0.6667,0.4342,0.2671,2,ok
0,238,3.957351,-0.534219,1.315110,-0.008913,0.056307,7.297450,0.199667,0.135231,0.043165,-0.092066,C-06,0,0,0,1,1,0,0.001195,-0.107214,0.7083,0.3977,0.2625,2,ok
0,239,3.962406,-0.514866,1.317053,-0.008406,0.028326,7.317395,0.200104,0.119741,0.119741,0.000000,,0,0,0,1,1,0,0.001448,-0.117788,0.8125,0.3654,0.2638,3,ok
0,240,3.967471,-0.495490,1.323950,-0.007902,0.035224,7.337416,0.200423,0.037873,0.037873,0.000000,,0,0,0,1,1,0,0.000458,-0.123198,0.7917,0.3779,0.2592,2,ok
0,241,3.973437,-0.472208,1.327095,-0.007466,0.009984,7.361240,0.200278,0.112422,0.112422,0.000000,,0,0,0,1,1,0,-0.000982,-0.122983,0.7708,0.4178,0.2649,2,ok
0,242,3.978375,-0.452784,1.333647,-0.007373,0.016536,7.381282,0.200559,0.189403,0.189403,0.000000,,0,0,0,1,1,0,-0.000692,-0.133576,0.7708,0.4059,0.2655,2,ok
0,243,3.984300,-0.429419,1.347135,-0.007247,0.030024,7.404250,0.201146,0.269602,0.269602,0.000000,,0,0,0,1,1,0,-0.002297,-0.139994,0.7500,0.4522,0.2700,2,ok
0,244,3.990226,-0.405968,1.366771,-0.007811,0.023875,7.429364,0.201939,0.221509,0.221509,0.000000,,0,0,0,1,1,0,-0.003343,-0.139670,0.7292,0.4975,0.2678,2,ok
0,245,3.994877,-0.386355,1.380773,-0.007961,0.037877,7.449520,0.201517,-0.145716,0.071509,0.217224,C-06,0,0,0,1,1,0,-0.000828,-0.132794,0.7500,0.4495,0.2669,2,ok
0,246,3.999653,-0.362772,1.386818,-0.007729,0.018307,7.473394,0.200452,-0.338797,-0.078491,0.260305,C-06,0,0,0,1,1,0,-0.001407,-0.137458,0.6458,0.4832,0.2701,2,ok
0,247,4.004055,-0.339187,1.381536,-0.007322,0.013024,7.497382,0.199812,-0.227670,-0.227670,0.000000,,0,0,0,1,1,0,-0.002399,-0.136288,0.7083,0.5088,0.2676,2,ok
0,248,4.007710,-0.319568,1.368272,-0.007136,-0.025151,7.517171,0.199325,0.245461,-0.077670,-0.323131,C-06,0,0,0,1,1,0,-0.003297,-0.147585,0.8333,0.4987,0.2624,2,ok
0,249,4.011532,-0.299989,1.362801,-0.007427,-0.030622,7.537118,0.199500,0.309989,0.072330,-0.237659,C-06,0,0,0,1,1,0,-0.003202,-0.166642,0.8125,0.4359,0.2578,2,ok
0,250,4.016474,-0.276497,1.367385,-0.008127,-0.026037,7.561114,0.200184,0.622286,0.222330,-0.399956,C-06,0,0,0,1,1,0,-0.010353,-0.181559,0.7708,0.5936,0.2639,2,ok
0,251,4.020609,-0.256886,1.380302,-0.009166,-0.036986,7.580920,0.200660,0.548711,0.372330,-0.176381,C-06,0,0,0,1,1,0,-0.010366,-0.188875,0.7708,0.5577,0.2600,2,ok
0,252,4.025571,-0.233263,1.407530,-0.010475,-0.009758,7.605023,0.201584,0.257746,0.257746,0.000000,,0,0,0,1,1,0,-0.012839,-0.198494,0.8125,0.5990,0.2650,2,ok
0,253,4.030313,-0.209544,1.427953,-0.011843,-0.013468,7.628910,0.201518,0.054598,0.107746,0.053148,C-06,0,0,0,1,1,0,-0.012999,-0.178217,0.7292,0.6403,0.2630,2,ok
0,254,4.033504,-0.189736,1.435608,-0.012459,-0.005813,7.648964,0.200561,-0.117473,-0.042254,0.075219,C-06,0,0,0,1,1,0,-0.010839,-0.172589,0.7500,0.5974,0.2654,2,ok
0,255,4.036794,-0.165958,1.433042,-0.012661,-0.008379,7.669568,0.199969,0.290803,0.107746,-0.183057,C-06,0,0,0,1,1,0,-0.009636,-0.177180,0.6875,0.5577,0.2614,2,ok
0,256,4.040092,-0.142175,1.440531,-0.013498,-0.025590,7.696674,0.200194,0.493200,0.257746,-0.235454,C-06,0,0,0,1,1,0,-0.012893,-0.195574,0.7292,0.6223,0.2617,2,ok
0,257,4.042843,-0.122326,1.456382,-0.014132,-0.009740,7.716703,0.200566,0.358282,0.358282,0.000000,,0,0,0,1,1,0,-0.014469,-0.203590,0.8125,0.6408,0.2634,2,ok
0,258,4.045594,-0.102433,1.479452,-0.015118,-0.010839,7.736398,0.201033,0.146601,0.208282,0.061680,C-06,0,0,0,1,1,0,-0.012205,-0.203152,0.8125,0.5818,0.2592,2,ok
0,259,4.048546,-0.078514,1.497025,-0.016131,0.006734,7.760477,0.200770,0.225097,0.225097,0.000000,,0,0,0,1,1,0,-0.010863,-0.188149,0.8125,0.5717,0.2566,2,ok
0,260,4.050748,-0.058558,1.512186,-0.016834,-0.003542,7.780107,0.200731,0.410089,0.375097,-0.034991,C-06,0,0,0,1,1,0,-0.012459,-0.181490,0.8125,0.6086,0.2636,2,ok
0,261,4.053209,-0.034583,1.542193,-0.017982,0.026465,7.804181,0.200959,0.523487,0.523487,0.000000,,0,0,0,1,1,0,-0.011040,-0.173857,0.7708,0.5688,0.2591,2,ok
0,262,4.055657,-0.010585,1.585259,-0.019115,0.069532,7.828276,0.200930,-0.025561,0.373487,0.399048,C-06,0,0,0,1,1,0,-0.010768,-0.167189,0.7917,0.5953,0.2644,2,ok
0,263,4.056687,0.009406,1.612103,-0.019489,0.070323,7.847856,0.199971,0.010226,0.223487,0.213261,C-06,0,0,0,1,1,0,-0.008067,-0.147696,0.7292,0.5732,0.2651,2,ok
0,264,4.056586,0.033374,1.631322,-0.018623,0.089542,7.871809,0.199667,-0.020978,0.073487,0.094465,C-06,0,0,0,1,1,0,-0.006609,-0.129777,0.7292,0.5828,0.2672,2,ok
0,265,4.055442,0.057325,1.638134,-0.017117,0.068766,7.895202,0.199827,-0.171079,-0.076513,0.094565,C-06,0,0,0,1,1,0,-0.005083,-0.121308,0.7083,0.5836,0.2651,2,ok
