episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148708,-1.623044,-0.026795,0.044281,0.023689,4.986793,0.199977,-0.063856,-0.063856,0.000000,,0,0,0,1,1,0,0.051865,-0.054813,0.6458,0.5096,0.2669,2,ok
0,134,2.168700,-1.623481,-0.031145,0.044904,0.019339,5.006780,0.199952,-0.062565,-0.062565,0.000000,,0,0,0,1,1,0,0.048797,-0.062931,0.6667,0.6244,0.2708,3,ok
0,135,2.192689,-1.624222,-0.029315,0.045435,0.021169,5.030774,0.200012,0.027458,0.027458,0.000000,,0,0,0,1,1,0,0.059630,-0.080672,0.6042,0.2726,0.2467,2,ok
0,136,2.216678,-1.624947,-0.031687,0.045752,0.008873,5.055241,0.199991,-0.031675,-0.031675,0.000000,,0,0,0,1,1,0,0.047408,-0.090359,0.6458,0.7082,0.2704,2,ok
0,137,2.236666,-1.625550,-0.035664,0.046003,0.004896,5.075237,0.199965,-0.059414,-0.059414,0.000000,,0,0,0,1,1,0,0.050490,-0.109338,0.6250,0.6453,0.2666,2,ok
0,138,2.260648,-1.626274,-0.041911,0.046097,-0.013876,5.099858,0.199918,-0.076497,-0.076497,0.000000,,0,0,0,1,1,0,0.047262,-0.132475,0.6042,0.7278,0.2671,2,ok
0,139,2.284626,-1.627210,-0.043566,0.045858,-0.015531,5.123853,0.199972,-0.016554,-0.016554,0.000000,,0,0,0,1,1,0,0.047262,-0.132475,0.6042,0.7278,0.2671,2,ok
0,140,2.304600,-1.628015,-0.059105,0.045538,-0.045843,5.144376,0.199824,-0.251875,-0.251875,0.000000,C-06,0,0,0,1,1,0,0.045197,-0.160793,0.7708,0.7730,0.2617,2,ok
0,141,2.324568,-1.629191,-0.052099,0.044708,-0.038837,5.164361,0.200089,0.139155,0.139155,0.000000,C-06,0,0,0,1,1,0,0.043569,-0.185841,0.7500,0.7840,0.2599,2,ok
0,142,2.348544,-1.630642,-0.037003,0.043673,-0.023741,5.187872,0.200223,0.186445,0.186445,0.000000,,0,0,0,1,1,0,0.041769,-0.189187,0.7500,0.8078,0.2612,2,ok
0,143,2.368536,-1.631851,-0.019096,0.042408,-0.023045,5.209189,0.200325,0.264783,0.264783,0.000000,,0,0,0,1,1,0,0.039570,-0.179515,0.7292,0.8825,0.2629,2,ok
0,144,2.392532,-1.632365,-0.017135,0.041848,-0.021085,5.233184,0.200004,0.005411,0.005411,0.000000,C-06,0,0,0,1,1,0,0.042495,-0.195858,0.7292,0.8211,0.2601,2,ok
0,145,2.416523,-1.632803,-0.036840,0.041035,-0.060090,5.257956,0.199905,-0.263373,-0.263373,0.000000,C-06,0,0,0,1,1,0,0.043128,-0.213423,0.7083,0.7954,0.2606,2,ok
0,146,2.436504,-1.633168,-0.050463,0.040253,-0.073713,5.277924,0.199786,-0.193175,-0.193175,0.000000,,0,0,0,1,1,0,0.040067,-0.245164,0.6875,0.8333,0.2562,2,ok
0,147,2.460478,-1.634291,-0.040542,0.038418,-0.087377,5.302736,0.200067,0.143971,0.143971,0.000000,C-06,0,0,0,1,1,0,0.041202,-0.291346,0.6875,0.7472,0.2498,2,ok
0,148,2.484465,-1.635457,-0.026104,0.036214,-0.072940,5.326650,0.200164,0.175992,0.175992,0.000000,,0,0,0,1,1,0,0.035458,-0.295281,0.7083,0.8202,0.2549,2,ok
0,149,2.504462,-1.636428,-0.001588,0.034376,-0.048423,5.345933,0.200235,0.370710,0.370710,0.000000,C-06,0,0,0,1,1,0,0.034449,-0.301787,0.7500,0.8112,0.2566,2,ok
0,150,2.524458,-1.637400,0.034254,0.032033,-0.037934,5.367299,0.200132,0.527997,0.527997,0.000000,C-06,0,0,0,1,1,0,0.034086,-0.291127,0.7500,0.7714,0.2591,2,ok
0,151,2.548428,-1.637897,0.063467,0.029922,-0.008721,5.391181,0.199617,0.342245,0.342245,0.000000,C-06,0,0,0,1,1,0,0.036266,-0.272960,0.7500,0.7040,0.2601,2,ok
0,152,2.568374,-1.637616,0.084012,0.028453,-0.018640,5.412050,0.199373,0.301547,0.301547,0.000000,,0,0,0,1,1,0,0.035889,-0.257305,0.7292,0.6801,0.2599,2,ok
0,153,2.592261,-1.636760,0.109701,0.026906,0.007049,5.435902,0.199052,0.324090,0.324090,0.000000,,0,0,0,1,1,0,0.035083,-0.258043,0.7500,0.6743,0.2615,2,ok
0,154,2.616098,-1.634706,0.122725,0.026357,-0.013347,5.460568,0.199381,0.156763,0.156763,0.000000,C-06,0,0,0,1,1,0,0.034268,-0.249983,0.7083,0.6435,0.2622,2,ok
0,155,2.635936,-1.632679,0.131860,0.025822,-0.004212,5.480502,0.199402,0.139169,0.139169,0.000000,,0,0,0,1,1,0,0.031804,-0.249042,0.6875,0.6738,0.2618,2,ok
0,156,2.659732,-1.629599,0.128214,0.025823,-0.007857,5.504497,0.200042,-0.059065,-0.059065,0.000000,C-06,0,0,0,1,1,0,0.030737,-0.252199,0.6667,0.6422,0.2575,2,ok
0,157,2.683551,-1.626486,0.116899,0.024900,-0.058399,5.529648,0.200309,-0.149768,-0.149768,0.000000,,0,0,0,1,1,0,0.025854,-0.265097,0.6875,0.6906,0.2629,2,ok
0,158,2.703383,-1.624130,0.147366,0.023803,-0.027932,5.549590,0.199263,0.563441,0.563441,0.000000,C-06,0,0,0,1,1,0,0.022116,-0.295135,0.7917,0.6603,0.2595,2,ok
0,159,2.723108,-1.621795,0.184382,0.022442,-0.032396,5.570263,0.198065,0.584352,0.584352,0.000000,,0,0,0,1,1,0,0.020712,-0.282447,0.7708,0.6706,0.2565,2,ok
0,160,2.746668,-1.617837,0.196866,0.021391,-0.019912,5.594131,0.199190,0.134054,0.134054,0.000000,C-06,0,0,0,1,1,0,0.021160,-0.253777,0.7292,0.6718,0.2594,2,ok
0,161,2.766287,-1.614010,0.193207,0.021034,-0.023571,5.614116,0.200015,-0.074533,-0.074533,0.000000,C-06,0,0,0,1,1,0,0.020939,-0.246969,0.7500,0.6427,0.2603,2,ok
0,162,2.789808,-1.609408,0.208689,0.019542,-0.051138,5.639146,0.199413,0.230205,0.230205,0.000000,C-06,0,0,0,1,1,0,0.019591,-0.262991,0.7500,0.6093,0.2565,2,ok
0,163,2.813216,-1.604808,0.237391,0.017885,-0.022436,5.662944,0.198197,0.403962,0.403962,0.000000,C-06,0,0,0,1,1,0,0.016085,-0.270527,0.7083,0.6285,0.2597,2,ok
0,164,2.832645,-1.600165,0.239871,0.016909,-0.061217,5.683671,0.199915,0.011886,0.011886,0.000000,C-06,0,0,0,1,1,0,0.017837,-0.260749,0.6875,0.5531,0.2627,2,ok
0,165,2.855996,-1.594464,0.225409,0.015263,-0.075679,5.707651,0.200619,-0.210494,-0.210494,0.000000,C-06,0,0,0,1,1,0,0.017745,-0.257717,0.7500,0.5608,0.2625,2,ok
0,166,2.879322,-1.589068,0.252088,0.013335,-0.049000,5.729455,0.198866,0.407932,0.407932,0.000000,C-06,0,0,0,1,1,0,0.010870,-0.292883,0.6667,0.6041,0.2580,2,ok
0,167,2.898656,-1.584516,0.264796,0.011019,-0.076677,5.751730,0.198590,0.196889,0.196889,0.000000,C-06,0,0,0,1,1,0,0.008701,-0.292058,0.7083,0.5621,0.2579,2,ok
0,168,2.917895,-1.579707,0.290200,0.009060,-0.051273,5.771464,0.197684,0.453990,0.453990,0.000000,C-06,0,0,0,1,1,0,0.006307,-0.283936,0.7917,0.5769,0.2607,2,ok
0,169,2.940788,-1.573774,0.319297,0.006521,-0.058212,5.795256,0.196929,0.414413,0.414413,0.000000,,0,0,0,1,1,0,0.006469,-0.270968,0.7708,0.5440,0.2616,2,ok
0,170,2.959682,-1.568429,0.349463,0.004486,-0.028046,5.814786,0.195982,0.539519,0.539519,0.000000,,0,0,0,1,1,0,0.004578,-0.251550,0.7917,0.5551,0.2627,2,ok
0,171,2.982092,-1.561179,0.382349,0.002919,0.004840,5.837993,0.196304,0.486121,0.486121,0.000000,,0,0,0,1,1,0,0.004395,-0.232542,0.7708,0.5482,0.2625,2,ok
0,172,3.004219,-1.553046,0.413059,0.001490,0.001756,5.861915,0.196487,0.464890,0.464890,0.000000,,0,0,0,1,1,0,0.004116,-0.213758,0.7708,0.5473,0.2651,2,ok
0,173,3.022458,-1.545519,0.432145,0.001076,0.020842,5.881642,0.197411,0.344001,0.344001,0.000000,,0,0,0,1,1,0,0.005142,-0.199830,0.7708,0.5339,0.2642,2,ok
0,174,3.044245,-1.535515,0.432078,0.001085,-0.011974,5.905653,0.199997,-0.023327,-0.023327,0.000000,C-06,0,0,0,1,1,0,0.004552,-0.189698,0.7500,0.5589,0.2650,2,ok
0,175,3.066132,-1.525466,0.411791,0.000763,-0.032261,5.929735,0.201430,-0.334570,-0.334570,0.000000,C-06,0,0,0,1,1,0,0.003932,-0.190099,0.7083,0.5524,0.2633,2,ok
0,176,3.084414,-1.517393,0.425652,0.000087,-0.050396,5.949717,0.199211,0.302892,0.302892,0.000000,C-06,0,0,0,1,1,0,-0.002304,-0.225274,0.6667,0.5966,0.2621,2,ok
0,177,3.102528,-1.509344,0.450955,-0.001078,-0.025093,5.969504,0.197294,0.490152,0.490152,0.000000,C-06,0,0,0,1,1,0,-0.005028,-0.223582,0.6875,0.6246,0.2609,2,ok
0,178,3.123955,-1.499503,0.483655,-0.002171,0.007607,5.993058,0.196444,0.520539,0.520539,0.000000,,0,0,0,1,1,0,-0.006089,-0.205722,0.7500,0.6667,0.2644,2,ok
0,179,3.141607,-1.490398,0.493942,-0.002582,-0.013199,6.012846,0.198855,0.168474,0.168474,0.000000,C-06,0,0,0,1,1,0,-0.003590,-0.191168,0.7708,0.6315,0.2636,2,ok
0,180,3.162642,-1.479195,0.511102,-0.003018,0.003961,6.036675,0.198166,0.285004,0.285004,0.000000,,0,0,0,1,1,0,-0.001525,-0.184460,0.7708,0.5928,0.2622,2,ok
0,181,3.183437,-1.467732,0.534867,-0.003316,-0.003284,6.060318,0.197648,0.399138,0.399138,0.000000,,0,0,0,1,1,0,-0.001613,-0.180062,0.7500,0.6045,0.2648,2,ok
0,182,3.200566,-1.457743,0.549822,-0.003544,0.011670,6.080145,0.198391,0.289974,0.289974,0.000000,,0,0,0,1,1,0,-0.000111,-0.178988,0.7500,0.5714,0.2626,2,ok
0,183,3.220924,-1.445372,0.566362,-0.003388,0.028210,6.103966,0.198581,0.277873,0.277873,0.000000,,0,0,0,1,1,0,0.002687,-0.174059,0.7500,0.5217,0.2658,2,ok
0,184,3.241267,-1.432557,0.549702,-0.003420,-0.018545,6.127914,0.201226,-0.325048,-0.325048,0.000000,C-06,0,0,0,1,1,0,0.002423,-0.168087,0.7083,0.5299,0.2640,2,ok
0,185,3.258413,-1.421886,0.531329,-0.003647,-0.036918,6.148108,0.202271,-0.370691,-0.370691,0.000000,,0,0,0,1,1,0,0.000273,-0.195594,0.7083,0.5394,0.2620,2,ok
0,186,3.275583,-1.411619,0.548674,-0.004433,-0.049207,6.167971,0.199097,0.411312,0.411312,0.000000,C-06,0,0,0,1,1,0,-0.001032,-0.213174,0.6458,0.5305,0.2622,2,ok
0,187,3.295882,-1.399273,0.577258,-0.005677,-0.020623,6.191697,0.197666,0.488369,0.488369,0.000000,,0,0,0,1,1,0,-0.003890,-0.233694,0.7083,0.5259,0.2647,2,ok
0,188,3.312503,-1.388564,0.602568,-0.006201,0.004688,6.211462,0.197899,0.525068,0.525068,0.000000,,0,0,0,1,1,0,-0.003243,-0.222768,0.7708,0.5199,0.2634,2,ok
0,189,3.332167,-1.375013,0.617612,-0.006669,-0.009312,6.235161,0.199143,0.245566,0.245566,0.000000,C-06,0,0,0,1,1,0,-0.002192,-0.206079,0.7708,0.5044,0.2651,2,ok
0,190,3.351623,-1.361145,0.633671,-0.006864,0.006747,6.259053,0.199168,0.285901,0.285901,0.000000,,0,0,0,1,1,0,-0.002739,-0.186728,0.7708,0.5125,0.2653,2,ok
0,191,3.367625,-1.349270,0.653756,-0.006937,-0.002167,6.278785,0.199046,0.443762,0.443762,0.000000,C-06,0,0,0,1,1,0,-0.004948,-0.180485,0.7708,0.5702,0.2674,2,ok
0,192,3.386514,-1.334595,0.675678,-0.006825,0.019754,6.302705,0.199509,0.394132,0.394132,0.000000,,0,0,0,1,1,0,-0.003887,-0.179130,0.7292,0.5504,0.2639,2,ok
0,193,3.405146,-1.319507,0.687900,-0.006355,0.003355,6.326491,0.199851,0.215105,0.215105,0.000000,C-06,0,0,0,1,1,0,0.006104,-0.174151,0.7083,0.2412,0.2465,2,ok
0,194,3.420615,-1.306824,0.684041,-0.006313,-0.000504,6.346494,0.200092,-0.111630,-0.111630,0.000000,C-06,0,0,0,1,1,0,-0.004321,-0.165155,0.7292,0.6210,0.2670,2,ok
0,195,3.436192,-1.294233,0.671057,-0.006412,-0.013488,6.366524,0.200409,-0.298338,-0.298338,0.000000,C-06,0,0,0,1,1,0,-0.005396,-0.178495,0.6875,0.6312,0.2651,2,ok
0,196,3.454813,-1.279142,0.697687,-0.006914,-0.016342,6.390303,0.199836,0.554080,0.554080,0.000000,C-06,0,0,0,1,1,0,-0.007495,-0.215608,0.6667,0.6273,0.2585,2,ok
0,197,3.470006,-1.266071,0.727926,-0.006963,0.013897,6.410344,0.200997,0.679290,0.679290,0.000000,,0,0,0,1,1,0,-0.009380,-0.201233,0.7083,0.6658,0.2647,2,ok
0,198,3.487875,-1.249892,0.751071,-0.006557,0.008478,6.434255,0.200852,0.398912,0.398912,0.000000,C-06,0,0,0,1,1,0,-0.005771,-0.186201,0.8125,0.6446,0.2609,2,ok
0,199,3.505340,-1.233343,0.770830,-0.006158,0.028237,6.458312,0.200316,0.344869,0.344869,0.000000,,0,0,0,1,1,0,-0.004311,-0.164300,0.7500,0.6749,0.2619,2,ok
0,200,3.519671,-1.219387,0.772663,-0.005555,0.030070,6.478306,0.200011,0.014574,0.014574,0.000000,C-06,0,0,0,1,1,0,-0.002623,-0.159500,0.7917,0.6739,0.2595,2,ok
0,201,3.536813,-1.202580,0.779385,-0.005380,0.007980,6.502133,0.200045,0.122962,0.122962,0.000000,,0,0,0,1,1,0,-0.003058,-0.155770,0.7708,0.6972,0.2613,2,ok
0,202,3.553668,-1.185533,0.806781,-0.004991,0.035376,6.526103,0.199404,0.501094,0.501094,0.000000,C-06,0,0,0,1,1,0,-0.003986,-0.176825,0.7292,0.7220,0.2628,2,ok
0,203,3.567424,-1.171063,0.817168,-0.004499,0.015743,6.545951,0.199623,0.200973,0.200973,0.000000,C-06,0,0,0,1,1,0,-0.003113,-0.171469,0.7083,0.7641,0.2659,2,ok
0,204,3.581176,-1.156508,0.806172,-0.004196,0.004747,6.565973,0.200348,-0.272410,-0.272410,0.000000,C-06,0,0,0,1,1,0,-0.001523,-0.170314,0.6875,0.7553,0.2603,2,ok
0,205,3.597954,-1.139310,0.786728,-0.004217,-0.014697,6.589999,0.200044,-0.341891,-0.341891,0.000000,,0,0,0,1,1,0,-0.002550,-0.175634,0.7083,0.7799,0.2627,2,ok
0,206,3.611978,-1.125078,0.803483,-0.004930,-0.027374,6.609840,0.199589,0.408196,0.408196,0.000000,C-06,0,0,0,1,1,0,-0.003995,-0.233217,0.7083,0.7569,0.2627,2,ok
0,207,3.628425,-1.107732,0.828167,-0.005331,-0.002690,6.633740,0.198912,0.437886,0.437886,0.000000,,0,0,0,1,1,0,-0.005495,-0.240284,0.7292,0.7618,0.2634,2,ok
0,208,3.644410,-1.089958,0.855966,-0.005567,-0.005085,6.657461,0.199573,0.508982,0.508982,0.000000,,0,0,0,1,1,0,0.000368,-0.225125,0.8125,0.6264,0.2568,2,ok
0,209,3.657396,-1.074759,0.872016,-0.005551,0.010965,6.677453,0.200050,0.345339,0.345339,0.000000,C-06,0,0,0,1,1,0,0.000166,-0.217129,0.7917,0.6497,0.2586,2,ok
0,210,3.672691,-1.056225,0.893149,-0.005216,0.000595,6.701344,0.200424,0.392604,0.392604,0.000000,,0,0,0,1,1,0,-0.000212,-0.207209,0.7708,0.7074,0.2621,2,ok
0,211,3.687633,-1.037326,0.920930,-0.004910,0.028377,6.725434,0.201135,0.509445,0.509445,0.000000,,0,0,0,1,1,0,0.001820,-0.203253,0.7500,0.6844,0.2683,2,ok
0,212,3.699749,-1.021309,0.936011,-0.004226,0.043457,6.745505,0.200873,0.308289,0.308289,0.000000,C-06,0,0,0,1,1,0,0.004877,-0.213968,0.7500,0.6548,0.2633,2,ok
0,213,3.711646,-1.005249,0.926813,-0.003846,0.001923,6.765341,0.199402,-0.237802,-0.237802,0.000000,C-06,0,0,0,1,1,0,0.006815,-0.209867,0.7292,0.6067,0.2591,2,ok
0,214,3.726079,-0.986160,0.912246,-0.003904,-0.012644,6.789271,0.199489,-0.263265,-0.263265,0.000000,,0,0,0,1,1,0,0.004550,-0.226752,0.6875,0.6282,0.2603,2,ok
0,215,3.738302,-0.970235,0.932831,-0.004203,-0.025539,6.809220,0.201358,0.503091,0.503091,0.000000,C-06,0,0,0,1,1,0,0.004227,-0.257421,0.6875,0.5716,0.2585,2,ok
0,216,3.752609,-0.950841,0.948292,-0.004707,-0.010078,6.833314,0.200853,0.258900,0.258900,0.000000,C-06,0,0,0,1,1,0,0.006074,-0.266329,0.6875,0.4791,0.2429,2,ok
0,217,3.766598,-0.931197,0.970029,-0.004807,0.011659,6.857430,0.201574,0.387679,0.387679,0.000000,,0,0,0,1,1,0,0.002105,-0.253239,0.7708,0.5187,0.2511,2,ok
0,218,3.778017,-0.914564,0.995184,-0.005148,-0.000999,6.877439,0.202596,0.531106,0.531106,0.000000,,0,0,0,1,1,0,0.002148,-0.243906,0.8125,0.5014,0.2570,2,ok
0,219,3.791376,-0.894244,1.024524,-0.005178,0.028342,6.901756,0.202834,0.492770,0.492770,0.000000,,0,0,0,1,1,0,0.003267,-0.236361,0.8125,0.4833,0.2601,2,ok
0,220,3.804297,-0.873529,1.059080,-0.005089,0.023717,6.925970,0.203827,0.575144,0.575144,0.000000,,0,0,0,1,1,0,0.001894,-0.218265,0.7708,0.5169,0.2594,2,ok
0,221,3.814438,-0.855996,1.078201,-0.004764,0.042838,6.946223,0.202478,0.353584,0.353584,0.000000,C-06,0,0,0,1,1,0,0.005654,-0.200475,0.7292,0.4360,0.2581,2,ok
0,222,3.824197,-0.838303,1.093161,-0.004030,0.057798,6.966415,0.202052,0.282329,0.282329,0.000000,,0,0,0,1,1,0,0.007141,-0.193110,0.7917,0.4204,0.2616,2,ok
0,223,3.835258,-0.816974,1.095058,-0.003520,0.018360,6.990250,0.200120,0.016755,0.016755,0.000000,C-06,0,0,0,1,1,0,0.006674,-0.186531,0.7708,0.4289,0.2622,2,ok
0,224,3.844419,-0.799256,1.080607,-0.003213,0.003909,7.010194,0.198875,-0.303334,-0.303334,0.000000,C-06,0,0,0,1,1,0,0.002398,-0.190626,0.7083,0.5149,0.2613,2,ok
0,225,3.855669,-0.777992,1.099859,-0.003449,-0.017917,7.034108,0.201385,0.359067,0.359067,0.000000,C-06,0,0,0,1,1,0,0.000251,-0.222371,0.6458,0.4897,0.2589,2,ok
0,226,3.866832,-0.756425,1.135143,-0.004142,0.017367,7.058383,0.203633,0.572590,0.572590,0.000000,C-06,0,0,0,1,1,0,0.000070,-0.216259,0.7500,0.4348,0.2626,2,ok
0,227,3.876023,-0.738173,1.164365,-0.004498,0.046589,7.078816,0.204526,0.537432,0.537432,0.000000,,0,0,0,1,1,0,0.001982,-0.197591,0.8125,0.4185,0.2647,2,ok
0,228,3.885927,-0.716049,1.180248,-0.004729,0.023069,7.102871,0.201830,0.221045,0.221045,0.000000,C-06,0,0,0,1,1,0,0.003717,-0.178237,0.7917,0.3949,0.2623,2,ok
0,229,3.895506,-0.693786,1.196010,-0.004687,0.038831,7.127107,0.201993,0.237865,0.237865,0.000000,,0,0,0,1,1,0,0.004125,-0.166174,0.7917,0.3916,0.2650,2,ok
0,230,3.903145,-0.675136,1.206289,-0.004688,0.012010,7.147108,0.201506,0.180451,0.180451,0.000000,,0,0,0,1,1,0,0.003574,-0.154035,0.7917,0.3929,0.2648,2,ok
0,231,3.910525,-0.656380,1.227784,-0.004685,0.033505,7.167264,0.202161,0.402820,0.402820,0.000000,C-06,0,0,0,1,1,0,0.003089,-0.164991,0.7708,0.3957,0.2648,2,ok
0,232,3.919016,-0.633719,1.242011,-0.004285,0.047732,7.189471,0.201617,0.193351,0.193351,0.000000,C-06,0,0,0,1,1,0,0.004367,-0.157279,0.7708,0.3835,0.2634,2,ok
0,233,3.925582,-0.614809,1.234526,-0.004162,0.006605,7.211340,0.199823,-0.158321,-0.158321,0.000000,C-06,0,0,0,1,1,0,0.004320,-0.152010,0.7500,0.3889,0.2635,2,ok
0,234,3.933426,-0.592235,1.213401,-0.003947,-0.014520,7.235237,0.198502,-0.322865,-0.322865,0.000000,C-06,0,0,0,1,1,0,0.003419,-0.159823,0.7083,0.3868,0.2623,2,ok
0,235,3.941723,-0.569704,1.227877,-0.004742,-0.030926,7.259085,0.200702,0.258608,0.258608,0.000000,C-06,0,0,0,1,1,0,-0.003315,-0.197291,0.7083,0.4201,0.2616,2,ok
0,236,3.948669,-0.550788,1.253846,-0.005645,-0.004957,7.279215,0.202244,0.476925,0.476925,0.000000,C-06,0,0,0,1,1,0,-0.004123,-0.198637,0.7292,0.4173,0.2607,2,ok
0,237,3.957004,-0.527862,1.287991,-0.006818,-0.000735,7.303411,0.204145,0.488391,0.488391,0.000000,,0,0,0,1,1,0,-0.003313,-0.179927,0.8125,0.3972,0.2641,2,ok
0,238,3.964421,-0.504747,1.308016,-0.007538,0.019290,7.327677,0.202132,0.264716,0.264716,0.000000,C-06,0,0,0,1,1,0,-0.000822,-0.161913,0.8125,0.3728,0.2632,2,ok
0,239,3.970231,-0.485395,1.323588,-0.007756,0.034861,7.347881,0.202038,0.259078,0.259078,0.000000,,0,0,0,1,1,0,-0.001030,-0.146188,0.8125,0.3974,0.2590,2,ok
0,240,3.975399,-0.465984,1.330543,-0.007805,0.013432,7.367757,0.200771,0.103729,0.103729,0.000000,C-06,0,0,0,1,1,0,-0.001812,-0.127767,0.7708,0.4153,0.2643,2,ok
0,241,3.981375,-0.442616,1.352814,-0.007726,0.035703,7.391877,0.201455,0.323259,0.323259,0.000000,C-06,0,0,0,1,1,0,-0.002263,-0.130457,0.7500,0.4309,0.2668,2,ok
0,242,3.986124,-0.423065,1.363757,-0.007634,0.020861,7.411782,0.201155,0.164357,0.164357,0.000000,C-06,0,0,0,1,1,0,-0.001357,-0.129925,0.7500,0.4525,0.2712,2,ok
0,243,3.991538,-0.399549,1.375560,-0.007655,0.032664,7.435913,0.201072,0.158047,0.158047,0.000000,,0,0,0,1,1,0,-0.001859,-0.126625,0.7292,0.4862,0.2694,2,ok
0,244,3.996290,-0.376047,1.355114,-0.007035,0.012218,7.457497,0.199318,-0.316966,-0.316966,0.000000,C-06,0,0,0,1,1,0,-0.001051,-0.127880,0.7083,0.4766,0.2694,2,ok
0,245,4.000431,-0.356523,1.350453,-0.007240,-0.018058,7.479672,0.199616,-0.057105,-0.057105,0.000000,C-06,0,0,0,1,1,0,-0.003534,-0.157233,0.6875,0.4935,0.2687,2,ok
0,246,4.005660,-0.333071,1.364557,-0.007671,-0.003954,7.503696,0.200547,0.209866,0.209866,0.000000,C-06,0,0,0,1,1,0,-0.007173,-0.169343,0.7708,0.5301,0.2655,2,ok
0,247,4.010902,-0.309522,1.389869,-0.008496,-0.003553,7.527624,0.201483,0.350804,0.350804,0.000000,,0,0,0,1,1,0,-0.006351,-0.174998,0.8333,0.4971,0.2613,2,ok
0,248,4.015262,-0.289814,1.409822,-0.009294,0.016400,7.547792,0.202029,0.312713,0.312713,0.000000,,0,0,0,1,1,0,-0.007184,-0.157640,0.7917,0.5501,0.2634,2,ok
0,249,4.019278,-0.270045,1.427810,-0.009853,0.010522,7.567712,0.201662,0.278853,0.278853,0.000000,,0,0,0,1,1,0,-0.007526,-0.144532,0.7708,0.5848,0.2640,2,ok
0,250,4.023522,-0.246259,1.446616,-0.010428,0.029328,7.591866,0.201279,0.239520,0.239520,0.000000,,0,0,0,1,1,0,-0.005501,-0.130792,0.8125,0.5441,0.2632,2,ok
0,251,4.026483,-0.226400,1.457081,-0.010331,0.039793,7.611944,0.200730,0.153682,0.153682,0.000000,,0,0,0,1,1,0,-0.006223,-0.133444,0.7708,0.5702,0.2683,2,ok
0,252,4.029293,-0.202562,1.451559,-0.009933,0.010138,7.635703,0.199932,-0.083396,-0.083396,0.000000,C-06,0,0,0,1,1,0,-0.005015,-0.131951,0.7292,0.5683,0.2630,2,ok
0,253,4.032071,-0.178755,1.435613,-0.009625,-0.005808,7.659669,0.199544,-0.213590,-0.213590,0.000000,,0,0,0,1,1,0,-0.006323,-0.149036,0.7500,0.5952,0.2649,2,ok
0,254,4.034746,-0.158939,1.435294,-0.009957,-0.030827,7.679438,0.200005,0.013375,0.013375,0.000000,C-06,0,0,0,1,1,0,-0.007517,-0.186436,0.7083,0.5876,0.2645,2,ok
0,255,4.037987,-0.135108,1.476232,-0.010657,0.010110,7.703479,0.200888,0.591769,0.591769,0.000000,C-06,0,0,0,1,1,0,-0.008296,-0.200915,0.7500,0.5773,0.2618,2,ok
0,256,4.041227,-0.111165,1.531796,-0.011471,0.041504,7.727341,0.201643,0.690099,0.690099,0.000000,,0,0,0,1,1,0,-0.008177,-0.186499,0.7708,0.6088,0.2640,2,ok
0,257,4.042106,-0.091178,1.535230,-0.010734,0.044938,7.747335,0.199997,-0.008190,-0.008190,0.000000,C-06,0,0,0,1,1,0,-0.001438,-0.134455,0.8125,0.5709,0.2667,2,ok
0,258,4.042809,-0.071193,1.528570,-0.009821,0.038278,7.767311,0.199949,-0.103388,-0.103388,0.000000,,0,0,0,1,1,0,0.001123,-0.130615,0.8333,0.5299,0.2602,2,ok
0,259,4.043823,-0.047211,1.536693,-0.009300,0.020966,7.791059,0.200063,0.112798,0.112798,0.000000,C-06,0,0,0,1,1,0,-0.002158,-0.144982,0.8125,0.5950,0.2647,2,ok
0,260,4.044677,-0.027217,1.560225,-0.009061,0.044498,7.811070,0.200168,0.364691,0.364691,0.000000,C-06,0,0,0,1,1,0,-0.000661,-0.158199,0.7917,0.5574,0.2612,2,ok
0,261,4.045640,-0.003217,1.577044,-0.008850,0.035263,7.834887,0.200113,0.187770,0.187770,0.000000,C-06,0,0,0,1,1,0,0.000278,-0.159767,0.8125,0.5742,0.2653,2,ok
0,262,4.045565,0.020783,1.567631,-0.008009,0.025850,7.858872,0.200002,-0.127905,-0.127905,0.000000,C-06,0,0,0,1,1,0,-0.000434,-0.153135,0.7500,0.6254,0.2666,2,ok
0,263,4.045470,0.040780,1.543178,-0.007275,0.001397,7.878856,0.199934,-0.375769,-0.375769,0.000000,C-06,0,0,0,1,1,0,-0.002752,-0.171152,0.7083,0.6634,0.2660,2,ok
0,264,4.046068,0.064775,1.562174,-0.007730,-0.007193,7.902634,0.200063,0.280587,0.280587,0.000000,C-06,0,0,0,1,1,0,-0.004212,-0.216365,0.7083,0.6338,0.2607,2,ok
0,265,4.046716,0.088772,1.601373,-0.008333,0.032006,7.926632,0.199990,0.484124,0.484124,0.000000,C-06,0,0,0,1,1,0,-0.006963,-0.220587,0.7292,0.6749,0.2647,2,ok
0,266,4.047253,0.108750,1.630713,-0.009118,0.031685,7.946378,0.199727,0.422812,0.422812,0.000000,,0,0,0,1,1,0,-0.003806,-0.186483,0.7917,0.6382,0.2592,2,ok
