episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.150080,-1.463815,0.174644,0.158685,0.174644,3.987435,0.171824,0.449278,0.449278,0.000000,0.797481,0.797481,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085267,0.074121,0.5833,-0.1778,0.2792,3,ok
0,108,13.200000,1.170615,-1.460416,0.180162,0.162084,0.180162,4.009550,0.173483,0.051112,0.051112,0.000000,0.789923,0.789923,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074158,0.226502,0.6667,-0.2297,0.2652,2,ok
0,109,13.300000,1.187121,-1.457451,0.185366,0.165049,0.185366,4.026056,0.167079,0.087173,0.087173,0.000000,0.760362,0.760362,0.000000,C-05,1,0,0,1,1,0,-0.069295,0.235026,0.6458,-0.2556,0.2615,2,ok
0,110,13.420000,1.208321,-1.453632,0.182846,0.168868,0.182846,4.047256,0.181965,-0.040197,-0.040197,0.000000,0.827909,0.827909,0.000000,C-05,1,0,0,1,1,0,-0.065999,0.245069,0.6458,-0.2905,0.2662,2,ok
0,111,13.540000,1.229130,-1.449795,0.196261,0.172705,0.196261,4.068066,0.175518,0.196110,0.196110,0.000000,0.799715,0.799715,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065834,0.317864,0.6458,-0.1730,0.2671,2,ok
0,112,13.640000,1.245682,-1.446610,0.214841,0.175890,0.214841,4.084617,0.167500,0.312385,0.312385,0.000000,0.764885,0.764885,0.000000,C-05,1,0,0,1,1,0,-0.061004,0.261292,0.6250,-0.1825,0.2628,2,ok
0,113,13.760000,1.265928,-1.442499,0.223263,0.180001,0.223263,4.104863,0.172543,0.105364,0.105364,0.000000,0.787461,0.787461,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058793,0.352850,0.6875,-0.1124,0.2625,2,ok
0,114,13.880000,1.284613,-1.438285,0.212944,0.184215,0.212944,4.123548,0.158664,-0.159695,-0.159695,0.000000,0.719656,0.719656,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.051747,0.420119,0.7708,-0.1052,0.2665,2,ok
0,115,14.000000,1.302953,-1.434068,0.200435,0.188432,0.202492,4.141889,0.156887,-0.169127,-0.169127,0.000000,0.709278,0.709278,0.000000,C-02;C-05,1,0,0,1,1,0,-0.048825,0.417029,0.7500,-0.0945,0.2655,2,ok
0,116,14.120000,1.320765,-1.430414,0.202611,0.192086,0.204669,4.159700,0.151050,0.044228,0.044228,0.000000,0.686839,0.686839,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.044625,0.408915,0.7292,-0.1365,0.2681,2,ok
0,117,14.220000,1.336509,-1.427307,0.200310,0.195193,0.202367,4.175444,0.162366,-0.042746,-0.042746,0.000000,0.739008,0.739008,0.000000,C-02;C-05,1,0,0,1,1,0,-0.040462,0.409861,0.7292,-0.1024,0.2647,2,ok
0,118,14.340000,1.356014,-1.423523,0.184192,0.198977,0.190381,4.194950,0.166136,-0.228417,-0.228417,0.000000,0.754291,0.754291,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.037443,0.399576,0.7292,-0.0705,0.2655,2,ok
0,119,14.460000,1.376410,-1.419749,0.171578,0.202751,0.177767,4.215345,0.173710,-0.164126,-0.164126,0.000000,0.788207,0.788207,0.000000,C-02;C-05,1,0,0,1,1,0,-0.035941,0.400041,0.7083,-0.0344,0.2626,2,ok
0,120,14.580000,1.396768,-1.415975,0.155061,0.206525,0.161250,4.235703,0.172659,-0.219576,-0.219576,0.000000,0.781142,0.781142,0.000000,C-02;C-05,1,0,0,1,1,0,-0.030026,0.354980,0.6458,-0.0893,0.2625,2,ok
0,121,14.700000,1.416669,-1.412350,0.143205,0.210329,0.157241,4.253441,0.168324,-0.150401,-0.150401,0.000000,0.761244,0.761244,0.000000,C-02;C-05,1,0,0,1,1,0,-0.029569,0.369656,0.6667,-0.0225,0.2647,2,ok
0,122,14.800000,1.433006,-1.409823,0.139508,0.213024,0.153544,4.269752,0.165125,-0.051272,-0.051272,0.000000,0.749361,0.749361,0.000000,C-02;C-05,1,0,0,1,1,0,-0.027070,0.329772,0.6250,-0.0175,0.2622,2,ok
0,123,14.920000,1.452261,-1.407115,0.140691,0.215929,0.154727,4.285738,0.161933,0.017124,0.017124,0.000000,0.736180,0.736180,0.000000,C-05,1,0,0,1,1,0,-0.024147,0.318185,0.6667,-0.0014,0.2617,2,ok
0,124,15.040000,1.472105,-1.404366,0.139680,0.219110,0.163117,4.306522,0.167459,-0.014693,-0.014693,0.000000,0.761411,0.761411,0.000000,C-05,1,0,0,1,1,0,-0.020104,0.348302,0.7292,0.0338,0.2633,2,ok
0,125,15.140000,1.488537,-1.402067,0.138620,0.221748,0.162057,4.322902,0.165825,-0.016585,-0.016585,0.000000,0.753709,0.753709,0.000000,C-05,1,0,0,1,1,0,-0.018858,0.357503,0.7500,0.0508,0.2641,2,ok
0,126,15.260000,1.508325,-1.399310,0.125132,0.225032,0.159962,4.338450,0.166682,-0.183264,-0.183264,0.000000,0.756388,0.756388,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011470,0.344055,0.7500,-0.0040,0.2676,2,ok
0,127,15.380000,1.528450,-1.396557,0.105001,0.228572,0.139831,4.358451,0.169614,-0.259607,-0.259607,0.000000,0.768198,0.768198,0.000000,C-05,1,0,0,1,1,0,-0.005897,0.300209,0.7083,-0.0552,0.2688,2,ok
0,128,15.500000,1.549387,-1.393828,0.092127,0.232120,0.126957,4.379265,0.176690,-0.156502,-0.156502,0.000000,0.800167,0.800167,0.000000,C-05,1,0,0,1,1,0,-0.005352,0.289204,0.7083,-0.0314,0.2700,2,ok
0,129,15.620000,1.569810,-1.391358,0.079377,0.235514,0.124811,4.397747,0.171114,-0.159476,-0.159476,0.000000,0.775040,0.775040,0.000000,C-05,1,0,0,1,1,0,-0.005027,0.290072,0.6875,0.0257,0.2693,2,ok
0,130,15.720000,1.585675,-1.389933,0.076032,0.237683,0.121466,4.413528,0.158477,-0.042024,-0.042024,0.000000,0.719745,0.719745,0.000000,C-05,1,0,0,1,1,0,-0.004045,0.282028,0.7083,0.0983,0.2656,2,ok
0,131,15.840000,1.604896,-1.388300,0.069313,0.240218,0.114747,4.431540,0.160947,-0.085362,-0.085362,0.000000,0.730730,0.730730,0.000000,C-05,1,0,0,1,1,0,-0.000350,0.273933,0.6667,0.0382,0.2694,2,ok
0,132,15.960000,1.623864,-1.386662,0.057573,0.242932,0.113424,4.449101,0.158548,-0.147981,-0.147981,0.000000,0.719211,0.719211,0.000000,C-05,1,0,0,1,1,0,0.001509,0.274768,0.6250,0.0428,0.2684,2,ok
0,133,16.080000,1.642528,-1.385226,0.050064,0.245428,0.105915,4.467653,0.155844,-0.088649,-0.088649,0.000000,0.707381,0.707381,0.000000,C-05,1,0,0,1,1,0,0.006706,0.248942,0.5833,0.0234,0.2711,2,ok
0,134,16.180000,1.657919,-1.384313,0.047280,0.247216,0.103131,4.480720,0.154128,-0.039134,-0.039134,0.000000,0.700203,0.700203,0.000000,C-05,1,0,0,1,1,0,0.006688,0.267634,0.6042,0.0518,0.2732,2,ok
0,135,16.280000,1.673300,-1.383545,0.047940,0.248965,0.110464,4.496700,0.153994,0.012233,0.012233,0.000000,0.699920,0.699920,0.000000,C-05,1,0,0,1,1,0,0.005885,0.229465,0.6667,0.0915,0.2666,2,ok
0,136,16.400000,1.691921,-1.382633,0.045353,0.251053,0.107877,4.515226,0.155458,-0.033909,-0.033909,0.000000,0.706515,0.706515,0.000000,C-05,1,0,0,1,1,0,0.007500,0.249150,0.7500,0.1461,0.2649,2,ok
0,137,16.500000,1.707651,-1.381900,0.044797,0.252780,0.107321,4.529718,0.157591,-0.007031,-0.007031,0.000000,0.716269,0.716269,0.000000,C-05,1,0,0,1,1,0,0.008311,0.257302,0.7500,0.1663,0.2656,2,ok
0,138,16.600000,1.723501,-1.381170,0.040375,0.254660,0.109161,4.544248,0.158763,-0.068401,-0.068401,0.000000,0.721482,0.721482,0.000000,C-05,1,0,0,1,1,0,0.011231,0.241651,0.7083,0.1606,0.2663,2,ok
0,139,16.720000,1.742850,-1.380299,0.034140,0.256935,0.102926,4.563483,0.161644,-0.075698,-0.075698,0.000000,0.734442,0.734442,0.000000,C-05,1,0,0,1,1,0,0.013799,0.234490,0.6667,0.1534,0.2669,2,ok
0,140,16.820000,1.758557,-1.379757,0.046070,0.258617,0.114856,4.579109,0.156383,0.201305,0.201305,0.000000,0.711154,0.711154,0.000000,C-06;C-05,1,0,0,1,1,0,0.015211,0.234960,0.7083,0.1836,0.2622,2,ok
0,141,16.920000,1.774288,-1.379226,0.062443,0.260287,0.135436,4.594797,0.157410,0.242501,0.242501,0.000000,0.716452,0.716452,0.000000,C-05,1,0,0,1,1,0,0.017547,0.253527,0.6458,0.2007,0.2644,2,ok
0,142,17.040000,1.793218,-1.378589,0.076597,0.262296,0.149589,4.613632,0.157803,0.170865,0.170865,0.000000,0.718947,0.718947,0.000000,C-05,1,0,0,1,1,0,0.020155,0.261815,0.6250,0.1917,0.2644,2,ok
0,143,17.140000,1.809616,-1.377445,0.072110,0.264626,0.145103,4.628879,0.165261,-0.081025,-0.081025,0.000000,0.751258,0.751258,0.000000,C-06;C-05,1,0,0,1,1,0,0.021507,0.310947,0.6458,0.2478,0.2605,2,ok
0,144,17.260000,1.828268,-1.376018,0.060367,0.267509,0.136266,4.646875,0.155149,-0.152747,-0.152747,0.000000,0.704456,0.704456,0.000000,C-05,1,0,0,1,1,0,0.028214,0.310463,0.6250,0.2286,0.2658,2,ok
0,145,17.380000,1.846585,-1.374586,0.034822,0.270370,0.110721,4.665024,0.152961,-0.322676,-0.322676,0.000000,0.693610,0.693610,0.000000,C-06;C-05,1,0,0,1,1,0,0.029919,0.279697,0.6250,0.2615,0.2644,2,ok
0,146,17.480000,1.861481,-1.373388,0.011932,0.272730,0.087831,4.678732,0.149259,-0.329148,-0.329148,0.000000,0.676318,0.676318,0.000000,C-05,1,0,0,1,1,0,0.032322,0.242801,0.6458,0.2097,0.2651,2,ok
0,147,17.600000,1.880378,-1.372617,0.000645,0.274971,0.077471,4.698645,0.158696,-0.124549,-0.124549,0.000000,0.720918,0.720918,0.000000,C-06;C-05,1,0,0,1,1,0,0.030650,0.192250,0.6875,0.2453,0.2657,2,ok
0,148,17.720000,1.900615,-1.372583,-0.000034,0.276582,0.076792,4.718818,0.170367,-0.000776,-0.000776,0.000000,0.774394,0.774394,0.000000,C-05,1,0,0,1,1,0,0.028830,0.217196,0.7292,0.3198,0.2680,2,ok
0,149,17.820000,1.917973,-1.372590,-0.001024,0.277925,0.075543,4.736167,0.173937,-0.014998,-0.014998,0.000000,0.790621,0.790621,0.000000,C-05,1,0,0,1,1,0,0.031248,0.182371,0.7083,0.2891,0.2682,2,ok
0,150,17.920000,1.935248,-1.372597,-0.004204,0.279262,0.072364,4.753390,0.172662,-0.047049,-0.047049,0.000000,0.784834,0.784834,0.000000,C-05,1,0,0,1,1,0,0.034403,0.150913,0.6875,0.2722,0.2724,2,ok
