episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147940,-1.681941,-0.035244,-0.014573,0.015240,4.989146,0.200092,0.054734,0.054734,0.000000,,0,0,0,1,1,0,0.003712,-0.065579,0.6042,0.0000,0.2652,2,ok
0,134,2.167929,-1.682808,-0.031931,-0.014381,0.018553,5.009153,0.200071,0.046950,0.046950,0.000000,,0,0,0,1,1,0,0.005550,-0.068310,0.6250,0.0000,0.2654,2,ok
0,135,2.191918,-1.683773,-0.027710,-0.014073,0.022775,5.032795,0.200070,0.051123,0.051123,0.000000,,0,0,0,1,1,0,0.005193,-0.082708,0.5625,0.0000,0.2628,2,ok
0,136,2.215911,-1.684681,-0.019376,-0.013960,0.021184,5.057025,0.200104,0.105819,0.105819,0.000000,,0,0,0,1,1,0,0.006633,-0.087295,0.5625,0.0000,0.2643,2,ok
0,137,2.235909,-1.685438,-0.007045,-0.013862,0.033515,5.077037,0.200137,0.186123,0.186123,0.000000,,0,0,0,1,1,0,0.007680,-0.096908,0.5417,0.0000,0.2621,2,ok
0,138,2.259909,-1.685783,-0.002708,-0.013409,0.025328,5.100848,0.200010,-0.011660,0.036123,0.047783,C-06,0,0,0,1,1,0,0.012373,-0.110634,0.4792,0.0000,0.2593,2,ok
0,139,2.283909,-1.685870,-0.002170,-0.012799,0.025865,5.124840,0.200000,0.002729,0.002729,0.000000,,0,0,0,1,1,0,0.011316,-0.112036,0.5417,0.0000,0.2594,2,ok
0,140,2.303909,-1.685925,0.003171,-0.012375,0.016434,5.144689,0.200000,0.087347,0.087347,0.000000,,0,0,0,1,1,0,0.012703,-0.121082,0.6250,0.0000,0.2575,2,ok
0,141,2.323909,-1.685979,0.011674,-0.012083,0.024937,5.164686,0.199988,0.125350,0.125350,0.000000,,0,0,0,1,1,0,0.005325,-0.123636,0.6250,0.3163,0.2400,2,ok
0,142,2.347905,-1.686045,0.021449,-0.011732,0.034712,5.187872,0.199957,0.115361,0.115361,0.000000,,0,0,0,1,1,0,0.014245,-0.127489,0.6042,0.0000,0.2551,2,ok
0,143,2.367898,-1.686078,0.033988,-0.011817,0.030038,5.208447,0.199890,0.190054,0.190054,0.000000,,0,0,0,1,1,0,0.006511,-0.126872,0.6458,0.3384,0.2381,2,ok
0,144,2.391875,-1.686090,0.053369,-0.011875,0.049420,5.232424,0.199727,0.240155,0.240155,0.000000,,0,0,0,1,1,0,0.006472,-0.139094,0.6458,0.3727,0.2358,2,ok
0,145,2.415834,-1.685202,0.062084,-0.011338,0.038835,5.256172,0.199811,0.019284,0.090155,0.070870,C-06,0,0,0,1,1,0,0.007989,-0.144490,0.5833,0.3944,0.2356,2,ok
0,146,2.435795,-1.683985,0.062162,-0.010539,0.038913,5.276155,0.200006,-0.008834,-0.008834,0.000000,,0,0,0,1,1,0,0.020510,-0.147353,0.5833,0.0000,0.2613,2,ok
0,147,2.459754,-1.682482,0.052746,-0.009696,0.005911,5.299924,0.200109,-0.128716,-0.128716,0.000000,,0,0,0,1,1,0,-0.003308,-0.164836,0.5833,0.8255,0.2578,2,ok
0,148,2.483722,-1.681210,0.051654,-0.009464,0.004819,5.323924,0.200003,-0.001667,-0.001667,0.000000,,0,0,0,1,1,0,0.013857,-0.195514,0.6042,0.4101,0.2223,2,ok
0,149,2.503691,-1.680171,0.060332,-0.009292,0.013497,5.343920,0.199913,0.365455,0.148333,-0.217122,C-06,0,0,0,1,1,0,-0.004609,-0.217923,0.6875,0.8067,0.2568,2,ok
0,150,2.523644,-1.679132,0.079067,-0.009549,0.006879,5.363674,0.199663,0.501549,0.298333,-0.203215,C-06,0,0,0,1,1,0,-0.003313,-0.226086,0.6875,0.7476,0.2598,2,ok
0,151,2.547533,-1.677885,0.113492,-0.009915,0.041304,5.387592,0.199021,0.514128,0.448333,-0.065795,C-06,0,0,0,1,1,0,0.010595,-0.222310,0.6667,0.3267,0.2372,2,ok
0,152,2.567373,-1.676717,0.138608,-0.010350,0.035957,5.407128,0.198601,0.376913,0.376913,0.000000,,0,0,0,1,1,0,0.012153,-0.207537,0.6667,0.3057,0.2399,2,ok
0,153,2.591087,-1.674751,0.170345,-0.010775,0.067693,5.430919,0.198098,0.417779,0.417779,0.000000,,0,0,0,1,1,0,0.014304,-0.195724,0.6667,0.2592,0.2437,2,ok
0,154,2.614690,-1.671616,0.193008,-0.010027,0.090357,5.453126,0.198414,0.286243,0.286243,0.000000,,0,0,0,1,1,0,0.014767,-0.183335,0.6667,0.2574,0.2442,2,ok
0,155,2.634298,-1.668183,0.202638,-0.009179,0.066566,5.474322,0.199160,-0.179134,0.136243,0.315377,C-06,0,0,0,1,1,0,0.022784,-0.174328,0.6250,0.0000,0.2607,2,ok
0,156,2.657804,-1.663402,0.202739,-0.007454,0.066668,5.498247,0.200000,-0.309750,-0.013757,0.295993,C-06,0,0,0,1,1,0,0.021151,-0.172491,0.5625,0.0000,0.2602,2,ok
0,157,2.681335,-1.658569,0.191899,-0.006321,0.016601,5.521937,0.200397,-0.167026,-0.163757,0.003269,C-06,0,0,0,1,1,0,0.021927,-0.175287,0.5833,0.0000,0.2604,2,ok
0,158,2.700974,-1.654716,0.189912,-0.005910,0.014614,5.541945,0.200086,0.116298,-0.013757,-0.130055,C-06,0,0,0,1,1,0,0.020454,-0.216651,0.5625,0.0000,0.2514,2,ok
0,159,2.720603,-1.650937,0.197156,-0.005570,0.021858,5.561932,0.199740,0.438141,0.136243,-0.301898,C-06,0,0,0,1,1,0,0.006890,-0.227765,0.6458,0.3163,0.2737,2,ok
0,160,2.744092,-1.646409,0.217113,-0.006013,0.000335,5.585642,0.198957,0.366163,0.286243,-0.079920,C-06,0,0,0,1,1,0,0.015319,-0.229413,0.6250,0.0000,0.2545,2,ok
0,161,2.763580,-1.642636,0.236944,-0.006394,0.020166,5.605488,0.198091,0.330049,0.330049,0.000000,,0,0,0,1,1,0,0.005961,-0.225063,0.6458,0.2944,0.2394,2,ok
0,162,2.786824,-1.638040,0.266852,-0.007323,0.007025,5.628805,0.197136,0.425581,0.425581,0.000000,,0,0,0,1,1,0,0.012976,-0.216792,0.6042,0.0000,0.2540,2,ok
0,163,2.809876,-1.632792,0.297081,-0.008262,0.037254,5.652429,0.196944,0.426974,0.426974,0.000000,,0,0,0,1,1,0,0.013623,-0.206856,0.5625,0.0000,0.2595,2,ok
0,164,2.828946,-1.627550,0.314291,-0.008170,0.054464,5.672206,0.197899,0.026802,0.276974,0.250172,C-06,0,0,0,1,1,0,0.014050,-0.193053,0.5625,0.0000,0.2613,2,ok
0,165,2.851730,-1.620447,0.324132,-0.008204,0.023044,5.695711,0.198999,0.097241,0.126974,0.029733,C-06,0,0,0,1,1,0,0.014055,-0.183857,0.5833,0.0000,0.2584,2,ok
0,166,2.874479,-1.612825,0.323586,-0.007837,0.022498,5.719700,0.200076,-0.032833,-0.023026,0.009808,C-06,0,0,0,1,1,0,0.013647,-0.183025,0.5625,0.0000,0.2618,2,ok
0,167,2.893425,-1.606465,0.329775,-0.007881,-0.011698,5.739405,0.199638,0.511903,0.126974,-0.384929,C-06,0,0,0,1,1,0,0.017545,-0.207108,0.5417,0.0000,0.2496,2,ok
0,168,2.912303,-1.600109,0.344308,-0.008262,0.002835,5.759321,0.198758,0.603361,0.276974,-0.326386,C-06,0,0,0,1,1,0,0.007588,-0.211165,0.6250,0.2725,0.2365,2,ok
0,169,2.934785,-1.592481,0.371984,-0.008661,0.030511,5.783058,0.196956,0.590776,0.426974,-0.163801,C-06,0,0,0,1,1,0,0.002481,-0.206862,0.6458,0.2971,0.2769,2,ok
0,170,2.953353,-1.585699,0.388406,-0.009210,0.010897,5.802511,0.197836,0.273200,0.276974,0.003774,C-06,0,0,0,1,1,0,0.010530,-0.194352,0.6042,0.0000,0.2592,2,ok
0,171,2.975496,-1.577007,0.403275,-0.009339,0.025766,5.826298,0.198288,0.219098,0.219098,0.000000,,0,0,0,1,1,0,0.001834,-0.180639,0.6250,0.2854,0.2746,2,ok
0,172,2.997466,-1.567984,0.426262,-0.009488,0.014959,5.849741,0.197212,0.377829,0.369098,-0.008731,C-06,0,0,0,1,1,0,-0.003533,-0.172396,0.6667,0.5097,0.2646,2,ok
0,173,3.015595,-1.560207,0.445874,-0.009629,0.034571,5.869467,0.197300,0.365546,0.365546,0.000000,,0,0,0,1,1,0,0.005315,-0.174633,0.6458,0.2422,0.2466,2,ok
0,174,3.037152,-1.550238,0.463825,-0.009137,0.052522,5.892132,0.198026,0.273063,0.273063,0.000000,,0,0,0,1,1,0,0.006319,-0.168064,0.6458,0.2316,0.2471,2,ok
0,175,3.058564,-1.539669,0.472614,-0.008815,0.028562,5.916802,0.199117,-0.180719,0.123063,0.303782,C-06,0,0,0,1,1,0,-0.001676,-0.159611,0.6667,0.5113,0.2638,2,ok
0,176,3.076370,-1.530580,0.472231,-0.008251,0.028179,5.936785,0.200075,-0.252124,-0.026937,0.225187,C-06,0,0,0,1,1,0,0.006382,-0.157729,0.6042,0.2283,0.2490,2,ok
0,177,3.094213,-1.521483,0.464015,-0.008045,-0.012033,5.956545,0.200605,-0.220003,-0.176937,0.043066,C-06,0,0,0,1,1,0,0.008185,-0.167995,0.5833,0.2762,0.2352,2,ok
0,178,3.115695,-1.510713,0.461283,-0.008338,-0.014766,5.980573,0.200200,0.343156,-0.026937,-0.370093,C-06,0,0,0,1,1,0,-0.009030,-0.181808,0.6250,0.6221,0.2655,2,ok
0,179,3.133585,-1.501808,0.466703,-0.008640,-0.009345,5.999971,0.199580,0.512384,0.123063,-0.389322,C-06,0,0,0,1,1,0,-0.009296,-0.196126,0.7083,0.5970,0.2638,2,ok
0,180,3.154937,-1.491041,0.482722,-0.009624,-0.024420,6.024183,0.198680,0.413407,0.273063,-0.140344,C-06,0,0,0,1,1,0,-0.010090,-0.206207,0.6875,0.5981,0.2601,2,ok
0,181,3.176114,-1.480141,0.496916,-0.010393,-0.010225,6.047987,0.198494,0.223983,0.223983,0.000000,,0,0,0,1,1,0,-0.000509,-0.208154,0.6875,0.2871,0.2415,2,ok
0,182,3.193613,-1.470785,0.515008,-0.011163,-0.023143,6.067480,0.197789,0.445676,0.373983,-0.071693,C-06,0,0,0,1,1,0,-0.010120,-0.206588,0.7083,0.5655,0.2604,2,ok
0,183,3.214336,-1.459316,0.542920,-0.011967,0.004769,6.091151,0.197329,0.469279,0.469279,0.000000,,0,0,0,1,1,0,-0.001571,-0.205853,0.6458,0.3041,0.2412,2,ok
0,184,3.234754,-1.447128,0.562955,-0.012202,-0.005292,6.114587,0.198341,0.192025,0.319279,0.127255,C-06,0,0,0,1,1,0,-0.001234,-0.189635,0.6250,0.2923,0.2431,2,ok
0,185,3.251615,-1.436549,0.572181,-0.012351,0.003934,6.134491,0.199163,-0.097389,0.169279,0.266668,C-06,0,0,0,1,1,0,-0.001342,-0.175458,0.5833,0.2993,0.2450,2,ok
0,186,3.268377,-1.425815,0.582113,-0.012317,0.013866,6.154395,0.199035,0.207499,0.207499,0.000000,,0,0,0,1,1,0,0.007731,-0.179201,0.5417,0.0000,0.2648,2,ok
0,187,3.288299,-1.412627,0.601873,-0.012433,0.003993,6.177906,0.198561,0.510957,0.357499,-0.153458,C-06,0,0,0,1,1,0,0.005226,-0.197052,0.5833,0.2506,0.2382,2,ok
0,188,3.304657,-1.401352,0.625159,-0.012341,0.027279,6.197773,0.198360,0.666488,0.507499,-0.158989,C-06,0,0,0,1,1,0,0.005310,-0.189693,0.6250,0.2353,0.2413,2,ok
0,189,3.323963,-1.387310,0.646233,-0.011807,0.019309,6.221301,0.199128,0.326931,0.357499,0.030568,C-06,0,0,0,1,1,0,0.004710,-0.176751,0.6875,0.2076,0.2483,2,ok
0,190,3.343029,-1.372828,0.658631,-0.011276,0.031707,6.245236,0.199599,0.172593,0.207499,0.034906,C-06,0,0,0,1,1,0,0.003613,-0.157228,0.6667,0.2778,0.2791,2,ok
0,191,3.358800,-1.360574,0.665861,-0.010615,0.038937,6.265198,0.199753,0.151401,0.151401,0.000000,,0,0,0,1,1,0,0.005249,-0.151748,0.6458,0.2063,0.2506,2,ok
0,192,3.377577,-1.345680,0.679389,-0.010161,0.023465,6.288862,0.199724,0.257418,0.257418,0.000000,,0,0,0,1,1,0,0.001393,-0.147606,0.6458,0.3324,0.2816,2,ok
0,193,3.396094,-1.330449,0.700563,-0.009381,0.044639,6.312826,0.199940,0.412624,0.407418,-0.005206,C-06,0,0,0,1,1,0,0.012372,-0.152026,0.6458,0.0000,0.2610,2,ok
0,194,3.411309,-1.317458,0.712946,-0.008665,0.028401,6.332561,0.200155,-0.001194,0.257418,0.258612,C-06,0,0,0,1,1,0,0.013025,-0.147215,0.5833,0.0000,0.2596,2,ok
0,195,3.426410,-1.304330,0.718497,-0.008047,0.033952,6.352560,0.200104,-0.166196,0.107418,0.273615,C-06,0,0,0,1,1,0,0.003340,-0.144043,0.5625,0.3489,0.2792,2,ok
0,196,3.444479,-1.288539,0.716996,-0.007242,0.032451,6.375642,0.199962,-0.362099,-0.042582,0.319518,C-06,0,0,0,1,1,0,0.006799,-0.149295,0.5625,0.2588,0.2454,2,ok
0,197,3.459573,-1.275427,0.712715,-0.007216,-0.001313,6.396333,0.199935,-0.101709,-0.101709,0.000000,,0,0,0,1,1,0,0.018993,-0.173341,0.5208,0.0000,0.2460,2,ok
0,198,3.477726,-1.259724,0.714520,-0.007210,0.000491,6.420336,0.200035,0.194494,0.048291,-0.146203,C-06,0,0,0,1,1,0,0.002970,-0.179233,0.6250,0.3355,0.2767,2,ok
0,199,3.495811,-1.243914,0.724587,-0.007512,-0.018006,6.444145,0.200264,0.367417,0.198291,-0.169126,C-06,0,0,0,1,1,0,-0.008347,-0.191783,0.7083,0.6731,0.2626,2,ok
0,200,3.510759,-1.230551,0.739791,-0.007762,-0.002803,6.464193,0.200778,0.604316,0.348291,-0.256025,C-06,0,0,0,1,1,0,-0.007936,-0.194018,0.6458,0.6581,0.2590,2,ok
0,201,3.528381,-1.214139,0.767191,-0.007741,-0.004214,6.488022,0.200578,0.517091,0.498291,-0.018800,C-06,0,0,0,1,1,0,0.003028,-0.193228,0.6667,0.3244,0.2376,2,ok
0,202,3.545503,-1.197297,0.788177,-0.007684,0.016772,6.512038,0.199963,0.339104,0.348291,0.009187,C-06,0,0,0,1,1,0,0.004601,-0.180112,0.6250,0.3048,0.2400,2,ok
0,203,3.559524,-1.183050,0.798944,-0.007314,0.027539,6.532025,0.199842,0.206700,0.206700,0.000000,,0,0,0,1,1,0,0.005627,-0.179723,0.6667,0.3413,0.2383,2,ok
0,204,3.573443,-1.168696,0.802516,-0.007159,0.001091,6.551846,0.199943,0.039303,0.056700,0.017397,C-06,0,0,0,1,1,0,0.005636,-0.178455,0.6458,0.3647,0.2372,2,ok
0,205,3.590151,-1.151457,0.798099,-0.007101,-0.003325,6.575853,0.200071,-0.115954,-0.093300,0.022654,C-06,0,0,0,1,1,0,-0.007856,-0.186385,0.6250,0.8167,0.2616,2,ok
0,206,3.604105,-1.137133,0.799949,-0.007274,-0.030908,6.595633,0.199952,0.510281,0.056700,-0.453581,C-06,0,0,0,1,1,0,0.011942,-0.219013,0.5833,0.3906,0.2176,2,ok
0,207,3.620737,-1.119867,0.811026,-0.007865,-0.019831,6.619600,0.199691,0.555672,0.206700,-0.348972,C-06,0,0,0,1,1,0,0.008683,-0.227256,0.6458,0.3678,0.2245,2,ok
0,208,3.637109,-1.102416,0.830013,-0.008138,-0.000845,6.643527,0.199158,0.352241,0.352241,0.000000,,0,0,0,1,1,0,-0.010060,-0.234884,0.7083,0.8152,0.2560,2,ok
0,209,3.650483,-1.087636,0.846731,-0.008671,-0.014321,6.663174,0.199494,0.364344,0.364344,0.000000,,0,0,0,1,1,0,-0.009245,-0.230366,0.7083,0.8129,0.2565,2,ok
0,210,3.666193,-1.069535,0.867859,-0.008837,0.006808,6.687141,0.199974,0.391910,0.391910,0.000000,,0,0,0,1,1,0,-0.009064,-0.225587,0.7292,0.8278,0.2607,2,ok
0,211,3.681520,-1.051019,0.895443,-0.008791,0.002889,6.710949,0.200608,0.521031,0.521031,0.000000,,0,0,0,1,1,0,-0.007347,-0.219621,0.7292,0.7865,0.2599,2,ok
0,212,3.693983,-1.035264,0.919172,-0.008542,0.026618,6.731036,0.201112,0.515297,0.515297,0.000000,,0,0,0,1,1,0,0.008911,-0.219951,0.6667,0.3190,0.2370,2,ok
0,213,3.706128,-1.019250,0.937165,-0.007882,0.044611,6.751123,0.201050,0.173607,0.365297,0.191691,C-06,0,0,0,1,1,0,0.010393,-0.215358,0.6667,0.3132,0.2391,2,ok
0,214,3.720354,-0.999814,0.950087,-0.007537,0.025196,6.774919,0.200724,0.018570,0.215297,0.196727,C-06,0,0,0,1,1,0,0.001329,-0.212106,0.6667,0.6522,0.2615,2,ok
0,215,3.731998,-0.983518,0.954048,-0.007045,0.029157,6.794941,0.200229,-0.023586,0.065297,0.088884,C-06,0,0,0,1,1,0,0.001628,-0.212587,0.6458,0.6393,0.2606,2,ok
0,216,3.745874,-0.963867,0.965507,-0.006716,0.007137,6.818789,0.200841,0.473443,0.215297,-0.258145,C-06,0,0,0,1,1,0,0.002751,-0.222266,0.6042,0.5961,0.2552,2,ok
0,217,3.759524,-0.944001,0.985680,-0.006412,0.027309,6.842890,0.201643,0.545936,0.365297,-0.180639,C-06,0,0,0,1,1,0,-0.000569,-0.226701,0.6667,0.6291,0.2571,2,ok
0,218,3.770709,-0.927201,1.009979,-0.005862,0.051609,6.859909,0.202718,0.511533,0.511533,0.000000,,0,0,0,1,1,0,-0.001091,-0.220042,0.6875,0.6468,0.2569,2,ok
0,219,3.783724,-0.906732,1.032506,-0.005626,0.036324,6.887117,0.202150,0.247491,0.361533,0.114042,C-06,0,0,0,1,1,0,0.000542,-0.209510,0.7083,0.6090,0.2596,2,ok
0,220,3.796337,-0.885993,1.054646,-0.004802,0.058463,6.911377,0.202375,0.365562,0.365562,0.000000,,0,0,0,1,1,0,0.001778,-0.199809,0.7083,0.6047,0.2586,2,ok
0,221,3.806507,-0.868516,1.071498,-0.004404,0.036135,6.931406,0.202222,0.323957,0.323957,0.000000,,0,0,0,1,1,0,0.004286,-0.186949,0.7083,0.5316,0.2619,2,ok
0,222,3.816379,-0.850885,1.086718,-0.003799,0.051354,6.951603,0.202077,0.290332,0.290332,0.000000,,0,0,0,1,1,0,0.013131,-0.191671,0.6667,0.2605,0.2448,2,ok
0,223,3.827726,-0.829585,1.096448,-0.002848,0.019750,6.975577,0.201020,0.036115,0.140332,0.104216,C-06,0,0,0,1,1,0,0.005295,-0.188796,0.6667,0.5090,0.2617,2,ok
0,224,3.836871,-0.811789,1.096651,-0.002490,0.019952,6.995582,0.199971,-0.327716,-0.009668,0.318048,C-06,0,0,0,1,1,0,0.011297,-0.186624,0.6042,0.2603,0.2469,2,ok
0,225,3.847829,-0.790481,1.087640,-0.002068,0.010942,7.019539,0.199305,-0.378283,-0.159668,0.218615,C-06,0,0,0,1,1,0,0.003829,-0.191776,0.6667,0.4855,0.2606,2,ok
0,226,3.858969,-0.769240,1.086257,-0.002622,-0.031519,7.043425,0.199932,0.499822,-0.009668,-0.509490,C-06,0,0,0,1,1,0,-0.002248,-0.219090,0.6250,0.5432,0.2625,2,ok
0,227,3.868284,-0.751517,1.092592,-0.003320,-0.025184,7.063435,0.200491,0.356645,0.140332,-0.216313,C-06,0,0,0,1,1,0,0.004035,-0.232648,0.6458,0.2757,0.2772,2,ok
0,228,3.879465,-0.730142,1.105308,-0.004388,-0.051871,7.087370,0.201500,0.209562,0.209562,0.000000,,0,0,0,1,1,0,-0.005594,-0.235688,0.6875,0.5200,0.2626,2,ok
0,229,3.890550,-0.708618,1.120178,-0.006023,-0.037002,7.111525,0.201825,0.237560,0.237560,0.000000,,0,0,0,1,1,0,-0.006640,-0.231859,0.7083,0.5092,0.2616,2,ok
0,230,3.899548,-0.690535,1.139919,-0.007108,-0.017261,7.131695,0.202632,0.472828,0.387560,-0.085268,C-06,0,0,0,1,1,0,-0.007581,-0.231590,0.7083,0.5105,0.2653,2,ok
0,231,3.908459,-0.672253,1.168081,-0.008576,-0.026198,7.151738,0.204286,0.573499,0.537560,-0.035940,C-06,0,0,0,1,1,0,-0.000274,-0.231600,0.6667,0.2185,0.2457,2,ok
0,232,3.918833,-0.650015,1.202834,-0.010084,0.008555,7.176230,0.204541,0.521809,0.521809,0.000000,,0,0,0,1,1,0,-0.001641,-0.221090,0.6458,0.2577,0.2437,2,ok
0,233,3.926732,-0.631273,1.224949,-0.010788,-0.002972,7.196225,0.203199,0.294540,0.371809,0.077268,C-06,0,0,0,1,1,0,-0.005949,-0.191570,0.6875,0.4134,0.2614,2,ok
0,234,3.935377,-0.608625,1.241270,-0.011303,0.013349,7.220461,0.201864,-0.051742,0.221809,0.273551,C-06,0,0,0,1,1,0,-0.004768,-0.176558,0.6667,0.3867,0.2620,2,ok
0,235,3.943471,-0.585876,1.251447,-0.011265,0.023526,7.243527,0.201141,0.138261,0.138261,0.000000,,0,0,0,1,1,0,-0.005523,-0.164202,0.6250,0.3984,0.2642,2,ok
0,236,3.950028,-0.566843,1.266899,-0.011794,0.008096,7.264322,0.201699,0.581404,0.288261,-0.293143,C-06,0,0,0,1,1,0,-0.008949,-0.164673,0.6250,0.4506,0.2672,2,ok
0,237,3.957883,-0.543845,1.296493,-0.012330,0.037690,7.288619,0.203275,0.452421,0.438261,-0.014160,C-06,0,0,0,1,1,0,-0.009373,-0.159884,0.6667,0.4697,0.2650,2,ok
0,238,3.965169,-0.520672,1.318194,-0.012671,0.029467,7.312584,0.202303,0.096060,0.288261,0.192201,C-06,0,0,0,1,1,0,-0.007736,-0.146295,0.7292,0.4589,0.2658,2,ok
0,239,3.970540,-0.501280,1.327735,-0.012456,0.039009,7.332704,0.201044,0.064344,0.138261,0.073917,C-06,0,0,0,1,1,0,-0.007551,-0.120861,0.6875,0.4882,0.2650,2,ok
0,240,3.975400,-0.481865,1.328121,-0.011744,0.039395,7.350842,0.200015,-0.011929,-0.011739,0.000190,C-06,0,0,0,1,1,0,-0.000732,-0.118265,0.6458,0.2561,0.2776,2,ok
0,241,3.981170,-0.458547,1.336891,-0.011525,0.019780,7.376405,0.200385,0.380054,0.138261,-0.241793,C-06,0,0,0,1,1,0,-0.008454,-0.120279,0.7083,0.5126,0.2666,2,ok
0,242,3.985978,-0.439058,1.353149,-0.011289,0.036038,7.396477,0.201072,0.399884,0.288261,-0.111624,C-06,0,0,0,1,1,0,0.000033,-0.132143,0.6458,0.2384,0.2485,2,ok
0,243,3.991660,-0.415587,1.367105,-0.011358,0.024209,7.420308,0.201239,0.176991,0.176991,0.000000,,0,0,0,1,1,0,-0.006907,-0.129384,0.6667,0.4972,0.2667,2,ok
0,244,3.996684,-0.392070,1.371526,-0.010999,0.028630,7.444353,0.200295,0.044936,0.044936,0.000000,,0,0,0,1,1,0,-0.003966,-0.129296,0.6042,0.4497,0.2672,2,ok
0,245,4.000654,-0.372474,1.366207,-0.010651,-0.002305,7.464087,0.199792,-0.329614,-0.105064,0.224550,C-06,0,0,0,1,1,0,-0.002459,-0.136637,0.6250,0.4083,0.2657,2,ok
0,246,4.005397,-0.348998,1.356731,-0.010600,-0.011781,7.488038,0.199410,-0.130396,-0.130396,0.000000,,0,0,0,1,1,0,0.011723,-0.152463,0.5833,0.0000,0.2562,2,ok
0,247,4.010453,-0.325548,1.356967,-0.010861,-0.011545,7.510469,0.199999,0.427130,0.019604,-0.407526,C-06,0,0,0,1,1,0,-0.008190,-0.167034,0.6875,0.4942,0.2658,2,ok
0,248,4.014698,-0.305987,1.366066,-0.011605,-0.027357,7.531776,0.200348,0.524031,0.169604,-0.354427,C-06,0,0,0,1,1,0,-0.010719,-0.182776,0.7292,0.5040,0.2631,2,ok
0,249,4.018942,-0.286370,1.384681,-0.012306,-0.008742,7.551834,0.201038,0.568422,0.319604,-0.248818,C-06,0,0,0,1,1,0,-0.011320,-0.184834,0.6875,0.5034,0.2606,2,ok
0,250,4.024036,-0.262723,1.415362,-0.013441,-0.001926,7.575673,0.202053,0.414346,0.414346,0.000000,,0,0,0,1,1,0,-0.013772,-0.173820,0.7083,0.5757,0.2630,2,ok
0,251,4.028102,-0.242931,1.437596,-0.014447,0.020308,7.595853,0.201974,0.334930,0.334930,0.000000,,0,0,0,1,1,0,-0.012636,-0.161944,0.6875,0.5774,0.2624,2,ok
0,252,4.031964,-0.219118,1.453073,-0.014640,0.035785,7.616728,0.200920,0.138672,0.184930,0.046258,C-06,0,0,0,1,1,0,-0.010466,-0.147568,0.6875,0.5460,0.2623,2,ok
0,253,4.035098,-0.195273,1.460307,-0.014752,0.018886,7.643677,0.200358,0.081328,0.081328,0.000000,,0,0,0,1,1,0,-0.011194,-0.139305,0.6250,0.6039,0.2649,2,ok
0,254,4.037328,-0.175398,1.457034,-0.014406,0.015613,7.663675,0.199920,-0.127665,-0.068672,0.058993,C-06,0,0,0,1,1,0,-0.010787,-0.143317,0.6875,0.5961,0.2624,2,ok
0,255,4.040055,-0.151548,1.462192,-0.014454,-0.003929,7.687350,0.200120,0.241792,0.081328,-0.160464,C-06,0,0,0,1,1,0,-0.011266,-0.167371,0.6042,0.6133,0.2579,2,ok
0,256,4.042792,-0.127670,1.478987,-0.014648,0.012866,7.711383,0.200444,0.423349,0.231328,-0.192022,C-06,0,0,0,1,1,0,-0.011266,-0.167371,0.6042,0.6133,0.2579,2,ok
0,257,4.045073,-0.107735,1.503169,-0.015028,0.012877,7.731070,0.200823,0.531715,0.381328,-0.150387,C-06,0,0,0,1,1,0,-0.012640,-0.171543,0.7500,0.6538,0.2606,2,ok
0,258,4.047352,-0.087767,1.526114,-0.015687,0.035823,7.751157,0.201057,0.330520,0.330520,0.000000,,0,0,0,1,1,0,-0.009704,-0.157679,0.7292,0.6048,0.2597,2,ok
0,259,4.049531,-0.063781,1.549574,-0.015923,0.059282,7.775241,0.200589,0.277877,0.277877,0.000000,,0,0,0,1,1,0,-0.008850,-0.143288,0.7292,0.6224,0.2638,2,ok
0,260,4.050785,-0.043783,1.566298,-0.016064,0.050570,7.794862,0.200294,0.232324,0.232324,0.000000,,0,0,0,1,1,0,0.001636,-0.134504,0.7083,0.3169,0.2813,2,ok
0,261,4.051947,-0.019784,1.588991,-0.015913,0.073264,7.818889,0.200129,0.273018,0.273018,0.000000,,0,0,0,1,1,0,-0.004973,-0.134856,0.7292,0.5575,0.2621,2,ok
0,262,4.052039,0.004209,1.600347,-0.015009,0.058566,7.842513,0.199917,0.012386,0.123018,0.110632,C-06,0,0,0,1,1,0,-0.003752,-0.130604,0.6875,0.5838,0.2652,2,ok
0,263,4.051492,0.024200,1.600302,-0.013825,0.058521,7.862477,0.200005,-0.017706,-0.017706,0.000000,,0,0,0,1,1,0,-0.002038,-0.132284,0.6458,0.5622,0.2640,2,ok
0,264,4.050763,0.048193,1.587749,-0.012455,0.018381,7.886061,0.200061,-0.229643,-0.167706,0.061937,C-06,0,0,0,1,1,0,-0.003813,-0.141661,0.6667,0.6241,0.2628,2,ok
0,265,4.050288,0.072190,1.585206,-0.011936,0.015839,7.910058,0.200012,0.002705,-0.017706,-0.020411,C-06,0,0,0,1,1,0,-0.004796,-0.171446,0.6250,0.6143,0.2628,2,ok
0,266,4.049949,0.092187,1.592886,-0.011559,0.023518,7.930054,0.199982,0.326555,0.132294,-0.194261,C-06,0,0,0,1,1,0,-0.008374,-0.191025,0.7292,0.6588,0.2636,2,ok
