episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.500000,1.080221,-1.617081,0.003829,0.005419,0.003829,3.919157,0.154167,-0.022465,-0.022465,0.000000,0.700751,0.700751,0.000000,,0,0,0,1,1,0,0.016456,-0.083364,0.6042,-0.1234,0.2733,2,ok
0,111,13.620000,1.099031,-1.616982,-0.006056,0.005518,-0.006056,3.937335,0.156999,-0.123752,-0.123752,0.000000,0.713633,0.713633,0.000000,,0,0,0,1,1,0,0.015930,-0.068167,0.6458,-0.1035,0.2709,2,ok
0,112,13.720000,1.115307,-1.617026,-0.007576,0.005474,-0.007576,3.954243,0.163525,-0.015014,-0.015014,0.000000,0.743310,0.743310,0.000000,,0,0,0,1,1,0,0.014348,-0.075641,0.6667,-0.1061,0.2706,2,ok
0,113,13.840000,1.134870,-1.617142,-0.007148,0.005358,-0.007148,3.973806,0.162998,0.006316,0.006316,0.000000,0.740905,0.740905,0.000000,,0,0,0,1,1,0,0.013654,-0.069711,0.6458,-0.1045,0.2698,2,ok
0,114,13.960000,1.154721,-1.617255,0.004583,0.005245,0.004583,3.993657,0.165664,0.148075,0.148075,0.000000,0.753014,0.753014,0.000000,,0,0,0,1,1,0,0.012431,-0.048937,0.6458,-0.0897,0.2685,2,ok
0,115,14.080000,1.175020,-1.617317,0.008016,0.005183,0.008016,4.013956,0.169342,0.037791,0.037791,0.000000,0.769757,0.769757,0.000000,,0,0,0,1,1,0,0.013071,-0.018862,0.6042,-0.0928,0.2690,2,ok
0,116,14.200000,1.195188,-1.617345,0.013407,0.005155,0.013407,4.034124,0.167999,0.065150,0.065150,0.000000,0.763699,0.763699,0.000000,,0,0,0,1,1,0,0.013655,-0.002281,0.5833,-0.0891,0.2668,2,ok
0,117,14.300000,1.211789,-1.617130,0.009474,0.005370,0.009474,4.050724,0.165881,-0.062316,-0.062316,0.000000,0.753969,0.753969,0.000000,,0,0,0,1,1,0,0.015397,0.016464,0.5417,-0.0825,0.2631,2,ok
0,118,14.420000,1.231137,-1.616851,-0.000219,0.005649,-0.000219,4.070072,0.160923,-0.118578,-0.118578,0.000000,0.731390,0.731390,0.000000,,0,0,0,1,1,0,0.014146,0.047170,0.5000,-0.0624,0.2618,2,ok
0,119,14.540000,1.250563,-1.616850,0.000852,0.005650,0.000852,4.087535,0.161939,0.018520,0.018520,0.000000,0.736085,0.736085,0.000000,,0,0,0,1,1,0,0.010160,0.048337,0.3958,-0.1037,0.2670,1,single_line
0,120,14.640000,1.266907,-1.616857,0.009365,0.005643,0.009365,4.105842,0.163574,0.127808,0.127808,0.000000,0.743549,0.743549,0.000000,,0,0,0,1,1,0,0.010787,0.038566,0.3958,-0.1233,0.2670,1,single_line
0,121,14.760000,1.285876,-1.616875,0.024349,0.005625,0.024349,4.124811,0.157712,0.182259,0.182259,0.000000,0.717073,0.717073,0.000000,,0,0,0,1,1,0,0.012252,0.050555,0.3958,-0.1331,0.2670,1,single_line
0,122,14.880000,1.305550,-1.616468,0.026352,0.006032,0.028410,4.144486,0.164689,0.015621,0.015621,0.000000,0.748658,0.748658,0.000000,C-06,0,0,0,1,1,0,0.013321,0.112213,0.3958,-0.0631,0.2670,2,single_line
0,123,15.000000,1.324876,-1.616031,0.045760,0.006469,0.047818,4.163811,0.160602,0.251645,0.251645,0.000000,0.730554,0.730554,0.000000,C-06,0,0,0,1,1,0,0.015797,0.105561,0.4167,-0.0958,0.2670,2,single_line
0,124,15.120000,1.344088,-1.615595,0.077169,0.006905,0.079227,4.183023,0.159960,0.393493,0.393493,0.000000,0.728993,0.728993,0.000000,,0,0,0,1,1,0,0.015120,0.125759,0.3958,-0.0684,0.2670,2,single_line
0,125,15.220000,1.360968,-1.614331,0.078908,0.008169,0.085098,4.199904,0.170826,0.004788,0.004788,0.000000,0.776548,0.776548,0.000000,C-06,0,0,0,1,1,0,0.022245,0.219443,0.3542,-0.0234,0.2670,2,single_line
0,126,15.340000,1.381477,-1.612736,0.083903,0.009764,0.090092,4.220412,0.171430,0.065433,0.065433,0.000000,0.779606,0.779606,0.000000,,0,0,0,1,1,0,0.025426,0.225645,0.3333,-0.0480,0.2670,2,single_line
0,127,15.460000,1.402902,-1.611021,0.072371,0.011526,0.086407,4.241720,0.180271,-0.158101,-0.158101,0.000000,0.818998,0.818998,0.000000,C-06,0,0,0,1,1,0,0.025021,0.268332,0.3125,0.0263,0.2670,2,single_line
0,128,15.580000,1.424993,-1.609310,0.064455,0.013465,0.078491,4.263792,0.185076,-0.094310,-0.094310,0.000000,0.840519,0.840519,0.000000,,0,0,0,1,1,0,0.025751,0.282775,0.3333,0.0710,0.2670,2,single_line
0,129,15.700000,1.447653,-1.607864,0.069748,0.015144,0.083784,4.285738,0.189555,0.073271,0.073271,0.000000,0.861980,0.861980,0.000000,C-06,0,0,0,1,1,0,0.026140,0.288107,0.3125,0.1281,0.2670,2,single_line
0,130,15.800000,1.465802,-1.606681,0.078297,0.016708,0.101733,4.304399,0.180997,0.135018,0.135018,0.000000,0.823449,0.823449,0.000000,,0,0,0,1,1,0,0.029194,0.283227,0.3125,0.1073,0.2670,2,single_line
0,131,15.920000,1.485673,-1.605217,0.090313,0.018582,0.113749,4.324235,0.164693,0.157160,0.157160,0.000000,0.749557,0.749557,0.000000,,0,0,0,1,1,0,0.033553,0.260447,0.2917,0.0532,0.2670,2,single_line
0,132,16.040000,1.500545,-1.603850,0.096815,0.020344,0.131645,4.338698,0.121241,0.081155,0.081155,0.000000,0.551244,0.551244,0.000000,C-06,0,0,0,1,1,0,0.038830,0.318466,0.2708,0.1116,0.2670,2,single_line
0,133,16.140000,1.510925,-1.602958,0.093435,0.021643,0.128264,4.349035,0.102893,-0.061268,-0.061268,0.000000,0.468069,0.468069,0.000000,,0,0,0,1,1,0,0.042572,0.328573,0.2500,0.1194,0.2670,2,single_line
0,134,16.260000,1.525034,-1.601939,0.078439,0.023214,0.113269,4.363094,0.121591,-0.196036,-0.196036,0.000000,0.553089,0.553089,0.000000,,0,0,0,1,1,0,0.050087,0.271631,0.2292,0.0000,0.2670,2,single_line
0,135,16.380000,1.540304,-1.600938,0.069700,0.024814,0.104529,4.378313,0.128136,-0.104206,-0.104206,0.000000,0.582633,0.582633,0.000000,,0,0,0,1,1,0,0.051086,0.242114,0.2500,-0.0026,0.2670,2,single_line
0,136,16.480000,1.551825,-1.600126,0.062313,0.026132,0.107747,4.389591,0.114468,-0.114832,-0.114832,0.000000,0.520027,0.520027,0.000000,,0,0,0,1,1,0,0.048170,0.266524,0.2500,0.0701,0.2670,2,single_line
0,137,16.600000,1.563090,-1.599426,0.048840,0.027360,0.094274,4.400810,0.092316,-0.179040,-0.179040,0.000000,0.419330,0.419330,0.000000,C-06,0,0,0,1,1,0,0.050794,0.234145,0.2708,0.0303,0.2670,2,single_line
0,138,16.720000,1.574764,-1.598751,0.034699,0.028583,0.080134,4.412440,0.097875,-0.170961,-0.170961,0.000000,0.444430,0.444430,0.000000,,0,0,0,1,1,0,0.047979,0.247277,0.2917,0.0878,0.2670,2,single_line
0,139,16.820000,1.584882,-1.598194,0.029766,0.029614,0.075200,4.422521,0.101646,-0.065943,-0.065943,0.000000,0.461542,0.461542,0.000000,,0,0,0,1,1,0,0.050592,0.191312,0.2917,0.0448,0.2670,2,single_line
0,140,16.920000,1.596860,-1.597666,0.020380,0.030705,0.065814,4.431540,0.127272,-0.139223,-0.139223,0.000000,0.578158,0.578158,0.000000,C-06,0,0,0,1,1,0,0.051159,0.180486,0.2917,0.0465,0.2670,2,single_line
0,141,17.040000,1.614249,-1.597077,0.007751,0.032311,0.063602,4.451481,0.150175,-0.150657,-0.150657,0.000000,0.682284,0.682284,0.000000,C-06,0,0,0,1,1,0,0.052128,0.166083,0.2917,0.0290,0.2670,2,single_line
0,142,17.140000,1.629980,-1.596936,0.008025,0.033347,0.063877,4.467179,0.158441,0.013947,0.013947,0.000000,0.720188,0.720188,0.000000,C-06,0,0,0,1,1,0,0.044729,0.215319,0.2917,0.1634,0.2670,2,single_line
0,143,17.260000,1.648822,-1.596790,-0.000548,0.034598,0.061976,4.485763,0.156910,-0.108031,-0.108031,0.000000,0.713205,0.713205,0.000000,,0,0,0,1,1,0,0.045664,0.208898,0.2917,0.1693,0.2670,2,single_line
0,144,17.380000,1.668949,-1.596782,0.002139,0.035880,0.064663,4.505849,0.169445,0.038232,0.038232,0.000000,0.770207,0.770207,0.000000,,0,0,0,1,1,0,0.044726,0.219095,0.3125,0.2234,0.2670,2,single_line
0,145,17.480000,1.686228,-1.596774,0.009765,0.036981,0.072289,4.523092,0.173134,0.113392,0.113392,0.000000,0.787009,0.787009,0.000000,,0,0,0,1,1,0,0.044552,0.237399,0.2917,0.2561,0.2670,2,single_line
0,146,17.600000,1.706897,-1.596764,0.015512,0.038429,0.084298,4.543357,0.172199,0.066263,0.066263,0.000000,0.782812,0.782812,0.000000,,0,0,0,1,1,0,0.049996,0.221913,0.2917,0.2268,0.2670,2,single_line
0,147,17.720000,1.727038,-1.596716,0.023000,0.039941,0.091786,4.563442,0.167526,0.091393,0.091393,0.000000,0.761675,0.761675,0.000000,,0,0,0,1,1,0,0.050664,0.246158,0.2917,0.2685,0.2670,2,single_line
0,148,17.820000,1.743521,-1.596677,0.030640,0.041178,0.099426,4.579249,0.164712,0.110776,0.110776,0.000000,0.749032,0.749032,0.000000,,0,0,0,1,1,0,0.056947,0.234865,0.2708,0.2417,0.2670,2,single_line
0,149,17.920000,1.759475,-1.596473,0.036218,0.042539,0.109211,4.595782,0.159257,0.079041,0.079041,0.000000,0.724274,0.724274,0.000000,,0,0,0,1,1,0,0.061504,0.227903,0.2708,0.2231,0.2670,2,single_line
0,150,18.040000,1.778239,-1.596122,0.043172,0.044249,0.116165,4.614471,0.156251,0.084443,0.084443,0.000000,0.710728,0.710728,0.000000,,0,0,0,1,1,0,0.066781,0.210497,0.2500,0.1859,0.2670,2,single_line
0,151,18.140000,1.792839,-1.595607,0.048976,0.045822,0.121969,4.628879,0.145388,0.086818,0.086818,0.000000,0.661205,0.661205,0.000000,,0,0,0,1,1,0,0.070433,0.203200,0.2500,0.1597,0.2670,2,single_line
0,152,18.260000,1.809736,-1.594985,0.055169,0.047764,0.131068,4.645530,0.140744,0.075501,0.075501,0.000000,0.640275,0.640275,0.000000,,0,0,0,1,1,0,0.082098,0.120892,0.2292,0.0000,0.2670,2,single_line
0,153,18.380000,1.828167,-1.594224,0.060446,0.049964,0.136345,4.663845,0.156358,0.064021,0.064021,0.000000,0.711321,0.711321,0.000000,,0,0,0,1,1,0,0.083672,0.165512,0.2292,0.0942,0.2670,2,single_line
0,154,18.480000,1.844626,-1.593407,0.064024,0.052066,0.139923,4.678732,0.166249,0.051982,0.051982,0.000000,0.756216,0.756216,0.000000,,0,0,0,1,1,0,0.078467,0.242026,0.2292,0.2281,0.2670,2,single_line
0,155,18.600000,1.864980,-1.592209,0.066253,0.054847,0.143079,4.700404,0.170215,0.026112,0.026112,0.000000,0.773999,0.773999,0.000000,,0,0,0,1,1,0,0.077799,0.271463,0.2292,0.2712,0.2670,2,single_line
0,156,18.720000,1.885818,-1.590954,0.068961,0.057721,0.145787,4.721081,0.174278,0.033752,0.033752,0.000000,0.792563,0.792563,0.000000,,0,0,0,1,1,0,0.086053,0.217083,0.2083,0.1741,0.2670,2,single_line
0,157,18.820000,1.903589,-1.589878,0.073531,0.060177,0.150098,4.738724,0.178366,0.069581,0.069581,0.000000,0.811455,0.811455,0.000000,,0,0,0,1,1,0,0.085268,0.263357,0.2083,0.2712,0.2670,2,single_line
0,158,18.920000,1.921844,-1.588795,0.080917,0.062677,0.157485,4.756840,0.183360,0.112631,0.112631,0.000000,0.834701,0.834701,0.000000,,0,0,0,1,1,0,0.087626,0.255330,0.2083,0.2589,0.2670,2,single_line
0,159,19.040000,1.944058,-1.587440,0.090784,0.065755,0.167352,4.778881,0.185539,0.123381,0.123381,0.000000,0.845026,0.845026,0.000000,,0,0,0,1,1,0,0.111500,0.101244,0.1667,0.0000,0.2670,2,single_line
0,160,19.140000,1.962206,-1.586105,0.097362,0.068489,0.171660,4.796901,0.181723,0.097391,0.097391,0.000000,0.827471,0.827471,0.000000,,0,0,0,1,1,0,0.114109,0.112270,0.1667,0.0000,0.2670,2,single_line
0,161,19.260000,1.982759,-1.584052,0.102371,0.072125,0.176669,4.817235,0.171551,0.061699,0.061699,0.000000,0.779865,0.779865,0.000000,,0,0,0,1,1,0,0.119109,0.110239,0.1667,0.0000,0.2670,2,single_line
0,162,19.380000,2.001597,-1.582128,0.102344,0.075458,0.173184,4.836326,0.157022,-0.003669,-0.003669,0.000000,0.713780,0.713780,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,163,19.480000,2.017210,-1.580533,0.099192,0.078162,0.170032,4.851785,0.156959,-0.050106,-0.050106,0.000000,0.713271,0.713271,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,164,19.600000,2.037158,-1.578575,0.098531,0.081536,0.169371,4.871544,0.168662,-0.006112,-0.006112,0.000000,0.766720,0.766720,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,165,19.720000,2.057930,-1.576594,0.101912,0.084938,0.167783,4.892490,0.174334,0.044900,0.044900,0.000000,0.792968,0.792968,0.000000,C-03,0,0,0,1,1,0,0.109530,0.305708,0.1875,0.4335,0.2670,2,single_line
0,166,19.820000,2.075867,-1.574932,0.105987,0.087797,0.171857,4.910276,0.180741,0.062389,0.062389,0.000000,0.822605,0.822605,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,167,19.920000,2.094038,-1.573245,0.115055,0.090696,0.180926,4.928293,0.182576,0.143585,0.143585,0.000000,0.831787,0.831787,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,168,20.040000,2.115863,-1.571198,0.126585,0.094076,0.185518,4.950521,0.182629,0.147236,0.147236,0.000000,0.832850,0.832850,0.000000,C-03,0,0,0,1,0,0,-0.119797,0.031873,0.1875,0.0000,0.2670,2,single_line
0,169,20.140000,2.133770,-1.569327,0.135292,0.097030,0.194225,4.968282,0.179855,0.133256,0.133256,0.000000,0.820169,0.820169,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,170,20.260000,2.154269,-1.566449,0.137965,0.101091,0.188449,4.989348,0.172091,0.029104,0.029104,0.000000,0.781846,0.781846,0.000000,C-03;C-05,1,0,0,1,0,1,-0.113603,0.032762,0.2083,0.0000,0.2670,2,single_line
0,171,20.380000,2.174370,-1.563654,0.134962,0.104948,0.185447,5.009273,0.168965,-0.042836,-0.042836,0.000000,0.767715,0.767715,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,172,20.480000,2.191248,-1.561331,0.132332,0.108161,0.182816,5.026004,0.170437,-0.040557,-0.040557,0.000000,0.774271,0.774271,0.000000,C-05,1,0,0,1,1,0,-0.099227,-0.016172,0.2083,0.0000,0.2670,2,single_line
0,173,20.600000,2.211920,-1.558607,0.132853,0.111829,0.173413,5.047656,0.173998,0.008822,0.008822,0.000000,0.791088,0.791088,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,174,20.720000,2.233170,-1.555870,0.143184,0.115471,0.183744,5.068769,0.178920,0.142091,0.142091,0.000000,0.814913,0.814913,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,175,20.820000,2.250228,-1.553599,0.162925,0.118468,0.203485,5.084342,0.171091,0.323581,0.323581,0.000000,0.781007,0.781007,0.000000,C-06;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,176,20.920000,2.267274,-1.551326,0.182257,0.121205,0.210293,5.104303,0.171773,0.305106,0.305106,0.000000,0.786807,0.786807,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,177,21.040000,2.288121,-1.547568,0.182210,0.125567,0.210246,5.125032,0.176877,-0.014937,-0.014937,0.000000,0.804257,0.804257,0.000000,C-06;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,178,21.140000,2.305225,-1.544390,0.176939,0.129161,0.190202,5.143551,0.173882,-0.087101,-0.087101,0.000000,0.789421,0.789421,0.000000,C-02;C-05,1,0,0,1,1,0,-0.119986,0.432343,0.2708,0.9914,0.2670,2,single_line
0,179,21.260000,2.324892,-1.540850,0.177924,0.133041,0.191187,5.163153,0.166175,0.017578,0.017578,0.000000,0.755344,0.755344,0.000000,C-02;C-05,1,0,0,1,1,0,-0.116645,0.412345,0.2708,1.0173,0.2670,2,single_line
0,180,21.380000,2.343192,-1.537494,0.195833,0.136714,0.209096,5.181392,0.153472,0.261926,0.261926,0.000000,0.699214,0.699214,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.104590,0.315022,0.2708,0.9052,0.2670,2,single_line
0,181,21.480000,2.359339,-1.534677,0.206780,0.139599,0.202831,5.200178,0.165825,0.172439,0.172439,0.000000,0.758516,0.758516,0.000000,C-05,1,0,0,1,1,0,-0.097923,0.302169,0.2917,0.8997,0.2670,2,single_line
0,182,21.600000,2.379525,-1.530772,0.214805,0.143466,0.210855,5.220371,0.171810,0.105366,0.105366,0.000000,0.784048,0.784048,0.000000,C-05,1,0,0,1,1,0,-0.098403,0.342555,0.2917,0.9693,0.2670,2,single_line
0,183,21.720000,2.400298,-1.526488,0.220940,0.147665,0.197691,5.243952,0.177261,0.081874,0.081874,0.000000,0.808209,0.808209,0.000000,C-05,1,0,0,1,1,0,-0.090606,0.291042,0.2708,0.8811,0.2670,2,single_line
0,184,21.820000,2.418036,-1.522834,0.229918,0.150949,0.206668,5.261763,0.181452,0.151571,0.151571,0.000000,0.829365,0.829365,0.000000,C-05,1,0,0,1,1,0,-0.080285,0.227929,0.3125,0.8233,0.2670,2,single_line
0,185,21.920000,2.435814,-1.519131,0.242686,0.154280,0.219437,5.279614,0.181443,0.213714,0.213714,0.000000,0.831277,0.831277,0.000000,C-05,1,0,0,1,1,0,-0.082141,0.275796,0.2917,0.9455,0.2670,2,single_line
0,186,22.040000,2.456921,-1.514551,0.260317,0.158199,0.213482,5.304374,0.179820,0.246006,0.246006,0.000000,0.825127,0.825127,0.000000,C-05,1,0,0,1,1,0,-0.075553,0.220158,0.2917,0.8376,0.2670,2,single_line
0,187,22.140000,2.474105,-1.510590,0.278770,0.161412,0.231935,5.321713,0.175878,0.313455,0.313455,0.000000,0.809501,0.809501,0.000000,C-05,1,0,0,1,1,0,-0.068251,0.198403,0.3125,0.7908,0.2670,2,single_line
0,188,22.260000,2.494104,-1.505698,0.303921,0.165432,0.257086,5.341906,0.171131,0.360188,0.360188,0.000000,0.789753,0.789753,0.000000,C-05,1,0,0,1,1,0,-0.063155,0.189018,0.3333,0.7570,0.2670,2,single_line
0,189,22.380000,2.514752,-1.499357,0.308234,0.170416,0.236046,5.366917,0.181026,0.042497,0.042497,0.000000,0.824372,0.824372,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060557,0.249548,0.3333,0.8490,0.2670,2,single_line
0,190,22.480000,2.531735,-1.493970,0.315080,0.174647,0.242892,5.384225,0.177790,0.123499,0.123499,0.000000,0.809915,0.809915,0.000000,C-05,1,0,0,1,1,0,-0.054297,0.200888,0.3542,0.7758,0.2670,2,single_line
0,191,22.600000,2.551853,-1.487508,0.325416,0.179461,0.222764,5.410688,0.175791,0.150261,0.150261,0.000000,0.802643,0.802643,0.000000,C-05,1,0,0,1,1,0,-0.050987,0.182505,0.3750,0.7662,0.2670,2,single_line
0,192,22.720000,2.571975,-1.481023,0.335908,0.183893,0.233256,5.431359,0.176118,0.152860,0.152860,0.000000,0.806012,0.806012,0.000000,C-05,1,0,0,1,1,0,-0.048031,0.155364,0.3750,0.7061,0.2670,2,single_line
0,193,22.820000,2.588584,-1.475491,0.343854,0.187729,0.241202,5.448439,0.175015,0.139038,0.139038,0.000000,0.800533,0.800533,0.000000,C-05,1,0,0,1,1,0,-0.041700,0.134300,0.3750,0.6926,0.2670,2,single_line
0,194,22.920000,2.605104,-1.469879,0.355064,0.191232,0.218993,5.470816,0.174187,0.203615,0.203615,0.000000,0.799036,0.799036,0.000000,C-05,1,0,0,1,1,0,-0.039620,0.132901,0.3958,0.7110,0.2670,2,single_line
0,195,23.040000,2.624716,-1.463078,0.372836,0.195460,0.236764,5.491138,0.172729,0.267632,0.267632,0.000000,0.794616,0.794616,0.000000,C-05,1,0,0,1,1,0,-0.035603,0.114879,0.3958,0.6790,0.2670,2,single_line
0,196,23.140000,2.640618,-1.457219,0.384705,0.199034,0.209407,5.516528,0.169358,0.211747,0.211747,0.000000,0.777365,0.777365,0.000000,C-05,1,0,0,1,1,0,-0.034649,0.137389,0.4167,0.7080,0.2670,2,single_line
0,197,23.260000,2.660071,-1.449618,0.394880,0.203169,0.219582,5.537001,0.174462,0.150523,0.150523,0.000000,0.798409,0.798409,0.000000,C-05,1,0,0,1,1,0,-0.032829,0.151452,0.3958,0.7370,0.2670,2,single_line
0,198,23.380000,2.678889,-1.441892,0.407010,0.207536,0.231712,5.556868,0.168930,0.187129,0.187129,0.000000,0.772885,0.772885,0.000000,C-05,1,0,0,1,1,0,-0.027129,0.118679,0.4167,0.6767,0.2670,1,single_line
0,199,23.480000,2.694271,-1.435453,0.415320,0.210696,0.198542,5.580992,0.166536,0.151095,0.151095,0.000000,0.762321,0.762321,0.000000,C-05,1,0,0,1,1,0,-0.023306,0.099721,0.4167,0.6414,0.2670,1,single_line
0,200,23.600000,2.712586,-1.427621,0.425319,0.214529,0.208541,5.600539,0.165961,0.154113,0.154113,0.000000,0.759760,0.759760,0.000000,C-05,1,0,0,1,1,0,-0.023749,0.130854,0.3958,0.7179,0.2670,1,single_line
0,201,23.720000,2.730875,-1.419600,0.436429,0.218150,0.176603,5.631703,0.166448,0.172845,0.172845,0.000000,0.762536,0.762536,0.000000,C-05,1,0,0,1,1,0,-0.020873,0.102019,0.4167,0.6526,0.2670,1,single_line
0,202,23.820000,2.745879,-1.412813,0.446168,0.220793,0.186341,5.647957,0.164478,0.182870,0.182870,0.000000,0.753837,0.753837,0.000000,C-05,1,0,0,1,1,0,-0.016462,0.091672,0.4167,0.6480,0.2670,2,single_line
0,203,23.920000,2.760909,-1.405778,0.452754,0.223670,0.192928,5.664301,0.166044,0.120771,0.120771,0.000000,0.758827,0.758827,0.000000,C-05,1,0,0,1,1,0,-0.014504,0.088675,0.4167,0.6421,0.2670,1,single_line
0,204,24.040000,2.778773,-1.397243,0.460969,0.226614,0.159881,5.693846,0.164892,0.129783,0.129783,0.000000,0.753831,0.753831,0.000000,C-05,1,0,0,1,1,0,-0.012485,0.080920,0.4167,0.6351,0.2670,1,single_line
0,205,24.140000,2.793810,-1.389910,0.467159,0.229043,0.166071,5.710398,0.167505,0.116828,0.116828,0.000000,0.765234,0.765234,0.000000,C-05,1,0,0,1,1,0,-0.011726,0.086355,0.4167,0.6623,0.2670,2,single_line
0,206,24.260000,2.811877,-1.380949,0.475016,0.231925,0.133543,5.738665,0.168097,0.125381,0.125381,0.000000,0.768138,0.768138,0.000000,C-05,1,0,0,1,1,0,-0.008469,0.057269,0.4375,0.6149,0.2670,2,single_line
0,207,24.380000,2.829900,-1.371832,0.483330,0.234432,0.141858,5.758707,0.168336,0.133326,0.133326,0.000000,0.769397,0.769397,0.000000,C-05,1,0,0,1,1,0,-0.006418,0.051883,0.4167,0.6313,0.2670,2,single_line
0,208,24.480000,2.845003,-1.363989,0.487712,0.236723,0.146240,5.775570,0.170302,0.081797,0.081797,0.000000,0.776677,0.776677,0.000000,C-05,1,0,0,1,1,0,-0.005539,0.051078,0.4167,0.6394,0.2670,2,single_line
0,209,24.600000,2.863076,-1.354508,0.494977,0.238975,0.117468,5.804297,0.169991,0.118936,0.118936,0.000000,0.776357,0.776357,0.000000,C-05,1,0,0,1,1,0,-0.002112,0.016393,0.4167,0.5925,0.2670,2,single_line
0,210,24.720000,2.881119,-1.344917,0.506162,0.241200,0.128653,5.824610,0.170205,0.183666,0.183666,0.000000,0.779127,0.779127,0.000000,C-05,1,0,0,1,1,0,-0.003658,0.037200,0.4167,0.6505,0.2670,2,single_line
0,211,24.820000,2.896226,-1.336714,0.516662,0.242971,0.105359,5.849687,0.172045,0.206873,0.206873,0.000000,0.787973,0.787973,0.000000,C-05,1,0,0,1,1,0,-0.003188,0.047775,0.4167,0.6857,0.2670,2,single_line
0,212,24.920000,2.911294,-1.328321,0.527946,0.244620,0.116643,5.866856,0.172525,0.223457,0.223457,0.000000,0.790378,0.790378,0.000000,C-05,1,0,0,1,1,0,0.000637,0.017227,0.4167,0.6196,0.2670,2,single_line
0,213,25.040000,2.929203,-1.318034,0.541929,0.246867,0.130626,5.887386,0.172108,0.232271,0.232271,0.000000,0.788376,0.788376,0.000000,C-05,1,0,0,1,1,0,0.000599,0.038728,0.4167,0.6659,0.2670,2,single_line
0,214,25.140000,2.943669,-1.309348,0.548854,0.248528,0.104802,5.911926,0.168338,0.133684,0.133684,0.000000,0.768116,0.768116,0.000000,C-05,1,0,0,1,1,0,0.002803,0.034596,0.4167,0.6559,0.2670,2,single_line
0,215,25.260000,2.961274,-1.298722,0.570056,0.250565,0.126004,5.932388,0.171619,0.371352,0.371352,0.000000,0.788500,0.788500,0.000000,C-06;C-05,1,0,0,1,1,0,0.003269,0.043603,0.4167,0.6840,0.2670,2,single_line
0,216,25.380000,2.978405,-1.287748,0.572587,0.252769,0.096539,5.960961,0.169454,0.028121,0.028121,0.000000,0.770874,0.770874,0.000000,C-06;C-05,1,0,0,1,1,0,0.008962,0.021576,0.4375,0.6110,0.2670,2,single_line
0,217,25.480000,2.992926,-1.278430,0.577831,0.254381,0.101782,5.978139,0.172863,0.112554,0.112554,0.000000,0.788185,0.788185,0.000000,C-05,1,0,0,1,1,0,0.005994,0.057948,0.3958,0.7180,0.2670,2,single_line
0,218,25.600000,3.010166,-1.267179,0.587325,0.256383,0.080184,6.006490,0.171211,0.164958,0.164958,0.000000,0.781597,0.781597,0.000000,C-05,1,0,0,1,1,0,0.006926,0.043207,0.3958,0.7058,0.2670,1,single_line
0,219,25.720000,3.027280,-1.255815,0.594887,0.257995,0.087746,6.026971,0.171213,0.128051,0.128051,0.000000,0.780714,0.780714,0.000000,C-05,1,0,0,1,1,0,0.009820,0.018123,0.4167,0.6752,0.2670,1,single_line
0,220,25.820000,3.041658,-1.246120,0.601796,0.259478,0.094655,6.044248,0.173586,0.144262,0.144262,0.000000,0.791664,0.791664,0.000000,C-05,1,0,0,1,1,0,0.009280,0.032430,0.3958,0.7213,0.2670,1,single_line
0,221,25.920000,3.056231,-1.236147,0.612450,0.260723,0.074298,6.070135,0.176881,0.227024,0.227024,0.000000,0.807787,0.807787,0.000000,C-05,1,0,0,1,1,0,0.012032,0.005651,0.4167,0.6901,0.2670,1,single_line
