episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.092901,-1.616181,-0.023084,0.006319,-0.023084,3.931837,0.159012,-0.210153,-0.210153,0.000000,0.722953,0.722953,0.000000,C-05,1,0,0,1,1,0,0.019114,-0.083887,0.7292,-0.2456,0.2645,2,ok
0,108,13.200000,1.112325,-1.616101,-0.054110,0.006399,-0.054110,3.951261,0.162120,-0.389653,-0.389653,0.000000,0.737926,0.737926,0.000000,C-06;C-05,1,0,0,1,1,0,0.017776,-0.091276,0.7500,-0.2400,0.2638,2,ok
0,109,13.300000,1.129490,-1.616888,-0.028880,0.005612,-0.028880,3.968425,0.175353,0.477944,0.477944,0.000000,0.796487,0.796487,0.000000,C-06;C-05,1,0,0,1,1,0,0.013149,-0.128808,0.7500,-0.2417,0.2639,2,ok
0,110,13.420000,1.150803,-1.617910,0.002835,0.004590,0.002835,3.987435,0.178036,0.370328,0.370328,0.000000,0.808329,0.808329,0.000000,C-05,1,0,0,1,1,0,0.012252,-0.122568,0.7083,-0.2583,0.2622,2,ok
0,111,13.540000,1.169632,-1.617901,-0.001979,0.004599,-0.001979,4.008568,0.154978,-0.091959,-0.091959,0.000000,0.704438,0.704438,0.000000,C-06;C-05,1,0,0,1,1,0,0.014301,-0.045175,0.7292,-0.2223,0.2646,2,ok
0,112,13.640000,1.185501,-1.617834,-0.015423,0.004666,-0.015423,4.024436,0.159115,-0.199185,-0.199185,0.000000,0.723319,0.723319,0.000000,C-05,1,0,0,1,1,0,0.013736,-0.025713,0.6875,-0.2214,0.2678,2,ok
0,113,13.760000,1.206326,-1.617870,-0.021960,0.004630,-0.021960,4.045261,0.176822,-0.071432,-0.071432,0.000000,0.803917,0.803917,0.000000,C-05,1,0,0,1,1,0,0.011296,-0.030269,0.7083,-0.1840,0.2666,2,ok
0,114,13.880000,1.227837,-1.618322,0.001561,0.004178,0.001561,4.066772,0.179717,0.312772,0.312772,0.000000,0.816701,0.816701,0.000000,C-06;C-05,1,0,0,1,1,0,0.008587,-0.028588,0.6667,-0.1710,0.2649,2,ok
0,115,14.000000,1.248788,-1.618610,0.009351,0.003890,0.009351,4.087535,0.174320,0.079978,0.079978,0.000000,0.792356,0.792356,0.000000,C-06;C-05,1,0,0,1,1,0,0.008878,0.022260,0.6458,-0.1383,0.2651,2,ok
0,116,14.120000,1.267978,-1.618445,-0.003117,0.004055,-0.003117,4.106914,0.158380,-0.171142,-0.171142,0.000000,0.719877,0.719877,0.000000,C-06;C-05,1,0,0,1,1,0,0.010234,0.046193,0.6250,-0.1341,0.2693,2,ok
0,117,14.220000,1.283132,-1.618429,-0.005017,0.004071,-0.005017,4.122068,0.151093,-0.017511,-0.017511,0.000000,0.686796,0.686796,0.000000,C-06;C-05,1,0,0,1,1,0,0.008815,0.051035,0.6875,-0.1042,0.2695,2,ok
0,118,14.340000,1.301473,-1.618435,-0.017667,0.004065,-0.017667,4.137635,0.152983,-0.158375,-0.158375,0.000000,0.695479,0.695479,0.000000,C-05,1,0,0,1,1,0,0.009870,0.031287,0.7708,-0.1381,0.2645,2,ok
0,119,14.460000,1.320056,-1.618445,-0.032370,0.004055,-0.030312,4.158991,0.154948,-0.176959,-0.176959,0.000000,0.704662,0.704662,0.000000,C-05,1,0,0,1,1,0,0.009870,0.031287,0.7708,-0.1381,0.2645,2,ok
0,120,14.580000,1.339898,-1.619008,-0.032075,0.003492,-0.030017,4.178834,0.167285,0.014898,0.014898,0.000000,0.760444,0.760444,0.000000,C-06;C-05,1,0,0,1,1,0,0.005620,0.024557,0.7083,-0.0839,0.2677,2,ok
0,121,14.700000,1.360586,-1.619594,-0.019912,0.002906,-0.013723,4.199521,0.173133,0.156669,0.156669,0.000000,0.786822,0.786822,0.000000,C-05,1,0,0,1,1,0,0.006604,0.024887,0.7292,-0.1091,0.2651,2,ok
0,122,14.800000,1.377399,-1.620089,-0.010955,0.002411,-0.004765,4.216334,0.167696,0.125238,0.125238,0.000000,0.761971,0.761971,0.000000,C-05,1,0,0,1,1,0,0.005703,0.044335,0.7292,-0.0706,0.2656,2,ok
0,123,14.920000,1.398929,-1.620572,-0.005587,0.001928,0.000602,4.237135,0.181472,0.060846,0.060846,0.000000,0.824724,0.824724,0.000000,C-05,1,0,0,1,1,0,0.007747,0.051578,0.6875,-0.0759,0.2700,2,ok
0,124,15.040000,1.418685,-1.620508,-0.001103,0.002203,0.012933,4.257599,0.163607,0.053753,0.053753,0.000000,0.743659,0.743659,0.000000,C-05,1,0,0,1,1,0,0.007650,0.109350,0.6875,0.0008,0.2683,2,ok
0,125,15.140000,1.434595,-1.620435,0.012103,0.002440,0.026139,4.273508,0.158598,0.198888,0.198888,0.000000,0.720939,0.720939,0.000000,C-05,1,0,0,1,1,0,0.008243,0.131229,0.6875,0.0311,0.2675,2,ok
0,126,15.260000,1.453386,-1.620203,0.003393,0.002932,0.026829,4.292264,0.156466,-0.113534,-0.113534,0.000000,0.711159,0.711159,0.000000,C-06;C-05,1,0,0,1,1,0,0.010184,0.149267,0.6458,0.0379,0.2676,3,ok
0,127,15.380000,1.471708,-1.619961,-0.011236,0.003553,0.012200,4.310578,0.152422,-0.177001,-0.177001,0.000000,0.692804,0.692804,0.000000,C-05,1,0,0,1,1,0,0.010997,0.161754,0.6667,0.0639,0.2668,3,ok
0,128,15.500000,1.490186,-1.620152,-0.007994,0.003744,0.015442,4.329056,0.154116,0.050479,0.050479,0.000000,0.700506,0.700506,0.000000,C-06;C-05,1,0,0,1,1,0,0.010737,0.147942,0.7083,0.0827,0.2671,2,ok
0,129,15.620000,1.508880,-1.620302,-0.012131,0.004232,0.022698,4.347672,0.155913,-0.055104,-0.055104,0.000000,0.708724,0.708724,0.000000,C-05,1,0,0,1,1,0,0.012259,0.133374,0.7500,0.0638,0.2665,2,ok
0,130,15.720000,1.524480,-1.620459,-0.012963,0.004687,0.021866,4.363267,0.156016,-0.009089,-0.009089,0.000000,0.709182,0.709182,0.000000,C-05,1,0,0,1,1,0,0.015463,0.113437,0.7292,0.0244,0.2640,2,ok
0,131,15.840000,1.543360,-1.620654,-0.006161,0.005233,0.028669,4.382140,0.157440,0.085552,0.085552,0.000000,0.715614,0.715614,0.000000,C-05,1,0,0,1,1,0,0.016286,0.115403,0.7083,0.0284,0.2626,2,ok
0,132,15.960000,1.562294,-1.620848,-0.000374,0.005925,0.045060,4.401022,0.157814,0.067349,0.067349,0.000000,0.717300,0.717300,0.000000,C-05,1,0,0,1,1,0,0.018483,0.114130,0.7083,0.0053,0.2640,2,ok
0,133,16.080000,1.581317,-1.620860,-0.005406,0.006807,0.040028,4.420024,0.158579,-0.067032,-0.067032,0.000000,0.720825,0.720825,0.000000,C-05,1,0,0,1,1,0,0.020401,0.132524,0.6875,0.0330,0.2650,3,ok
0,134,16.180000,1.596962,-1.620859,-0.008544,0.007584,0.047307,4.435577,0.156336,-0.043349,-0.043349,0.000000,0.710645,0.710645,0.000000,C-05,1,0,0,1,1,0,0.021148,0.128468,0.6667,0.0340,0.2650,3,ok
0,135,16.280000,1.612613,-1.620863,-0.011153,0.008470,0.044698,4.451203,0.156522,-0.036696,-0.036696,0.000000,0.711508,0.711508,0.000000,C-05,1,0,0,1,1,0,0.020684,0.127985,0.6458,0.0890,0.2708,3,ok
0,136,16.400000,1.630977,-1.620884,-0.025811,0.009495,0.030041,4.469538,0.152622,-0.186798,-0.186798,0.000000,0.693953,0.693953,0.000000,C-06;C-05,1,0,0,1,1,0,0.021847,0.124530,0.6250,0.0629,0.2676,3,ok
0,137,16.500000,1.646385,-1.621093,-0.030069,0.010190,0.032455,4.484869,0.154229,-0.051698,-0.051698,0.000000,0.701263,0.701263,0.000000,C-05,1,0,0,1,1,0,0.019955,0.134672,0.6458,0.1199,0.2679,3,ok
0,138,16.600000,1.661744,-1.621526,-0.028856,0.010729,0.033668,4.500224,0.153604,0.022078,0.022078,0.000000,0.698202,0.698202,0.000000,C-05,1,0,0,1,1,0,0.020500,0.127323,0.6458,0.1228,0.2635,3,ok
0,139,16.720000,1.680105,-1.622059,-0.032427,0.011359,0.030097,4.518581,0.153020,-0.047391,-0.047391,0.000000,0.695616,0.695616,0.000000,C-05,1,0,0,1,1,0,0.020264,0.122776,0.7083,0.1355,0.2667,2,ok
0,140,16.820000,1.695514,-1.622555,-0.031079,0.011879,0.037707,4.533879,0.154266,0.024044,0.024044,0.000000,0.701183,0.701183,0.000000,C-05,1,0,0,1,1,0,0.020044,0.134764,0.8125,0.1737,0.2657,2,ok
0,141,16.920000,1.710857,-1.623056,-0.028947,0.012494,0.039839,4.549218,0.153470,0.031162,0.031162,0.000000,0.697513,0.697513,0.000000,C-05,1,0,0,1,1,0,0.020626,0.137159,0.7917,0.1877,0.2662,2,ok
0,142,17.040000,1.729213,-1.623658,-0.024986,0.013228,0.043800,4.567569,0.153036,0.048195,0.048195,0.000000,0.695464,0.695464,0.000000,C-05,1,0,0,1,1,0,0.022732,0.136599,0.7500,0.1790,0.2634,2,ok
0,143,17.140000,1.744624,-1.624158,-0.014209,0.013849,0.058784,4.582978,0.154316,0.161709,0.161709,0.000000,0.701143,0.701143,0.000000,C-05,1,0,0,1,1,0,0.023199,0.147147,0.7292,0.2149,0.2664,2,ok
0,144,17.260000,1.763851,-1.624743,-0.006882,0.014660,0.066110,4.602197,0.160944,0.082908,0.082908,0.000000,0.731275,0.731275,0.000000,C-05,1,0,0,1,1,0,0.024626,0.162153,0.7292,0.2285,0.2636,2,ok
0,145,17.380000,1.783819,-1.624897,-0.006941,0.015955,0.066052,4.622124,0.166926,-0.004365,-0.004365,0.000000,0.758754,0.758754,0.000000,C-05,1,0,0,1,1,0,0.028514,0.166901,0.6667,0.2188,0.2660,3,ok
0,146,17.480000,1.800869,-1.625017,-0.010778,0.017130,0.065121,4.639040,0.170924,-0.058670,-0.058670,0.000000,0.776953,0.776953,0.000000,C-05,1,0,0,1,1,0,0.029848,0.165756,0.6875,0.2292,0.2654,3,ok
0,147,17.600000,1.821300,-1.625161,-0.023135,0.018585,0.052764,4.659419,0.170193,-0.151920,-0.151920,0.000000,0.773780,0.773780,0.000000,C-05,1,0,0,1,1,0,0.032974,0.139566,0.6458,0.1905,0.2693,3,ok
0,148,17.720000,1.841428,-1.625300,-0.046226,0.020021,0.029673,4.678732,0.167472,-0.286216,-0.286216,0.000000,0.761994,0.761994,0.000000,C-05,1,0,0,1,1,0,0.032199,0.134376,0.6667,0.2253,0.2665,2,ok
0,149,17.820000,1.858694,-1.625468,-0.059763,0.021199,0.017063,4.696729,0.173272,-0.192408,-0.192408,0.000000,0.788888,0.788888,0.000000,C-05,1,0,0,1,1,0,0.029482,0.110997,0.6250,0.2666,0.2665,2,ok
0,150,17.920000,1.876121,-1.625758,-0.076799,0.022268,0.000027,4.714126,0.174305,-0.256231,-0.256231,0.000000,0.794444,0.794444,0.000000,C-05,1,0,0,1,1,0,0.030626,0.062897,0.6875,0.2416,0.2674,2,ok
