episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.095665,-1.356041,-0.045392,0.307521,0.020479,4.915384,0.200094,0.069025,0.069025,0.000000,C-05,1,0,0,1,1,0,0.051193,-0.062865,0.6875,0.5375,0.2634,2,ok
0,133,2.119641,-1.357136,-0.045118,0.307973,0.013816,4.941304,0.200000,-0.000752,-0.000752,0.000000,C-05,1,0,0,1,1,0,0.061416,-0.070016,0.6667,0.3720,0.2919,2,ok
0,134,2.139620,-1.358037,-0.046277,0.308286,0.012656,4.961301,0.199990,-0.018112,-0.018112,0.000000,C-05,1,0,0,1,1,0,0.047337,-0.076530,0.6667,0.7376,0.2714,2,ok
0,135,2.159600,-1.358938,-0.043549,0.308599,0.015384,4.981299,0.200012,0.043120,0.043120,0.000000,C-05,1,0,0,1,1,0,0.047776,-0.083260,0.6667,0.7612,0.2667,2,ok
0,136,2.183578,-1.360018,-0.042443,0.308785,0.008041,5.007681,0.200020,0.011568,0.011568,0.000000,C-05,1,0,0,1,1,0,0.045204,-0.085270,0.7083,0.8589,0.2659,2,ok
0,137,2.203560,-1.360873,-0.042316,0.308990,0.008168,5.027680,0.200002,0.001011,0.001011,0.000000,C-05,1,0,0,1,1,0,0.059572,-0.106346,0.6042,0.4685,0.2922,2,ok
0,138,2.223541,-1.361723,-0.043117,0.309030,-0.002557,5.050864,0.199995,-0.012456,-0.012456,0.000000,C-05,1,0,0,1,1,0,0.047830,-0.117654,0.6667,0.8643,0.2666,2,ok
0,139,2.247518,-1.362743,-0.045505,0.309034,-0.004945,5.074862,0.199975,-0.029998,-0.029998,0.000000,C-05,1,0,0,1,1,0,0.047332,-0.133746,0.6250,0.9124,0.2715,2,ok
0,140,2.267496,-1.363593,-0.048828,0.308865,-0.020792,5.099069,0.199944,-0.050059,-0.050059,0.000000,C-05,1,0,0,1,1,0,0.044483,-0.162503,0.6667,1.0033,0.2645,2,ok
0,141,2.287468,-1.364443,-0.057573,0.308596,-0.029537,5.119057,0.199855,-0.134776,-0.134776,0.000000,C-05,1,0,0,1,1,0,0.044792,-0.170861,0.7083,1.0091,0.2647,2,ok
0,142,2.311428,-1.365812,-0.057143,0.307820,-0.043880,5.146656,0.200009,0.014057,0.014057,0.000000,C-05,1,0,0,1,1,0,0.044039,-0.199197,0.7500,1.0367,0.2616,2,ok
0,143,2.331394,-1.366970,-0.059943,0.307008,-0.046680,5.166639,0.199979,-0.046281,-0.046281,0.000000,C-05,1,0,0,1,1,0,0.042071,-0.219533,0.7292,1.0941,0.2616,2,ok
0,144,2.355355,-1.368410,-0.052937,0.305874,-0.056887,5.196511,0.200078,0.095366,0.095366,0.000000,C-05,1,0,0,1,1,0,0.043085,-0.231494,0.7708,1.0544,0.2605,3,ok
0,145,2.379333,-1.369853,-0.030619,0.304385,-0.034568,5.220486,0.200261,0.282187,0.282187,0.000000,C-06;C-05,1,0,0,1,1,0,0.042336,-0.250708,0.7083,1.0508,0.2597,3,ok
0,146,2.399327,-1.371056,-0.014529,0.303084,-0.037779,5.246225,0.200337,0.226823,0.226823,0.000000,C-05,1,0,0,1,1,0,0.044518,-0.268054,0.7292,1.0006,0.2590,2,ok
0,147,2.423326,-1.371986,-0.002241,0.301653,-0.025490,5.270200,0.200104,0.139515,0.139515,0.000000,C-05,1,0,0,1,1,0,0.044866,-0.269940,0.6667,0.9955,0.2550,3,ok
0,148,2.447326,-1.372517,0.007730,0.300516,-0.039105,5.300946,0.200025,0.116458,0.116458,0.000000,C-05,1,0,0,1,1,0,0.046935,-0.281832,0.6875,0.9216,0.2535,3,ok
0,149,2.467325,-1.372604,0.012616,0.299562,-0.034219,5.320922,0.199985,0.065958,0.065958,0.000000,C-05,1,0,0,1,1,0,0.047123,-0.307692,0.6667,0.8724,0.2550,2,ok
0,150,2.487323,-1.372495,0.015508,0.298804,-0.031327,5.340906,0.199982,0.039080,0.039080,0.000000,C-05,1,0,0,1,1,0,0.042102,-0.313443,0.7083,0.9538,0.2530,3,ok
