episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.162952,-1.398995,-0.017594,0.268771,0.032890,4.989149,0.200123,0.102840,0.102840,0.000000,,0,0,0,1,1,0,0.010774,-0.071711,0.7708,0.6711,0.2722,2,ok
0,136,2.186948,-1.399444,-0.021261,0.269593,0.029223,5.013135,0.199986,-0.054929,-0.054929,0.000000,C-06,0,0,0,1,1,0,0.013385,-0.075986,0.7083,0.7222,0.2681,2,ok
0,137,2.206943,-1.399791,-0.024275,0.270306,0.026209,5.032795,0.199972,-0.042360,-0.042360,0.000000,,0,0,0,1,1,0,0.010131,-0.088178,0.7083,0.8449,0.2680,2,ok
0,138,2.230938,-1.400358,-0.014723,0.270746,0.025836,5.059902,0.200035,0.126330,0.126330,0.000000,C-06,0,0,0,1,1,0,0.009890,-0.103452,0.6875,0.8959,0.2671,2,ok
0,139,2.254937,-1.400934,0.005546,0.271175,0.033582,5.087601,0.200056,0.247233,0.247233,0.000000,,0,0,0,1,1,0,0.011015,-0.113269,0.6667,0.9122,0.2756,2,ok
0,140,2.274936,-1.401082,0.011518,0.271608,0.039554,5.107596,0.199989,0.072373,0.072373,0.000000,C-06,0,0,0,1,1,0,0.013158,-0.121436,0.7292,0.9608,0.2680,2,ok
0,141,2.294934,-1.401038,0.015265,0.272234,0.043301,5.127584,0.199979,0.051984,0.051984,0.000000,,0,0,0,1,1,0,0.016171,-0.122790,0.7500,0.9334,0.2691,2,ok
0,142,2.318929,-1.400926,0.025088,0.272841,0.038351,5.154765,0.199942,0.122360,0.122360,0.000000,,0,0,0,1,1,0,0.016098,-0.134538,0.7708,0.9893,0.2676,3,ok
0,143,2.338920,-1.400832,0.034795,0.273282,0.048058,5.174752,0.199885,0.141241,0.141241,0.000000,,0,0,0,1,1,0,0.019200,-0.144609,0.7500,0.9645,0.2652,3,ok
0,144,2.362900,-1.400616,0.048344,0.273654,0.044394,5.203995,0.199793,0.165446,0.165446,0.000000,,0,0,0,1,1,0,0.021275,-0.145429,0.7500,0.9405,0.2644,3,ok
0,145,2.386863,-1.400089,0.061892,0.274135,0.057943,5.227959,0.199705,0.165527,0.165527,0.000000,,0,0,0,1,1,0,0.022974,-0.169454,0.7292,0.9620,0.2629,2,ok
0,146,2.406817,-1.399444,0.074384,0.274545,0.051135,5.253121,0.199596,0.186406,0.186406,0.000000,,0,0,0,1,1,0,0.026249,-0.177942,0.7083,0.9090,0.2628,2,ok
0,147,2.430730,-1.398504,0.095955,0.274986,0.072705,5.277048,0.199281,0.274676,0.274676,0.000000,,0,0,0,1,1,0,0.029367,-0.186309,0.7083,0.8485,0.2619,3,ok
0,148,2.454587,-1.397325,0.121962,0.275416,0.075127,5.307125,0.198896,0.333309,0.333309,0.000000,,0,0,0,1,1,0,0.029062,-0.203578,0.6458,0.8990,0.2599,2,ok
0,149,2.474419,-1.395594,0.137290,0.276286,0.090455,5.327013,0.199050,0.227981,0.227981,0.000000,,0,0,0,1,1,0,0.034307,-0.194835,0.7083,0.8082,0.2596,2,ok
0,150,2.494211,-1.393480,0.151014,0.277437,0.078826,5.353558,0.199018,0.212120,0.212120,0.000000,,0,0,0,1,1,0,0.034298,-0.191359,0.7500,0.8181,0.2580,3,ok
