episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.106479,-1.603417,-0.049973,0.019083,-0.049973,3.945415,0.160852,-0.077805,-0.077805,0.000000,0.731512,0.731512,0.000000,,0,0,0,1,1,0,0.028302,-0.146288,0.7500,-0.2534,0.2641,2,ok
0,112,13.620000,1.126862,-1.604171,-0.057711,0.018329,-0.057711,3.965798,0.171294,-0.095341,-0.095341,0.000000,0.779363,0.779363,0.000000,,0,0,0,1,1,0,0.026840,-0.153140,0.7292,-0.2594,0.2657,2,ok
0,113,13.720000,1.144693,-1.605125,-0.054663,0.017375,-0.054663,3.983628,0.179710,0.164706,0.054659,-0.110047,0.816892,0.816892,0.000000,C-06,0,0,0,1,1,0,0.023545,-0.143972,0.7083,-0.2608,0.2626,2,ok
0,114,13.840000,1.165754,-1.606302,-0.038619,0.016198,-0.038619,4.004690,0.175483,0.353383,0.204659,-0.148725,0.797022,0.797022,0.000000,C-06,0,0,0,1,1,0,0.020531,-0.128370,0.7292,-0.2183,0.2648,2,ok
0,115,13.960000,1.186521,-1.607320,-0.033562,0.015180,-0.033562,4.025456,0.173160,-0.124091,0.054659,0.178750,0.786680,0.786680,0.000000,C-06,0,0,0,1,1,0,0.019496,-0.091250,0.7083,-0.1824,0.2663,2,ok
0,116,14.080000,1.207568,-1.608042,-0.040695,0.014458,-0.040695,4.046504,0.175695,-0.206874,-0.095341,0.111533,0.798811,0.798811,0.000000,C-06,0,0,0,1,1,0,0.018947,-0.065279,0.7292,-0.1835,0.2673,2,ok
0,117,14.200000,1.228550,-1.608896,-0.039434,0.013604,-0.039434,4.067486,0.174960,0.020245,0.020245,0.000000,0.795224,0.795224,0.000000,,0,0,0,1,1,0,0.017293,-0.062644,0.6667,-0.1934,0.2650,2,ok
0,118,14.300000,1.245680,-1.609619,-0.033838,0.012881,-0.033838,4.084615,0.171194,0.085572,0.085572,0.000000,0.777916,0.777916,0.000000,,0,0,0,1,1,0,0.014385,-0.029354,0.6667,-0.1357,0.2646,2,ok
0,119,14.420000,1.265163,-1.610383,-0.027577,0.012117,-0.027577,4.104099,0.162122,0.076131,0.076131,0.000000,0.736644,0.736644,0.000000,,0,0,0,1,1,0,0.012722,-0.013551,0.6250,-0.1097,0.2690,2,ok
0,120,14.540000,1.284431,-1.610919,-0.028251,0.011581,-0.028251,4.123366,0.160553,-0.011849,-0.011849,0.000000,0.729805,0.729805,0.000000,,0,0,0,1,1,0,0.012730,0.012361,0.6875,-0.0885,0.2696,2,ok
0,121,14.640000,1.300726,-1.611361,-0.030711,0.011139,-0.030711,4.137635,0.163196,-0.036721,-0.036721,0.000000,0.741872,0.741872,0.000000,,0,0,0,1,1,0,0.015131,-0.011088,0.7708,-0.1503,0.2653,2,ok
0,122,14.760000,1.320206,-1.611890,-0.036632,0.010610,-0.034575,4.159142,0.162344,-0.072594,-0.072594,0.000000,0.738141,0.738141,0.000000,,0,0,0,1,1,0,0.013711,0.006162,0.7500,-0.1137,0.2657,2,ok
0,123,14.880000,1.340061,-1.612598,-0.034944,0.009902,-0.032886,4.178996,0.165796,0.024675,0.024675,0.000000,0.753592,0.753592,0.000000,,0,0,0,1,1,0,0.011979,0.017656,0.7083,-0.0907,0.2669,2,ok
0,124,15.000000,1.359967,-1.613310,-0.035292,0.009190,-0.029103,4.198903,0.166001,-0.005478,-0.005478,0.000000,0.754540,0.754540,0.000000,,0,0,0,1,1,0,0.012344,0.027810,0.7083,-0.0964,0.2651,2,ok
0,125,15.120000,1.380201,-1.614016,-0.034268,0.008484,-0.028079,4.219137,0.168951,0.013455,0.013455,0.000000,0.767946,0.767946,0.000000,,0,0,0,1,1,0,0.010902,0.038042,0.7500,-0.0463,0.2674,2,ok
0,126,15.220000,1.397047,-1.614603,-0.034903,0.007897,-0.028714,4.235982,0.168528,-0.010654,-0.010654,0.000000,0.766036,0.766036,0.000000,,0,0,0,1,1,0,0.010223,0.053610,0.7083,-0.0135,0.2692,2,ok
0,127,15.340000,1.416375,-1.615279,-0.030647,0.007408,-0.016611,4.255235,0.160712,0.055708,0.055708,0.000000,0.730410,0.730410,0.000000,,0,0,0,1,1,0,0.009771,0.066831,0.7292,0.0054,0.2675,2,ok
0,128,15.460000,1.435354,-1.615957,-0.023154,0.006925,-0.009118,4.274220,0.158167,0.091358,0.091358,0.000000,0.718681,0.718681,0.000000,,0,0,0,1,1,0,0.011741,0.061975,0.6667,-0.0130,0.2668,2,ok
0,129,15.580000,1.454430,-1.616634,-0.003979,0.006523,0.019457,4.293235,0.159173,0.237637,0.237637,0.000000,0.723067,0.723067,0.000000,,0,0,0,1,1,0,0.011704,0.109740,0.6458,0.0359,0.2648,2,ok
0,130,15.700000,1.473130,-1.617083,0.003889,0.006460,0.027326,4.311941,0.155748,-0.016593,0.087637,0.104230,0.707805,0.707805,0.000000,C-06,0,0,0,1,1,0,0.012976,0.138628,0.6667,0.0614,0.2681,3,ok
0,131,15.800000,1.489084,-1.617051,0.000415,0.006821,0.023851,4.327890,0.160080,-0.174694,-0.062363,0.112331,0.727631,0.727631,0.000000,C-06,0,0,0,1,1,0,0.015189,0.160070,0.6875,0.0672,0.2648,3,ok
0,132,15.920000,1.507569,-1.616967,-0.006865,0.007513,0.027964,4.346232,0.153573,-0.088750,-0.088750,0.000000,0.698067,0.698067,0.000000,,0,0,0,1,1,0,0.017043,0.148951,0.7708,0.0542,0.2649,3,ok
0,133,16.040000,1.525810,-1.617088,-0.005135,0.008107,0.029695,4.364464,0.151914,0.026554,0.026554,0.000000,0.690508,0.690508,0.000000,,0,0,0,1,1,0,0.019555,0.120109,0.7500,0.0005,0.2610,3,ok
0,134,16.140000,1.541397,-1.617192,0.002736,0.008615,0.037566,4.380043,0.156338,0.118048,0.118048,0.000000,0.710614,0.710614,0.000000,,0,0,0,1,1,0,0.018984,0.144215,0.7083,0.0634,0.2619,3,ok
0,135,16.260000,1.560363,-1.617313,0.009884,0.009365,0.055318,4.398927,0.158140,0.083025,0.083025,0.000000,0.718837,0.718837,0.000000,,0,0,0,1,1,0,0.023342,0.115151,0.6667,-0.0057,0.2623,3,ok
0,136,16.380000,1.580568,-1.617151,0.004950,0.010476,0.050384,4.419102,0.170080,-0.077474,-0.066975,0.010499,0.773074,0.773074,0.000000,C-06,0,0,0,1,1,0,0.025466,0.139813,0.6458,0.0222,0.2662,3,ok
0,137,16.480000,1.597972,-1.617063,0.006997,0.011431,0.062848,4.436369,0.174481,0.035715,0.035715,0.000000,0.793103,0.793103,0.000000,,0,0,0,1,1,0,0.026440,0.141967,0.6458,0.0302,0.2654,3,ok
0,138,16.600000,1.618784,-1.616916,0.002009,0.012762,0.057860,4.457139,0.173371,-0.063959,-0.063959,0.000000,0.788032,0.788032,0.000000,,0,0,0,1,1,0,0.025155,0.160836,0.6458,0.1146,0.2684,3,ok
0,139,16.720000,1.638386,-1.616749,-0.014100,0.014045,0.041751,4.476699,0.162292,-0.205366,-0.205366,0.000000,0.737731,0.737731,0.000000,,0,0,0,1,1,0,0.026484,0.162998,0.6042,0.0897,0.2661,3,ok
0,140,16.820000,1.654003,-1.616627,-0.021302,0.015129,0.041222,4.492188,0.155839,-0.097418,-0.097418,0.000000,0.708507,0.708507,0.000000,,0,0,0,1,1,0,0.026685,0.149994,0.6042,0.1193,0.2653,3,ok
0,141,16.920000,1.669297,-1.616632,-0.027544,0.016091,0.034980,4.507452,0.152768,-0.089305,-0.089305,0.000000,0.694655,0.694655,0.000000,,0,0,0,1,1,0,0.026576,0.135836,0.6875,0.1321,0.2657,3,ok
0,142,17.040000,1.688442,-1.616908,-0.032629,0.017028,0.029895,4.526576,0.160286,-0.059863,-0.059863,0.000000,0.728850,0.728850,0.000000,,0,0,0,1,1,0,0.024759,0.149359,0.6875,0.1836,0.2650,2,ok
0,143,17.140000,1.705335,-1.617409,-0.026824,0.017726,0.041962,4.543300,0.170235,0.165958,0.090137,-0.075821,0.773739,0.773739,0.000000,C-06,0,0,0,1,1,0,0.025121,0.142781,0.7708,0.1949,0.2638,2,ok
0,144,17.260000,1.725436,-1.618021,-0.022356,0.018576,0.046430,4.563393,0.167479,0.051870,0.051870,0.000000,0.761106,0.761106,0.000000,,0,0,0,1,1,0,0.026631,0.147615,0.6875,0.2056,0.2623,2,ok
0,145,17.380000,1.745694,-1.618477,-0.022360,0.019592,0.050633,4.583633,0.168943,-0.002799,-0.002799,0.000000,0.767926,0.767926,0.000000,,0,0,0,1,1,0,0.029108,0.154876,0.7083,0.2182,0.2650,2,ok
0,146,17.480000,1.763184,-1.618841,-0.012948,0.020498,0.060045,4.601103,0.175865,0.222292,0.147201,-0.075090,0.799288,0.799288,0.000000,C-06,0,0,0,1,1,0,0.030499,0.152828,0.7083,0.2268,0.2635,2,ok
0,147,17.600000,1.784800,-1.619269,-0.005503,0.021639,0.067490,4.622694,0.180437,0.086663,0.086663,0.000000,0.820021,0.820021,0.000000,,0,0,0,1,1,0,0.033760,0.152685,0.6667,0.2155,0.2665,3,ok
0,148,17.720000,1.805307,-1.619391,-0.009974,0.023086,0.065925,4.643023,0.170185,-0.228712,-0.063337,0.165375,0.773593,0.773593,0.000000,C-06,0,0,0,1,1,0,0.035503,0.163602,0.6667,0.2310,0.2651,3,ok
0,149,17.820000,1.821945,-1.619472,-0.021758,0.024307,0.054142,4.659617,0.166057,-0.175320,-0.175320,0.000000,0.754964,0.754964,0.000000,,0,0,0,1,1,0,0.037700,0.154787,0.6250,0.2282,0.2668,3,ok
0,150,17.920000,1.839299,-1.619563,-0.030229,0.025574,0.045670,4.676925,0.174605,-0.118934,-0.118934,0.000000,0.794001,0.794001,0.000000,,0,0,0,1,1,0,0.038547,0.127766,0.6250,0.2190,0.2679,2,ok
