episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,165,2.126154,1.465375,2.423933,0.008774,0.098904,3.703484,0.199709,0.297018,0.297018,0.000000,,0,1,1,0,0.021073,-0.025312,0.6875
0,166,2.107909,1.480953,2.447644,0.008513,-0.002934,3.728591,0.200158,0.630671,0.447018,-0.183653,C-06,0,1,1,0,0.024700,-0.060162,0.6875
0,167,2.092368,1.493631,2.474490,0.008640,0.023912,3.748646,0.200902,0.703778,0.597018,-0.106760,C-06,0,1,1,0,0.030727,-0.105971,0.7292
0,168,2.076526,1.505987,2.495596,0.009208,0.045018,3.768730,0.201067,0.363503,0.447018,0.083515,C-06,0,1,1,0,0.033064,-0.119715,0.7500
0,169,2.057235,1.520438,2.513058,0.010358,0.062480,3.792805,0.200930,0.302845,0.302845,0.000000,,0,1,1,0,0.025254,-0.067024,0.7708
0,170,2.040936,1.532193,2.534320,0.011679,0.083743,3.812857,0.201736,0.462628,0.452845,-0.009783,C-06,0,1,1,0,0.030583,-0.112073,0.7708
0,171,2.021073,1.546020,2.557308,0.011548,-0.018757,3.838564,0.201820,0.395173,0.395173,0.000000,,0,1,1,0,0.033871,-0.139419,0.8125
0,172,2.000941,1.559400,2.574499,0.011027,-0.001566,3.862730,0.201484,0.289224,0.289224,0.000000,,0,1,1,0,0.037701,-0.173035,0.7708
0,173,1.983969,1.570296,2.594546,0.010912,0.018480,3.882899,0.202361,0.412945,0.412945,0.000000,,0,1,1,0,0.040618,-0.204724,0.7500
0,174,1.963310,1.583131,2.621134,0.011133,0.045069,3.907219,0.202834,0.441977,0.441977,0.000000,,0,1,1,0,0.041865,-0.222245,0.7083
0,175,1.942354,1.595426,2.643835,0.011969,0.067770,3.931501,0.202529,0.366202,0.366202,0.000000,,0,1,1,0,0.048104,-0.260626,0.7292
0,176,1.924685,1.605389,2.664690,0.011039,-0.037142,3.953259,0.202967,0.404574,0.404574,0.000000,,0,1,1,0,0.062184,-0.344663,0.7292
0,177,1.906809,1.615099,2.688893,0.009878,-0.012939,3.973568,0.203596,0.462625,0.462625,0.000000,,0,1,1,0,0.060708,-0.351076,0.7500
0,178,1.885065,1.626336,2.720752,0.008985,0.018919,3.998028,0.204096,0.497484,0.497484,0.000000,,0,1,1,0,0.057330,-0.342998,0.7708
0,179,1.866697,1.635308,2.749542,0.008701,0.047709,4.018468,0.204524,0.529284,0.529284,0.000000,,0,1,1,0,0.054985,-0.337960,0.8125
0,180,1.844337,1.645637,2.791215,0.008891,0.089382,4.043097,0.205586,0.627791,0.627791,0.000000,,0,1,1,0,0.052286,-0.326325,0.8333
0,181,1.821662,1.654941,2.824484,0.008170,-0.002611,4.068731,0.204176,0.279606,0.477791,0.198186,C-06,0,1,1,0,0.049135,-0.301559,0.8542
0,182,1.802599,1.661881,2.844122,0.007465,0.017027,4.089007,0.202767,0.258531,0.327791,0.069260,C-06,0,1,1,0,0.048415,-0.297440,0.8333
0,183,1.779559,1.669871,2.872025,0.006992,0.044930,4.113387,0.203335,0.398297,0.398297,0.000000,,0,1,1,0,0.045286,-0.284135,0.8125
0,184,1.756315,1.677536,2.909347,0.006890,0.082252,4.137863,0.204318,0.523506,0.523506,0.000000,,0,1,1,0,0.042503,-0.273617,0.7917
0,185,1.736786,1.683391,2.939332,0.007361,0.112238,4.158245,0.203763,0.485739,0.485739,0.000000,,0,1,1,0,0.039378,-0.251930,0.7917
0,186,1.717138,1.688706,2.969223,0.007023,0.029174,4.179547,0.203432,0.476851,0.476851,0.000000,,0,1,1,0,0.034675,-0.219561,0.7917
0,187,1.693436,1.694073,2.998481,0.006186,0.058433,4.203834,0.202359,0.376369,0.376369,0.000000,,0,1,1,0,0.030420,-0.187443,0.7917
0,188,1.673614,1.697831,3.018235,0.006205,0.078187,4.224009,0.201659,0.300482,0.300482,0.000000,,0,1,1,0,0.025491,-0.155119,0.7708
0,189,1.649778,1.701336,3.030783,0.007222,0.090734,4.248080,0.200700,0.063261,0.150482,0.087222,C-06,0,1,1,0,0.022287,-0.131560,0.7292
0,190,1.625923,1.704012,3.031413,0.009058,0.091364,4.272014,0.200002,-0.027372,0.000482,0.027855,C-06,0,1,1,0,0.019068,-0.114356,0.7292
0,191,1.606036,1.706213,3.040555,0.009584,0.012372,4.293215,0.200182,0.179767,0.150482,-0.029285,C-06,0,1,1,0,0.016882,-0.111487,0.6667
0,192,1.582138,1.708854,3.059112,0.008485,0.030930,4.317233,0.200517,0.238091,0.238091,0.000000,,0,1,1,0,0.014635,-0.103621,0.6667
0,193,1.558205,1.711473,3.074911,0.007411,0.046728,4.341285,0.200657,0.193296,0.193296,0.000000,,0,1,1,0,0.013303,-0.089203,0.7083
0,194,1.538246,1.712972,3.078468,0.007199,0.050285,4.361299,0.200116,-0.007777,0.043296,0.051073,C-06,0,1,1,0,0.011615,-0.068346,0.7292
0,195,1.518287,1.714266,3.076282,0.007192,0.048099,4.381300,0.199989,-0.037362,-0.037362,0.000000,,0,1,1,0,0.010329,-0.062281,0.7500
0,196,1.494337,1.715834,3.078130,0.006575,-0.012818,4.405737,0.200024,0.026090,0.026090,0.000000,,0,1,1,0,0.009053,-0.064598,0.7917
0,197,1.474375,1.717143,3.082288,0.005286,-0.008660,4.425700,0.200074,0.063550,0.063550,0.000000,,0,1,1,0,0.007565,-0.062363,0.7917
0,198,1.450416,1.718606,3.083372,0.003846,-0.007576,4.449660,0.200025,0.010623,0.010623,0.000000,,0,1,1,0,0.006652,-0.060431,0.7708
0,199,1.426452,1.720052,3.090758,0.002423,-0.000190,4.473626,0.200101,0.095849,0.095849,0.000000,,0,1,1,0,0.005061,-0.058767,0.7292
0,200,1.406474,1.721257,3.100909,0.001237,0.009961,4.493606,0.200193,0.150914,0.150914,0.000000,,0,1,1,0,0.004461,-0.054153,0.6667
0,201,1.382488,1.722703,3.114446,-0.000203,-0.014085,4.517593,0.200286,0.163806,0.163806,0.000000,,0,1,1,0,0.004071,-0.045305,0.6875
0,202,1.358495,1.723538,3.118457,-0.001038,-0.010073,4.541585,0.200046,0.040756,0.040756,0.000000,,0,1,1,0,0.003364,-0.032971,0.6875
0,203,1.338502,1.724035,3.113335,-0.001535,-0.015195,4.561579,0.199981,-0.083683,-0.083683,0.000000,,0,1,1,0,0.002641,-0.024294,0.7500
0,204,1.318511,1.724521,3.110092,-0.002021,-0.018439,4.581570,0.199961,-0.044399,-0.044399,0.000000,,0,1,1,0,0.001650,-0.026120,0.7500
0,205,1.294521,1.725261,3.114957,-0.002761,-0.026443,4.605560,0.200025,0.064608,0.064608,0.000000,,0,1,1,0,0.001127,-0.031630,0.7917
0,206,1.274528,1.725836,3.116016,-0.003336,-0.025385,4.625553,0.200014,0.012617,0.012617,0.000000,,0,1,1,0,0.000998,-0.031065,0.7917
0,207,1.250535,1.726492,3.116913,-0.003992,-0.024487,4.649545,0.200011,0.010672,0.010672,0.000000,,0,1,1,0,0.000170,-0.025567,0.7500
0,208,1.226541,1.727136,3.124460,-0.004636,-0.016940,4.673540,0.200041,0.095751,0.095751,0.000000,,0,1,1,0,-0.000578,-0.024591,0.7083
0,209,1.206542,1.727673,3.133653,-0.005173,-0.007747,4.693538,0.200065,0.133711,0.133711,0.000000,,0,1,1,0,-0.000744,-0.018986,0.7083
0,210,1.182543,1.728317,-3.134475,-0.005817,0.007117,4.717538,0.200068,0.179741,0.179741,0.000000,,0,1,1,0,-0.000270,-0.012642,0.6667
0,211,1.158544,1.728452,-3.127884,-0.005952,0.013708,4.741537,0.199982,0.072595,0.072595,0.000000,,0,1,1,0,-0.000735,0.003242,0.6875
0,212,1.138545,1.728192,-3.132486,-0.005692,0.009107,4.761535,0.200011,-0.106799,-0.077405,0.029393,C-06,0,1,1,0,0.000002,0.013970,0.7083
0,213,1.118546,1.727911,-3.140723,-0.005411,0.000870,4.781535,0.200020,-0.119847,-0.119847,0.000000,,0,1,1,0,0.000134,0.010493,0.7292
0,214,1.094546,1.727818,3.140562,-0.005318,-0.001031,4.805535,0.200001,-0.017205,-0.017205,0.000000,,0,1,1,0,-0.000077,0.002490,0.7917
0,215,1.074546,1.727786,3.141318,-0.005286,-0.000274,4.825535,0.200000,0.012469,0.012469,0.000000,,0,1,1,0,-0.000351,0.000960,0.7917
0,216,1.050546,1.727749,-3.135262,-0.005249,0.006331,4.849535,0.199997,0.081807,0.081807,0.000000,,0,1,1,0,-0.000076,-0.001008,0.7708
0,217,1.026548,1.727712,-3.123555,-0.005212,0.018038,4.873533,0.199970,0.142789,0.142789,0.000000,,0,1,1,0,0.001044,0.001852,0.7500
0,218,1.006553,1.727682,-3.114535,-0.005182,0.027057,4.893528,0.199930,0.128358,0.128358,0.000000,,0,1,1,0,0.001864,0.010391,0.7292
0,219,0.982565,1.727463,-3.105393,-0.004963,0.036199,4.917516,0.199890,0.108802,0.108802,0.000000,,0,1,1,0,0.002319,0.021049,0.6875
0,220,0.958585,1.726978,-3.097265,-0.004478,0.044328,4.941496,0.199865,0.097969,0.097969,0.000000,,0,1,1,0,0.002884,0.029204,0.6875
0,221,0.938606,1.726278,-3.093424,-0.003778,0.048168,4.961475,0.199909,0.053258,0.053258,0.000000,,0,1,1,0,0.004475,0.039107,0.7292
0,222,0.918632,1.725526,-3.088102,-0.003026,0.053490,4.981449,0.199859,0.079371,0.079371,0.000000,,0,1,1,0,0.004416,0.050531,0.7292
0,223,0.894671,1.724590,-3.080311,-0.002090,0.061282,5.005409,0.199804,0.096179,0.096179,0.000000,,0,1,1,0,0.006004,0.052005,0.7708
0,224,0.874715,1.723740,-3.070291,-0.001240,0.071301,5.025366,0.199681,0.152162,0.152162,0.000000,,0,1,1,0,0.006911,0.061091,0.7917
0,225,0.850784,1.722414,-3.061882,0.000086,0.079711,5.049297,0.199727,0.101071,0.101071,0.000000,,0,1,1,0,0.007309,0.074945,0.7708
0,226,0.826857,1.720540,-3.065034,0.001960,0.076559,5.073223,0.200034,-0.045732,-0.045732,0.000000,,0,1,1,0,0.008276,0.096034,0.7292
0,227,0.806918,1.719011,-3.062609,0.003489,0.078984,5.093163,0.199962,0.041788,0.041788,0.000000,,0,1,1,0,0.004015,0.129842,0.7292
0,228,0.783002,1.717180,-3.051900,0.005320,0.089693,5.117078,0.199789,0.139176,0.139176,0.000000,,0,1,1,0,0.001430,0.148488,0.7083
0,229,0.759109,1.715344,-3.043310,0.007156,0.098282,5.140972,0.199648,0.105716,0.105716,0.000000,,0,1,1,0,0.009506,0.123917,0.6667
0,230,0.739203,1.713423,-3.045613,0.009077,0.095980,5.160877,0.200023,-0.165301,-0.044284,0.121017,C-06,0,1,1,0,0.011487,0.142425,0.6458
0,231,0.719292,1.711479,-3.049079,0.011021,0.092514,5.180788,0.200088,-0.052567,-0.052567,0.000000,,0,1,1,0,0.012490,0.148031,0.6875
0,232,0.695401,1.709261,-3.042664,0.013239,0.098929,5.204679,0.199880,0.088741,0.088741,0.000000,,0,1,1,0,0.013233,0.150328,0.7083
0,233,0.675508,1.707418,-3.034095,0.015082,0.107498,5.224573,0.199708,0.132416,0.132416,0.000000,,0,1,1,0,0.013174,0.166300,0.7292
0,234,0.651646,1.704861,-3.034979,0.017639,0.106613,5.248435,0.200014,-0.134086,-0.017584,0.116503,C-06,0,1,1,0,0.012180,0.191602,0.6875
0,235,0.627767,1.702290,-3.047703,0.020210,0.093889,5.272313,0.200257,-0.366305,-0.167584,0.198721,C-06,0,1,1,0,0.008611,0.241504,0.6458
0,236,0.607839,1.700147,-3.066461,0.022353,0.075131,5.292241,0.200568,-0.285678,-0.285678,0.000000,,0,1,1,0,0.000304,0.288933,0.6458
0,237,0.583892,1.697601,-3.084651,0.024899,0.056942,5.316189,0.200701,-0.221017,-0.221017,0.000000,,0,1,1,0,-0.017829,0.343464,0.6042
0,238,0.559924,1.695737,-3.095414,0.026763,0.046178,5.340157,0.200298,-0.124576,-0.124576,0.000000,,0,1,1,0,-0.016139,0.334824,0.6458
0,239,0.539942,1.694470,-3.102433,0.028030,0.039160,5.360139,0.200204,-0.100615,-0.100615,0.000000,,0,1,1,0,0.013668,0.180526,0.6250
0,240,0.519953,1.693284,-3.114623,0.029216,0.026970,5.380127,0.200275,-0.181697,-0.181697,0.000000,,0,1,1,0,0.004425,0.239338,0.6875
0,241,0.495961,1.692466,-3.118392,0.030034,0.023201,5.404120,0.200046,-0.040301,-0.040301,0.000000,,0,1,1,0,0.004503,0.237820,0.7500
0,242,0.475966,1.691952,-3.119437,0.030548,0.022156,5.424115,0.200013,-0.013372,-0.013372,0.000000,,0,1,1,0,0.002723,0.252427,0.7292
0,243,0.451970,1.691354,-3.126197,0.031146,0.015396,5.448110,0.200037,-0.083983,-0.083983,0.000000,,0,1,1,0,-0.007512,0.323044,0.7500
0,244,0.427973,1.690981,-3.126045,0.031519,0.015548,5.472108,0.199998,0.007183,0.007183,0.000000,,0,1,1,0,-0.009121,0.333264,0.7292
0,245,0.407974,1.690681,-3.133071,0.031819,0.008521,5.492106,0.200014,-0.110040,-0.110040,0.000000,,0,1,1,0,-0.002959,0.299432,0.6458
0,246,0.383975,1.690321,3.135346,0.032179,-0.006247,5.516106,0.200019,-0.178693,-0.178693,0.000000,,0,1,1,0,-0.011307,0.324097,0.6042
0,247,0.359977,1.689962,3.120822,0.032538,-0.020771,5.540103,0.199982,-0.172150,-0.172150,0.000000,,0,1,1,0,-0.006416,0.298913,0.6667
0,248,0.339982,1.690271,3.118539,0.032229,-0.023053,5.560098,0.199981,0.479269,-0.022150,-0.501420,C-06,0,1,1,0,0.040659,-0.206175,0.5417
0,249,0.319986,1.690688,3.126651,0.031812,-0.014942,5.580095,0.200020,0.742232,0.127850,-0.614383,C-06,0,1,1,0,0.008715,0.306298,0.4583
0,250,0.295987,1.691191,-3.133884,0.031309,0.007516,5.604094,0.200040,0.596523,0.277850,-0.318673,C-06,0,1,1,0,-0.007614,0.321975,0.8333
0,251,0.275990,1.691611,-3.113263,0.030889,0.028137,5.624090,0.199970,0.295920,0.295920,0.000000,,0,1,1,0,-0.002539,0.321196,0.8125
0,252,0.252005,1.691514,-3.100499,0.030986,0.040901,5.648075,0.199847,-0.038121,0.145920,0.184041,C-06,0,1,1,0,0.002394,0.325881,0.7917
0,253,0.228026,1.690554,-3.100110,0.031946,0.041290,5.672055,0.200002,-0.314184,-0.004080,0.310104,C-06,0,1,1,0,0.015926,0.279894,0.7500
0,254,0.208040,1.689720,-3.109815,0.032780,0.031586,5.692041,0.200069,-0.331904,-0.154080,0.177824,C-06,0,1,1,0,0.018336,0.273358,0.6875
0,255,0.184045,1.688718,-3.134357,0.033782,-0.005826,5.716035,0.200167,-0.363266,-0.304080,0.059185,C-06,0,1,1,0,0.018592,0.268084,0.6875
0,256,0.160045,1.687925,3.135316,0.034575,-0.019339,5.740035,0.200069,-0.049851,-0.154080,-0.104230,C-06,0,1,1,0,0.009199,0.311320,0.7083
0,257,0.140046,1.687675,3.127753,0.034825,-0.026902,5.760034,0.199989,-0.104566,-0.104566,0.000000,,0,1,1,0,0.013199,0.257306,0.6667
0,258,0.120052,1.687519,3.110639,0.034981,-0.044016,5.780029,0.199916,-0.433414,-0.254566,0.178848,C-06,0,1,1,0,0.017110,0.209856,0.6250
0,259,0.096079,1.687331,3.078174,0.035165,-0.114064,5.804036,0.199623,-0.646096,-0.404566,0.241529,C-06,0,1,1,0,0.005452,0.246383,0.6250
0,260,0.076141,1.687234,3.047714,0.035243,-0.144523,5.823973,0.199153,-0.457468,-0.457468,0.000000,,0,1,1,0,-0.010447,0.289474,0.6250
0,261,0.052278,1.688362,3.022604,0.034092,-0.169634,5.847835,0.198985,0.472094,-0.307468,-0.779562,C-06,0,1,1,0,0.004085,0.174426,0.6667
0,262,0.028468,1.690642,3.009574,0.031789,-0.182663,5.871643,0.199333,1.000000,-0.157468,-1.157468,C-06,0,1,1,0,0.000203,0.130727,0.7083
0,263,0.008644,1.693238,3.008698,0.029174,-0.183539,5.891465,0.199964,1.000000,-0.007468,-1.007468,C-06,0,1,1,0,-0.003279,0.103497,0.7500
0,264,-0.015160,1.696411,3.019060,0.025211,-0.235942,5.916889,0.200243,1.000000,0.142532,-0.857468,C-06,0,1,1,0,0.030343,-0.225960,0.6458
0,265,-0.039009,1.699585,3.041352,0.020509,-0.213651,5.940484,0.200725,1.000000,0.292532,-0.707468,C-06,0,1,1,0,0.015133,0.017999,0.4583
0,266,-0.058934,1.702230,3.070331,0.016588,-0.184671,5.960198,0.201215,1.000000,0.442532,-0.557468,C-06,0,1,1,0,0.048139,-0.367862,0.5417
0,267,-0.078905,1.704875,3.110021,0.012664,-0.144981,5.979958,0.201628,1.000000,0.592532,-0.407468,C-06,0,1,1,0,0.043385,-0.358817,0.5417
0,268,-0.102901,1.708035,-3.111587,0.007967,-0.083404,6.003701,0.201510,1.000000,0.742532,-0.257468,C-06,0,1,0,0,0.047784,-0.374398,0.5833
0,269,-0.122863,1.710236,-3.051610,0.003517,-0.111562,6.023976,0.199974,1.000000,0.892532,-0.107468,C-06,0,1,1,0,0.003051,0.174049,0.4792
0,270,-0.146659,1.711450,-2.974104,-0.002129,-0.034055,6.047125,0.197326,1.000000,1.000000,0.000000,,0,1,1,0,-0.034153,0.155805,0.6667
0,271,-0.170178,1.710050,-2.909997,-0.005155,0.030051,6.070490,0.195719,0.634596,0.850000,0.215404,C-06,0,1,1,0,-0.024015,0.138344,0.6875
0,272,-0.189539,1.707147,-2.867261,-0.005927,0.072787,6.090052,0.195591,0.069631,0.700000,0.630369,C-06,0,1,1,0,-0.034500,0.237634,0.7083
0,273,-0.212507,1.702013,-2.827966,-0.005182,0.112083,6.113575,0.196074,-0.550049,0.550000,1.100049,C-06,0,1,1,0,-0.029563,0.234165,0.7292
0,274,-0.235227,1.695520,-2.799824,-0.003692,0.027270,6.136683,0.196963,-0.727200,0.400000,1.127200,C-06,0,1,1,0,-0.021411,0.204687,0.7708
0,275,-0.254020,1.689293,-2.785205,-0.003581,0.041890,6.156480,0.198039,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014876,0.181712,0.7708
0,276,-0.272740,1.682509,-2.778978,-0.002919,0.048116,6.176380,0.199197,-0.887393,0.100000,0.987393,C-06,0,1,1,0,-0.006166,0.115811,0.7292
0,277,-0.291445,1.675428,-2.781181,-0.001969,0.045913,6.196358,0.200145,-0.459293,-0.050000,0.409293,C-06,0,1,1,0,-0.006257,0.104906,0.7083
0,278,-0.313879,1.666965,-2.774995,-0.000858,0.052100,6.220310,0.199598,0.160143,0.100000,-0.060143,C-06,0,1,1,0,-0.012296,0.128365,0.6875
0,279,-0.332504,1.659880,-2.761684,0.000121,0.065411,6.240213,0.198855,0.717531,0.250000,-0.467531,C-06,0,1,1,0,-0.014679,0.126741,0.6667
0,280,-0.350999,1.652793,-2.740017,-0.000421,-0.038184,6.260038,0.197349,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.037878,0.228532,0.6458
0,281,-0.372924,1.644140,-2.704860,-0.001943,-0.003027,6.283559,0.195960,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.034951,-0.221752,0.6250
0,282,-0.390892,1.636448,-2.668434,-0.002646,0.033399,6.303092,0.195176,0.850453,0.700000,-0.150453,C-06,0,1,1,0,-0.020936,0.141760,0.6875
0,283,-0.412059,1.626127,-2.633686,-0.002336,0.068147,6.326639,0.196471,0.342351,0.550000,0.207649,C-06,0,1,1,0,-0.016468,0.130344,0.6875
0,284,-0.429429,1.616745,-2.612781,-0.001256,0.089052,6.346352,0.197588,0.083313,0.400000,0.316687,C-06,0,1,1,0,-0.012315,0.116436,0.7292
0,285,-0.446629,1.606845,-2.599662,0.000366,0.102171,6.363495,0.198562,0.057633,0.250000,0.192367,C-06,0,1,1,0,-0.009543,0.103991,0.7292
0,286,-0.467092,1.594645,-2.583842,-0.000617,-0.007777,6.389971,0.198581,0.265666,0.265666,0.000000,,0,1,1,0,-0.009355,0.098900,0.7500
0,287,-0.483956,1.584166,-2.563750,-0.000796,0.012315,6.409825,0.198018,0.666086,0.415666,-0.250420,C-06,0,1,1,0,-0.011161,0.104032,0.7708
0,288,-0.500564,1.573386,-2.536857,-0.000583,0.039208,6.429624,0.197776,0.851967,0.565666,-0.286301,C-06,0,1,1,0,-0.015479,0.134126,0.7292
0,289,-0.520031,1.559771,-2.496576,0.000493,0.079490,6.453355,0.198203,0.759442,0.715666,-0.043775,C-06,0,1,1,0,-0.013352,0.124863,0.6875
0,290,-0.535849,1.547716,-2.470012,0.002204,0.106053,6.473169,0.199188,0.164411,0.565666,0.401256,C-06,0,1,1,0,-0.026481,0.224020,0.6875
0,291,-0.551384,1.535185,-2.450702,0.002717,-0.000124,6.493451,0.199757,-0.085208,0.415666,0.500875,C-06,0,1,1,0,-0.045803,0.317779,0.6667
0,292,-0.569764,1.519764,-2.435906,0.002896,0.014671,6.517443,0.200037,-0.237535,0.265666,0.503201,C-06,0,1,1,0,-0.039455,0.294621,0.6875
0,293,-0.584954,1.506747,-2.430294,0.003252,0.020284,6.537444,0.200060,-0.102726,0.115666,0.218392,C-06,0,1,1,0,0.037259,-0.185964,0.6458
0,294,-0.600061,1.493608,-2.418723,0.003757,0.031854,6.557459,0.200324,0.352927,0.265666,-0.087261,C-06,0,1,1,0,-0.011229,0.122727,0.6875
0,295,-0.617996,1.477533,-2.395991,0.004723,0.054586,6.581525,0.201031,0.826501,0.415666,-0.410834,C-06,0,1,1,0,-0.011363,0.109215,0.7500
0,296,-0.632604,1.463779,-2.369697,0.005163,-0.044668,6.602255,0.200502,1.000000,0.565666,-0.434334,C-06,0,1,1,0,-0.009278,0.090981,0.7500
0,297,-0.649475,1.446762,-2.328981,0.004506,-0.003952,6.626208,0.198919,1.000000,0.715666,-0.284334,C-06,0,1,1,0,-0.008459,0.090680,0.7708
0,298,-0.663020,1.432219,-2.300804,0.004581,0.024225,6.646082,0.198930,0.599849,0.599849,0.000000,,0,1,1,0,-0.012486,0.141930,0.7500
0,299,-0.676201,1.417241,-2.280059,0.005219,0.044970,6.666023,0.199784,0.249429,0.449849,0.200420,C-06,0,1,1,0,-0.008152,0.127050,0.7083
0,300,-0.691685,1.398902,-2.263495,0.006478,0.061534,6.689992,0.200128,0.164188,0.299849,0.135661,C-06,0,1,1,0,-0.006644,0.120343,0.6667
