episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.166858,-1.398648,-0.025643,0.269324,0.024841,4.993031,0.199995,-0.016208,-0.016208,0.000000,C-06,0,0,0,1,1,0,0.013127,-0.070076,0.7292,0.6722,0.2666,2,ok
0,136,2.190849,-1.399236,-0.027460,0.270008,0.023024,5.017020,0.199985,-0.022179,-0.022179,0.000000,,0,0,0,1,1,0,0.009654,-0.081177,0.7708,0.8087,0.2697,2,ok
0,137,2.210842,-1.399747,-0.025027,0.270498,0.015533,5.039799,0.200002,0.039610,0.039610,0.000000,,0,0,0,1,1,0,0.020915,-0.091539,0.6667,0.4669,0.2913,2,ok
0,138,2.234838,-1.400362,-0.007196,0.270908,0.033364,5.063800,0.200059,0.229206,0.229206,0.000000,C-06,0,0,0,1,1,0,0.010525,-0.107765,0.6667,0.8828,0.2686,3,ok
0,139,2.258838,-1.400978,0.014396,0.271245,0.042432,5.091501,0.200048,0.257029,0.257029,0.000000,,0,0,0,1,1,0,0.010525,-0.107765,0.6667,0.8828,0.2686,3,ok
0,140,2.278835,-1.400854,0.018340,0.271950,0.046376,5.111486,0.199977,0.038462,0.038462,0.000000,C-06,0,0,0,1,1,0,0.011452,-0.115998,0.6875,0.9945,0.2685,2,ok
0,141,2.298832,-1.400524,0.014382,0.272861,0.042418,5.131466,0.200007,-0.063445,-0.063445,0.000000,,0,0,0,1,1,0,0.016936,-0.121907,0.7708,0.9592,0.2669,2,ok
0,142,2.322828,-1.400182,0.021495,0.273652,0.034757,5.158651,0.199975,0.095702,0.095702,0.000000,C-06,0,0,0,1,1,0,0.016744,-0.135773,0.7708,0.9943,0.2646,3,ok
0,143,2.342821,-1.399901,0.032746,0.274280,0.046008,5.178636,0.199917,0.167453,0.167453,0.000000,,0,0,0,1,1,0,0.019836,-0.150868,0.7292,0.9509,0.2665,2,ok
0,144,2.366802,-1.399563,0.047188,0.274699,0.043239,5.207899,0.199803,0.175111,0.175111,0.000000,,0,0,0,1,1,0,0.022617,-0.149766,0.7500,0.9247,0.2625,3,ok
0,145,2.390765,-1.399140,0.062710,0.275077,0.058761,5.231863,0.199674,0.190514,0.190514,0.000000,,0,0,0,1,1,0,0.025298,-0.176027,0.7292,0.9191,0.2615,3,ok
0,146,2.410717,-1.398558,0.076800,0.275350,0.053550,5.257038,0.199545,0.209937,0.209937,0.000000,,0,0,0,1,1,0,0.027585,-0.182070,0.6875,0.8918,0.2608,2,ok
0,147,2.434625,-1.397633,0.098625,0.275776,0.075375,5.280960,0.199251,0.276686,0.276686,0.000000,,0,0,0,1,1,0,0.028483,-0.189373,0.6667,0.9078,0.2598,3,ok
0,148,2.458479,-1.396303,0.121742,0.276269,0.074907,5.311057,0.198988,0.294122,0.294122,0.000000,,0,0,0,1,1,0,0.031308,-0.204386,0.6458,0.8682,0.2608,3,ok
0,149,2.478310,-1.394622,0.138040,0.277088,0.091205,5.330942,0.198981,0.246994,0.246994,0.000000,,0,0,0,1,1,0,0.035379,-0.197270,0.7292,0.7888,0.2617,3,ok
0,150,2.498099,-1.392545,0.152932,0.278107,0.080744,5.357499,0.198934,0.230414,0.230414,0.000000,,0,0,0,1,1,0,0.036311,-0.197523,0.7500,0.7879,0.2582,2,ok
