episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.140000,1.102681,-1.598705,-0.056652,0.023795,-0.056652,3.941616,0.158110,-0.011365,-0.011365,0.000000,0.718711,0.718711,0.000000,C-05,1,0,0,1,1,0,0.031901,-0.171415,0.7500,-0.2601,0.2647,2,ok
0,108,13.260000,1.122204,-1.599775,-0.060122,0.022725,-0.060122,3.961139,0.163288,-0.043621,-0.043621,0.000000,0.742446,0.742446,0.000000,C-05,1,0,0,1,1,0,0.031247,-0.166696,0.7500,-0.2522,0.2632,2,ok
0,109,13.380000,1.142588,-1.600857,-0.065020,0.021643,-0.065020,3.981523,0.170899,-0.061001,-0.061001,0.000000,0.777360,0.777360,0.000000,C-05,1,0,0,1,1,0,0.027668,-0.149490,0.7292,-0.2340,0.2653,2,ok
0,110,13.500000,1.163953,-1.602173,-0.048626,0.020327,-0.048626,4.002889,0.179582,0.222269,0.222269,0.000000,0.815728,0.815728,0.000000,C-06;C-05,1,0,0,1,1,0,0.025321,-0.157982,0.7500,-0.2460,0.2647,2,ok
0,111,13.620000,1.184812,-1.603428,-0.042582,0.019072,-0.042582,4.023747,0.173784,0.064030,0.064030,0.000000,0.789333,0.789333,0.000000,C-06;C-05,1,0,0,1,1,0,0.022917,-0.117038,0.7083,-0.1944,0.2673,2,ok
0,112,13.720000,1.202520,-1.604192,-0.044453,0.018308,-0.044453,4.041456,0.177618,-0.033491,-0.033491,0.000000,0.807427,0.807427,0.000000,C-05,1,0,0,1,1,0,0.022535,-0.084672,0.6875,-0.1932,0.2680,2,ok
0,113,13.840000,1.223138,-1.605105,-0.048662,0.017395,-0.048662,4.062074,0.171610,-0.053108,-0.053108,0.000000,0.780195,0.780195,0.000000,C-05,1,0,0,1,1,0,0.020560,-0.069452,0.6667,-0.1880,0.2647,2,ok
0,114,13.960000,1.243625,-1.606102,-0.034682,0.016398,-0.034682,4.082560,0.170891,0.184048,0.184048,0.000000,0.776336,0.776336,0.000000,C-06;C-05,1,0,0,1,1,0,0.017958,-0.055291,0.6875,-0.1572,0.2655,2,ok
0,115,14.080000,1.262967,-1.606955,-0.028003,0.015545,-0.028003,4.101903,0.161009,0.076692,0.076692,0.000000,0.731453,0.731453,0.000000,C-05,1,0,0,1,1,0,0.017664,-0.017604,0.6458,-0.1304,0.2667,2,ok
0,116,14.200000,1.281525,-1.607649,-0.023021,0.014851,-0.023021,4.120461,0.154412,0.059119,0.059119,0.000000,0.701578,0.701578,0.000000,C-05,1,0,0,1,1,0,0.018093,-0.007774,0.6875,-0.1239,0.2682,2,ok
0,117,14.300000,1.296776,-1.608202,-0.019072,0.014298,-0.019072,4.135711,0.152445,0.056412,0.056412,0.000000,0.692646,0.692646,0.000000,C-05,1,0,0,1,1,0,0.018724,-0.003581,0.7292,-0.1484,0.2652,2,ok
0,118,14.420000,1.315179,-1.608741,-0.015340,0.013759,-0.013283,4.154115,0.153481,0.043809,0.043809,0.000000,0.697464,0.697464,0.000000,C-05,1,0,0,1,1,0,0.018320,0.015202,0.7500,-0.1221,0.2667,2,ok
0,119,14.540000,1.333982,-1.609235,-0.008630,0.013265,-0.006573,4.172918,0.157013,0.081599,0.081599,0.000000,0.713480,0.713480,0.000000,C-05,1,0,0,1,1,0,0.018403,0.035333,0.7500,-0.1102,0.2661,2,ok
0,120,14.640000,1.349555,-1.609637,-0.003267,0.012863,-0.001209,4.187635,0.155702,0.075717,0.075717,0.000000,0.707536,0.707536,0.000000,C-05,1,0,0,1,1,0,0.018959,0.063947,0.7083,-0.1085,0.2648,2,ok
0,121,14.760000,1.368088,-1.609773,-0.001749,0.012727,0.004441,4.207023,0.154397,0.015890,0.015890,0.000000,0.701794,0.701794,0.000000,C-05,1,0,0,1,1,0,0.019272,0.082188,0.7292,-0.0860,0.2656,3,ok
0,122,14.880000,1.386608,-1.609875,-0.022390,0.012625,-0.016201,4.225544,0.154308,-0.269739,-0.269739,0.000000,0.701551,0.701551,0.000000,C-06;C-05,1,0,0,1,1,0,0.018802,0.099616,0.7083,-0.0312,0.2666,3,ok
0,123,15.000000,1.404421,-1.610035,-0.028277,0.012528,-0.014241,4.243228,0.148116,-0.059747,-0.059747,0.000000,0.673476,0.673476,0.000000,C-06;C-05,1,0,0,1,1,0,0.017314,0.088225,0.6667,-0.0099,0.2679,2,ok
0,124,15.120000,1.422692,-1.610509,-0.026619,0.012242,-0.012583,4.261503,0.152611,0.022836,0.022836,0.000000,0.693695,0.693695,0.000000,C-05,1,0,0,1,1,0,0.015891,0.087998,0.6875,0.0068,0.2693,2,ok
0,125,15.220000,1.438111,-1.610909,-0.023018,0.012000,-0.008982,4.276925,0.154372,0.053635,0.053635,0.000000,0.701645,0.701645,0.000000,C-05,1,0,0,1,1,0,0.016942,0.085068,0.6667,0.0038,0.2653,2,ok
0,126,15.340000,1.455979,-1.611320,-0.026368,0.011867,-0.002932,4.294674,0.148651,-0.045023,-0.045023,0.000000,0.675741,0.675741,0.000000,C-05,1,0,0,1,1,0,0.016950,0.098589,0.6250,0.0325,0.2681,2,ok
0,127,15.460000,1.474234,-1.611733,-0.035899,0.011831,-0.012463,4.312934,0.152451,-0.118857,-0.118857,0.000000,0.693215,0.693215,0.000000,C-05,1,0,0,1,1,0,0.017599,0.102151,0.6667,0.0301,0.2659,2,ok
0,128,15.580000,1.492192,-1.612167,-0.040512,0.011768,-0.017076,4.330897,0.149542,-0.052355,-0.052355,0.000000,0.680059,0.680059,0.000000,C-05,1,0,0,1,1,0,0.016737,0.095824,0.7292,0.0635,0.2661,2,ok
0,129,15.700000,1.510687,-1.612776,-0.043355,0.011823,-0.008525,4.349183,0.154640,-0.033482,-0.033482,0.000000,0.703148,0.703148,0.000000,C-05,1,0,0,1,1,0,0.018839,0.065349,0.7500,0.0133,0.2642,2,ok
0,130,15.800000,1.526440,-1.613451,-0.043456,0.011766,-0.008627,4.364950,0.157956,0.000567,0.000567,0.000000,0.717984,0.717984,0.000000,C-05,1,0,0,1,1,0,0.018800,0.067448,0.7292,0.0232,0.2633,2,ok
0,131,15.920000,1.545519,-1.614275,-0.044149,0.011691,-0.009320,4.382586,0.159178,-0.008633,-0.008633,0.000000,0.723569,0.723569,0.000000,C-05,1,0,0,1,1,0,0.020168,0.056189,0.7083,0.0158,0.2641,2,ok
0,132,16.040000,1.564512,-1.615100,-0.043318,0.011771,0.002116,4.402967,0.158393,0.010915,0.010915,0.000000,0.719966,0.719966,0.000000,C-05,1,0,0,1,1,0,0.020328,0.065203,0.7083,0.0150,0.2624,2,ok
0,133,16.140000,1.580376,-1.615788,-0.054507,0.011829,-0.009073,4.418846,0.158799,-0.177901,-0.177901,0.000000,0.722183,0.722183,0.000000,C-06;C-05,1,0,0,1,1,0,0.020630,0.064393,0.6667,0.0303,0.2653,2,ok
0,134,16.260000,1.599945,-1.616622,-0.067624,0.011983,-0.011772,4.438314,0.163580,-0.159987,-0.159987,0.000000,0.744547,0.744547,0.000000,C-05,1,0,0,1,1,0,0.019528,0.057249,0.7083,0.0748,0.2688,2,ok
0,135,16.380000,1.619077,-1.617860,-0.061531,0.011836,-0.005680,4.457485,0.159447,0.089887,0.089887,0.000000,0.724575,0.724575,0.000000,C-06;C-05,1,0,0,1,1,0,0.017456,0.038285,0.6667,0.0988,0.2701,2,ok
0,136,16.480000,1.635256,-1.618846,-0.063562,0.011773,-0.007710,4.473694,0.162310,-0.036741,-0.036741,0.000000,0.737902,0.737902,0.000000,C-05,1,0,0,1,1,0,0.017862,0.053462,0.6667,0.0877,0.2675,2,ok
0,137,16.600000,1.654213,-1.620018,-0.066928,0.011758,-0.004404,4.492613,0.158058,-0.042015,-0.042015,0.000000,0.718677,0.718677,0.000000,C-05,1,0,0,1,1,0,0.019359,0.059124,0.6458,0.0884,0.2639,2,ok
0,138,16.720000,1.673873,-1.621200,-0.073071,0.011822,-0.010547,4.512307,0.164767,-0.077645,-0.077645,0.000000,0.749582,0.749582,0.000000,C-05,1,0,0,1,1,0,0.019084,0.043242,0.7083,0.0811,0.2703,2,ok
0,139,16.820000,1.689945,-1.622180,-0.081622,0.011861,-0.019098,4.528409,0.160661,-0.131614,-0.131614,0.000000,0.731321,0.731321,0.000000,C-05,1,0,0,1,1,0,0.016461,0.059826,0.7917,0.1557,0.2680,2,ok
0,140,16.920000,1.705727,-1.623161,-0.088630,0.012017,-0.019844,4.544110,0.157911,-0.102722,-0.102722,0.000000,0.719134,0.719134,0.000000,C-05,1,0,0,1,1,0,0.015276,0.066528,0.7708,0.1858,0.2678,2,ok
0,141,17.040000,1.723716,-1.624450,-0.100172,0.012039,-0.031385,4.562144,0.149662,-0.149280,-0.149280,0.000000,0.681898,0.681898,0.000000,C-05,1,0,0,1,1,0,0.015537,0.036318,0.7708,0.1582,0.2645,2,ok
0,142,17.140000,1.739443,-1.625539,-0.114929,0.012095,-0.046143,4.577909,0.158822,-0.228706,-0.228706,0.000000,0.724923,0.724923,0.000000,C-05,1,0,0,1,1,0,0.012518,0.043428,0.7500,0.2246,0.2664,2,ok
0,143,17.260000,1.758584,-1.627263,-0.125561,0.011765,-0.052568,4.597126,0.160213,-0.130440,-0.130440,0.000000,0.730627,0.730627,0.000000,C-05,1,0,0,1,1,0,0.012466,0.006217,0.7500,0.2026,0.2667,2,ok
0,144,17.380000,1.777100,-1.629565,-0.124790,0.010812,-0.051798,4.615760,0.155243,0.017438,0.017438,0.000000,0.705621,0.705621,0.000000,C-05,1,0,0,1,1,0,0.009672,-0.008022,0.7292,0.2430,0.2661,2,ok
0,145,17.480000,1.792128,-1.631450,-0.125767,0.010022,-0.052775,4.628879,0.151244,-0.016873,-0.016873,0.000000,0.687554,0.687554,0.000000,C-05,1,0,0,1,1,0,0.009441,-0.011949,0.7292,0.2501,0.2673,2,ok
0,146,17.600000,1.810125,-1.633708,-0.133074,0.009190,-0.057175,4.648947,0.151084,-0.097657,-0.097657,0.000000,0.687442,0.687442,0.000000,C-05,1,0,0,1,1,0,0.010369,-0.039018,0.7083,0.2101,0.2678,2,ok
0,147,17.720000,1.828785,-1.636157,-0.132408,0.008208,-0.056509,4.667741,0.157262,0.011389,0.011389,0.000000,0.715006,0.715006,0.000000,C-05,1,0,0,1,1,0,0.008994,-0.037919,0.6875,0.2257,0.2671,2,ok
0,148,17.820000,1.844494,-1.638203,-0.127228,0.007396,-0.050402,4.683565,0.158551,0.083974,0.083974,0.000000,0.720512,0.720512,0.000000,C-05,1,0,0,1,1,0,0.006812,-0.041657,0.6458,0.2533,0.2691,2,ok
0,149,17.920000,1.860298,-1.640248,-0.124317,0.006589,-0.047491,4.699480,0.159438,0.042177,0.042177,0.000000,0.724339,0.724339,0.000000,C-05,1,0,0,1,1,0,0.005922,-0.015784,0.6875,0.2819,0.2660,2,ok
0,150,18.040000,1.879738,-1.642695,-0.109955,0.005664,-0.033129,4.719051,0.163792,0.193204,0.193204,0.000000,0.743268,0.743268,0.000000,C-06;C-05,1,0,0,1,1,0,0.006552,-0.037700,0.7292,0.2593,0.2675,2,ok
