episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.833289,1.156416,-1.948796,0.014725,-0.000972,6.976021,0.204000,0.465673,0.465673,0.000000,,0
0,239,-0.844688,1.130207,-1.911134,0.013741,0.036691,7.004585,0.204213,0.481563,0.481563,0.000000,,0
0,240,-0.852272,1.111269,-1.884781,0.013639,0.063043,7.024985,0.203963,0.455421,0.455421,0.000000,,0
0,241,-0.859326,1.092174,-1.860588,0.014086,0.087236,7.045336,0.203495,0.409572,0.409572,0.000000,,0
0,242,-0.867089,1.069091,-1.835461,0.013848,-0.013427,7.071475,0.202880,0.349666,0.349666,0.000000,,0
0,243,-0.873247,1.049728,-1.811265,0.012703,0.010769,7.091761,0.203349,0.413033,0.413033,0.000000,,0
0,244,-0.879094,1.030244,-1.784859,0.011887,0.037175,7.112087,0.203396,0.435116,0.435116,0.000000,,0
0,245,-0.885490,1.006716,-1.753101,0.011547,0.068933,7.136467,0.203077,0.424723,0.424723,0.000000,,0
0,246,-0.890209,0.987004,-1.728344,0.011881,0.093690,7.156733,0.202548,0.384568,0.384568,0.000000,,0
0,247,-0.894319,0.967219,-1.706825,0.012402,-0.010555,7.178499,0.201949,0.327928,0.327928,0.000000,,0
0,248,-0.898874,0.943396,-1.676328,0.010885,0.019942,7.202706,0.202120,0.395562,0.395562,0.000000,,0
0,249,-0.902281,0.923482,-1.648925,0.010013,0.047345,7.222891,0.201921,0.414931,0.414931,0.000000,,0
0,250,-0.905682,0.899529,-1.616089,0.009655,0.080181,7.247082,0.201411,0.401651,0.401651,0.000000,,0
0,251,-0.908204,0.875541,-1.585712,0.010174,0.110558,7.271197,0.200801,0.357921,0.357921,0.000000,,0
0,252,-0.909535,0.855541,-1.565048,0.011373,0.131222,7.290271,0.200323,0.291721,0.291721,0.000000,,0
0,253,-0.910312,0.831545,-1.545627,0.010388,0.025169,7.316626,0.199982,0.215750,0.215750,0.000000,,0
0,254,-0.910704,0.807561,-1.523157,0.009996,0.047639,7.340610,0.199790,0.272257,0.272257,0.000000,,0
0,255,-0.910707,0.787594,-1.503376,0.009993,0.067421,7.360577,0.199568,0.292049,0.292049,0.000000,,0
0,256,-0.910284,0.767654,-1.484121,0.010416,0.086675,7.380517,0.199360,0.285978,0.285978,0.000000,,0
0,257,-0.909147,0.743767,-1.463367,0.011553,0.107429,7.404404,0.199200,0.259777,0.259777,0.000000,,0
0,258,-0.907670,0.723898,-1.449027,0.010634,-0.003704,7.425769,0.199201,0.214877,0.214877,0.000000,,0
0,259,-0.905660,0.700112,-1.425622,0.009632,0.019701,7.449619,0.198734,0.304671,0.304671,0.000000,,0
0,260,-0.903297,0.676412,-1.399229,0.008992,0.046093,7.473428,0.198327,0.348992,0.348992,0.000000,,0
0,261,-0.900851,0.656745,-1.377001,0.008940,0.068322,7.493246,0.198093,0.355152,0.355152,0.000000,,0
0,262,-0.897243,0.633255,-1.351848,0.009562,0.093475,7.517004,0.197978,0.336242,0.336242,0.000000,,0
0,263,-0.892106,0.606006,-1.326088,0.008305,-0.006530,7.545907,0.198051,0.293973,0.293973,0.000000,,0
0,264,-0.888067,0.586654,-1.304367,0.007401,0.015191,7.565655,0.197459,0.371971,0.371971,0.000000,,0
0,265,-0.883702,0.567424,-1.280401,0.006844,0.039158,7.585366,0.197099,0.408112,0.408112,0.000000,,0
0,266,-0.877809,0.544530,-1.251751,0.006855,0.067807,7.609007,0.196957,0.410387,0.410387,0.000000,,0
0,267,-0.872290,0.525610,-1.229685,0.007493,0.089874,7.628705,0.197090,0.382172,0.382172,0.000000,,0
0,268,-0.866225,0.506828,-1.210435,0.007302,-0.016666,7.649401,0.197391,0.336809,0.336809,0.000000,,0
0,269,-0.858524,0.484487,-1.182803,0.006265,0.010966,7.673009,0.196805,0.416350,0.416350,0.000000,,0
0,270,-0.851645,0.466066,-1.158519,0.005902,0.035249,7.692669,0.196617,0.446617,0.446617,0.000000,,0
0,271,-0.842723,0.444218,-1.129793,0.006181,0.063976,7.716268,0.196723,0.443885,0.443885,0.000000,,0
0,272,-0.834705,0.426227,-1.107670,0.007036,0.086098,7.735945,0.197049,0.411955,0.411955,0.000000,,0
0,273,-0.824432,0.404882,-1.084530,0.007921,-0.016245,7.760630,0.197504,0.364073,0.364073,0.000000,,0
0,274,-0.815483,0.387300,-1.062850,0.007294,0.005435,7.780348,0.197192,0.435272,0.435272,0.000000,,0
0,275,-0.806141,0.369938,-1.039475,0.007118,0.028810,7.800063,0.197230,0.464786,0.464786,0.000000,,0
0,276,-0.794308,0.349417,-1.011776,0.007603,0.056510,7.823746,0.197557,0.462057,0.462057,0.000000,,0
0,277,-0.783928,0.332577,-0.990301,0.008589,0.077984,7.843504,0.197979,0.431083,0.431083,0.000000,,0
0,278,-0.773111,0.315960,-0.971280,0.010064,0.097005,7.863277,0.198422,0.384811,0.384811,0.000000,,0
0,279,-0.759643,0.296277,-0.952141,0.010087,-0.009594,7.888435,0.198867,0.327931,0.327931,0.000000,,0
0,280,-0.748093,0.280087,-0.933756,0.009901,0.008790,7.908322,0.198871,0.404361,0.404361,0.000000,,0
0,281,-0.733787,0.260967,-0.909459,0.010221,0.033088,7.932199,0.199187,0.440460,0.440460,0.000000,,0
0,282,-0.716403,0.239114,-0.881340,0.011421,0.061207,7.960098,0.199713,0.440352,0.440352,0.000000,,0
0,283,-0.703553,0.223799,-0.862804,0.012802,0.079743,7.980042,0.200108,0.409209,0.409209,0.000000,,0
0,284,-0.690421,0.208673,-0.846092,0.012584,-0.029528,8.001691,0.200480,0.364776,0.364776,0.000000,,0
0,285,-0.674291,0.190772,-0.820866,0.012095,-0.004302,8.025782,0.201022,0.460743,0.460743,0.000000,,0
0,286,-0.660493,0.176197,-0.797391,0.012183,0.019173,8.045852,0.200393,0.499874,0.499874,0.000000,,0
0,287,-0.646364,0.162043,-0.773206,0.012799,0.043358,8.065842,0.199680,0.501642,0.501642,0.000000,,0
0,288,-0.629084,0.145515,-0.746078,0.014089,0.070486,8.089719,0.198904,0.476889,0.476889,0.000000,,0
0,289,-0.614381,0.132089,-0.725954,0.014443,-0.034939,8.111474,0.199350,0.429572,0.429572,0.000000,,0
0,290,-0.596258,0.116402,-0.698163,0.013896,-0.007147,8.135437,0.200080,0.518992,0.518992,0.000000,,0
0,291,-0.580784,0.103667,-0.673608,0.013937,0.017407,8.155478,0.200677,0.546776,0.546776,0.000000,,0
0,292,-0.565001,0.091226,-0.648774,0.014401,0.042241,8.175569,0.201221,0.537954,0.537954,0.000000,,0
0,293,-0.545674,0.076704,-0.620212,0.015519,0.070803,8.199718,0.201701,0.504933,0.504933,0.000000,,0
0,294,-0.529273,0.064958,-0.598292,0.016430,-0.032765,8.221941,0.201867,0.450442,0.450442,0.000000,,0
0,295,-0.512609,0.053491,-0.572766,0.015667,-0.007239,8.242154,0.202663,0.535059,0.535059,0.000000,,0
0,296,-0.492231,0.040131,-0.539614,0.015295,0.025913,8.266519,0.203324,0.559366,0.559366,0.000000,,0
0,297,-0.474935,0.029423,-0.512245,0.015511,0.053282,8.286860,0.203567,0.537912,0.537912,0.000000,,0
0,298,-0.457379,0.019141,-0.486571,0.016227,0.078956,8.307193,0.203545,0.493782,0.493782,0.000000,,0
0,299,-0.436012,0.007375,-0.458935,0.017730,0.106593,8.331539,0.203333,0.435147,0.435147,0.000000,,0
0,300,-0.417993,-0.001955,-0.439099,0.016999,0.000661,8.354028,0.202860,0.361328,0.361328,0.000000,,0
0,301,-0.399796,-0.011025,-0.415789,0.016553,0.023971,8.374355,0.203655,0.442917,0.442917,0.000000,,0
0,302,-0.377698,-0.021533,-0.385155,0.016470,0.054605,8.398824,0.203993,0.467292,0.467292,0.000000,,0
0,303,-0.359072,-0.029820,-0.360082,0.016917,0.079677,8.419206,0.203863,0.446241,0.446241,0.000000,,0
0,304,-0.336497,-0.039134,-0.332437,0.018117,0.107323,8.443597,0.203477,0.401940,0.401940,0.000000,,0
0,305,-0.317527,-0.046357,-0.312326,0.017613,0.002172,8.466190,0.202871,0.336980,0.336980,0.000000,,0
0,306,-0.298429,-0.053298,-0.289752,0.016917,0.024746,8.486499,0.203373,0.396279,0.396279,0.000000,,0
0,307,-0.275336,-0.061191,-0.261194,0.016552,0.053304,8.510901,0.203341,0.402272,0.402272,0.000000,,0
0,308,-0.255957,-0.067249,-0.238701,0.016784,0.075797,8.531202,0.202927,0.366489,0.366489,0.000000,,0
0,309,-0.236479,-0.072774,-0.219236,0.017553,0.095262,8.551434,0.202363,0.311229,0.311229,0.000000,,0
0,310,-0.213006,-0.078737,-0.200650,0.017589,0.000894,8.577920,0.201744,0.245183,0.245183,0.000000,,0
0,311,-0.193376,-0.083431,-0.184033,0.016652,0.017511,8.598082,0.201859,0.270849,0.270849,0.000000,,0
0,312,-0.173685,-0.087805,-0.167755,0.016040,0.033789,8.618244,0.201658,0.256026,0.256026,0.000000,,0
0,313,-0.149989,-0.092535,-0.150806,0.015828,0.050739,8.642406,0.201299,0.217725,0.217725,0.000000,,0
0,314,-0.130199,-0.096042,-0.139640,0.016088,0.061905,8.662503,0.200898,0.163018,0.163018,0.000000,,0
0,315,-0.110383,-0.099164,-0.132152,0.016338,-0.018742,8.684604,0.200552,0.107786,0.107786,0.000000,,0
0,316,-0.086575,-0.102772,-0.120848,0.014269,-0.007438,8.708594,0.200732,0.148156,0.148156,0.000000,,0
0,317,-0.066710,-0.105624,-0.111388,0.012701,0.002022,8.728602,0.200667,0.143532,0.143532,0.000000,,0
0,318,-0.042846,-0.108733,-0.101550,0.011134,0.011860,8.752617,0.200520,0.121790,0.121790,0.000000,,0
0,319,-0.014977,-0.111953,-0.092636,0.009713,0.020774,8.780634,0.200353,0.091153,0.091153,0.000000,,0
0,320,0.004941,-0.113999,-0.088471,0.008410,-0.037826,0.008833,0.200210,0.058196,0.058196,0.000000,,0
0,321,0.024869,-0.115983,-0.080454,0.006444,-0.029809,0.028763,0.200331,0.126442,0.126442,0.000000,,0
0,322,0.048802,-0.118356,-0.069330,0.004094,-0.018685,0.052698,0.200452,0.138198,0.138198,0.000000,,0
0,323,0.068759,-0.120139,-0.061110,0.002331,-0.010465,0.072657,0.200347,0.119452,0.119452,0.000000,,0
0,324,0.088725,-0.121677,-0.054577,0.000812,-0.003933,0.092625,0.200243,0.094450,0.094450,0.000000,,0
0,325,0.112693,-0.123259,-0.048754,-0.000759,-0.035692,0.116593,0.200159,0.070586,0.070586,0.000000,,0
0,326,0.132674,-0.124510,-0.039243,-0.002010,-0.026181,0.136574,0.200232,0.146656,0.146656,0.000000,,0
0,327,0.156661,-0.125995,-0.026331,-0.003495,-0.013269,0.160561,0.200277,0.155874,0.155874,0.000000,,0
0,328,0.176656,-0.126981,-0.017041,-0.004481,-0.003979,0.180556,0.200168,0.129477,0.129477,0.000000,,0
0,329,0.196654,-0.127669,-0.010024,-0.005169,0.003038,0.200554,0.200084,0.096741,0.096741,0.000000,,0
0,330,0.220653,-0.128185,-0.004259,-0.005685,-0.004067,0.224553,0.200032,0.066410,0.066410,0.000000,,0
0,331,0.240653,-0.128523,0.000876,-0.006023,0.001068,0.244553,0.200023,0.073627,0.073627,0.000000,,0
0,332,0.260653,-0.128734,0.005463,-0.006234,0.005656,0.264553,0.200004,0.063969,0.063969,0.000000,,0
0,333,0.284652,-0.128802,0.009630,-0.006302,0.009823,0.288553,0.199991,0.048392,0.048392,0.000000,,0
0,334,0.304651,-0.128725,0.011984,-0.006225,0.011984,0.308551,0.199989,0.031076,0.031076,0.000000,,0
0,335,0.324650,-0.128553,0.013345,-0.006053,0.013345,0.328550,0.199991,0.017938,0.017938,0.000000,,0
0,336,0.348647,-0.128269,0.014114,-0.005769,0.014114,0.352547,0.199995,0.008431,0.008431,0.000000,,0
0,337,0.368645,-0.127995,0.014306,-0.005495,0.014306,0.372545,0.199999,0.001739,0.001739,0.000000,,0
0,338,0.388643,-0.127716,0.014175,-0.005216,0.014175,0.392543,0.199999,-0.002225,-0.002225,0.000000,,0
0,339,0.412641,-0.127381,0.013829,-0.004881,0.013829,0.416541,0.200000,-0.004206,-0.004206,0.000000,,0
0,340,0.432639,-0.127102,0.013490,-0.004602,0.013490,0.436539,0.200001,-0.004921,-0.004921,0.000000,,0
0,341,0.456637,-0.126767,0.013070,-0.004267,0.013070,0.460537,0.200002,-0.004994,-0.004994,0.000000,,0
0,342,0.476635,-0.126490,0.012736,-0.003990,0.012736,0.480535,0.200003,-0.004717,-0.004717,0.000000,,0
0,343,0.496634,-0.126220,0.012425,-0.003720,0.012425,0.500534,0.200002,-0.004383,-0.004383,0.000000,,0
0,344,0.520632,-0.125905,0.012081,-0.003405,0.012081,0.524532,0.200002,-0.004069,-0.004069,0.000000,,0
0,345,0.540631,-0.125650,0.011812,-0.003150,0.011812,0.544531,0.200002,-0.003779,-0.003779,0.000000,,0
0,346,0.560629,-0.125401,0.011561,-0.002901,0.011561,0.564529,0.200002,-0.003558,-0.003558,0.000000,,0
0,347,0.584628,-0.125110,0.011274,-0.002610,0.011274,0.588528,0.200002,-0.003395,-0.003395,0.000000,,0
0,348,0.604626,-0.124873,0.011043,-0.002373,0.011043,0.608526,0.200002,-0.003265,-0.003265,0.000000,,0
0,349,0.624625,-0.124641,0.010819,-0.002141,0.010819,0.628525,0.200001,-0.003177,-0.003177,0.000000,,0
0,350,0.648624,-0.124369,0.010557,-0.001869,0.010557,0.652524,0.200001,-0.003103,-0.003103,0.000000,,0
0,351,0.668623,-0.124147,0.010343,-0.001647,0.010343,0.672523,0.200001,-0.003030,-0.003030,0.000000,,0
0,352,0.688622,-0.123930,0.010135,-0.001430,0.010135,0.692522,0.200001,-0.002966,-0.002966,0.000000,,0
0,353,0.712620,-0.123675,0.009889,-0.001175,0.009889,0.716520,0.200001,-0.002906,-0.002906,0.000000,,0
0,354,0.732619,-0.123466,0.009648,-0.000966,0.009648,0.736520,0.200001,-0.003541,-0.003541,0.000000,,0
0,355,0.756618,-0.123220,0.009339,-0.000720,0.009339,0.760518,0.200002,-0.003676,-0.003676,0.000000,,0
0,356,0.784617,-0.122942,0.008992,-0.000442,0.008992,0.788517,0.200001,-0.003509,-0.003509,0.000000,,0
0,357,0.804616,-0.122751,0.008765,-0.000251,0.008765,0.808516,0.200001,-0.003185,-0.003185,0.000000,,0
0,358,0.824616,-0.122563,0.008387,-0.000063,0.008387,0.828516,0.200002,-0.005488,-0.005488,0.000000,,0
0,359,0.848615,-0.122338,0.007883,0.000162,0.007883,0.852515,0.200002,-0.005993,-0.005993,0.000000,,0
0,360,0.868614,-0.122161,0.007495,0.000339,0.007495,0.872514,0.200002,-0.005453,-0.005453,0.000000,,0
0,361,0.888614,-0.121995,0.007166,0.000505,0.007166,0.892514,0.200001,-0.004635,-0.004635,0.000000,,0
0,362,0.912613,-0.121807,0.006843,0.000693,0.006843,0.916513,0.200001,-0.003816,-0.003816,0.000000,,0
0,363,0.932613,-0.121655,0.006283,0.000845,0.006283,0.936513,0.200002,-0.008347,-0.008347,0.000000,,0
0,364,0.956612,-0.121472,0.005485,0.001028,0.005485,0.960512,0.200003,-0.009483,-0.009483,0.000000,,0
0,365,0.976612,-0.121332,0.004879,0.001168,0.004879,0.980512,0.200002,-0.008480,-0.008480,0.000000,,0
0,366,0.996612,-0.121210,0.004386,0.001290,0.004386,1.000512,0.200001,-0.006829,-0.006829,0.000000,,0
0,367,1.020612,-0.121084,0.003949,0.001416,0.003949,1.024512,0.200001,-0.005109,-0.005109,0.000000,,0
0,368,1.040612,-0.120984,0.003167,0.001516,0.003167,1.044512,0.200001,-0.011894,-0.011894,0.000000,,0
0,369,1.060611,-0.120884,0.002208,0.001616,0.002208,1.064512,0.200002,-0.013735,-0.013735,0.000000,,0
0,370,1.084611,-0.120780,0.001130,0.001720,0.001130,1.088511,0.200001,-0.012643,-0.012643,0.000000,,0
0,371,1.104611,-0.120721,0.000412,0.001779,0.000412,1.108511,0.200001,-0.009793,-0.009793,0.000000,,0
0,372,1.124611,-0.120673,-0.000744,0.001827,-0.000744,1.128511,0.200001,-0.017144,-0.017144,0.000000,,0
0,373,1.148611,-0.120619,-0.002317,0.001881,-0.002317,1.152511,0.200000,-0.018634,-0.018634,0.000000,,0
0,374,1.168611,-0.120608,-0.003474,0.001892,-0.003474,1.172511,0.199999,-0.016041,-0.016041,0.000000,,0
0,375,1.188611,-0.120634,-0.004353,0.001866,-0.004353,1.192511,0.199998,-0.012091,-0.012091,0.000000,,0
0,376,1.212611,-0.120705,-0.005044,0.001795,-0.005236,1.216511,0.199999,-0.007952,-0.007952,0.000000,,0
0,377,1.232611,-0.120774,-0.003829,0.001726,-0.004022,1.236511,0.200000,0.020964,0.020964,0.000000,,0
0,378,1.256611,-0.120856,-0.000767,0.001644,-0.000959,1.260511,0.200001,0.037044,0.037044,0.000000,,0
0,379,1.276611,-0.120925,0.002125,0.001575,0.001932,1.280511,0.200001,0.041540,0.041540,0.000000,,0
0,380,1.296610,-0.120993,0.004896,0.001507,0.004703,1.300510,0.199999,0.038953,0.038953,0.000000,,0
0,381,1.320610,-0.121007,0.007640,0.001493,-0.005422,1.324510,0.199994,0.032036,0.032036,0.000000,,0
0,382,1.340609,-0.120983,0.013818,0.001517,0.000756,1.344509,0.199982,0.099098,0.099098,0.000000,,0
0,383,1.360605,-0.120959,0.023193,0.001541,0.010130,1.364505,0.199949,0.138986,0.138986,0.000000,,0
0,384,1.384595,-0.120920,0.035968,0.001580,0.022906,1.388495,0.199876,0.154455,0.154455,0.000000,,0
0,385,1.404578,-0.120701,0.046151,0.001795,-0.004493,1.408480,0.199817,0.146742,0.146742,0.000000,,0
0,386,1.424549,-0.120349,0.061689,0.002127,0.011044,1.428451,0.199662,0.239764,0.239764,0.000000,,0
0,387,1.448484,-0.119871,0.084952,0.002583,0.034308,1.452387,0.199372,0.292214,0.292214,0.000000,,0
0,388,1.468394,-0.119126,0.105065,0.003308,0.054420,1.472297,0.199138,0.304421,0.304421,0.000000,,0
0,389,1.488263,-0.117918,0.124146,0.004497,0.073502,1.492167,0.198976,0.289373,0.289373,0.000000,,0
0,390,1.512047,-0.115817,0.144036,0.006045,0.030626,1.516354,0.198912,0.253740,0.253740,0.000000,,0
0,391,1.531812,-0.113767,0.163000,0.006820,0.049590,1.536210,0.198574,0.304151,0.304151,0.000000,,0
0,392,1.555445,-0.110888,0.187253,0.008173,0.073843,1.559979,0.198296,0.321732,0.321732,0.000000,,0
0,393,1.575058,-0.107991,0.206567,0.009802,0.093157,1.579738,0.198213,0.307781,0.307781,0.000000,,0
0,394,1.594597,-0.104606,0.223750,0.011923,0.110341,1.599454,0.198281,0.274228,0.274228,0.000000,,0
0,395,1.617952,-0.099933,0.240590,0.014557,0.039046,1.624900,0.198481,0.226446,0.226446,0.000000,,0
0,396,1.637340,-0.095766,0.255926,0.015022,0.054382,1.644725,0.198200,0.261043,0.261043,0.000000,,0
0,397,1.656647,-0.091328,0.272009,0.015768,0.070465,1.664522,0.198072,0.270851,0.270851,0.000000,,0
0,398,1.679704,-0.085542,0.290506,0.017137,0.088962,1.688254,0.198081,0.260081,0.260081,0.000000,,0
0,399,1.698826,-0.080314,0.304246,0.018693,0.102702,1.708016,0.198261,0.229582,0.229582,0.000000,,0
0,400,1.717873,-0.074722,0.315487,0.020623,0.113942,1.727773,0.198546,0.187970,0.187970,0.000000,,0
0,401,1.740650,-0.067601,0.325452,0.021182,0.010954,1.754292,0.198904,0.139208,0.139208,0.000000,,0
0,402,1.759565,-0.061532,0.336934,0.021105,0.022436,1.774158,0.198328,0.215674,0.215674,0.000000,,0
0,403,1.778394,-0.055383,0.351465,0.021130,0.036967,1.793965,0.197943,0.263221,0.263221,0.000000,,0
0,404,1.800847,-0.047688,0.370535,0.021504,0.056037,1.817697,0.197775,0.284469,0.284469,0.000000,,0
0,405,1.819433,-0.040919,0.386128,0.022195,0.071630,1.837465,0.197814,0.279792,0.279792,0.000000,,0
0,406,1.841587,-0.032344,0.403336,0.022088,-0.036424,1.864063,0.197991,0.258198,0.258198,0.000000,,0
0,407,1.867200,-0.021899,0.429570,0.020616,-0.010190,1.891685,0.197277,0.361430,0.361430,0.000000,,0
0,408,1.885293,-0.014099,0.451249,0.019957,0.011489,1.911377,0.196993,0.411883,0.411883,0.000000,,0
0,409,1.903192,-0.005883,0.473697,0.019757,0.033937,1.931071,0.197004,0.426937,0.426937,0.000000,,0
0,410,1.924407,0.004594,0.499550,0.020188,0.059790,1.954727,0.197257,0.414775,0.414775,0.000000,,0
0,411,1.941868,0.013832,0.519067,0.020048,-0.046460,1.977025,0.197638,0.378134,0.378134,0.000000,,0
0,412,1.959120,0.023425,0.542146,0.018913,-0.023382,1.996732,0.197354,0.463295,0.463295,0.000000,,0
0,413,1.979492,0.035499,0.571863,0.018203,0.006336,2.020404,0.197529,0.500923,0.500923,0.000000,,0
0,414,1.996179,0.046108,0.596088,0.018229,0.030561,2.040177,0.197905,0.497732,0.497732,0.000000,,0
0,415,2.015855,0.059476,0.623180,0.018984,0.057653,2.063953,0.198446,0.470854,0.470854,0.000000,,0
0,416,2.031976,0.071101,0.643351,0.019926,-0.047664,2.086315,0.198920,0.422864,0.422864,0.000000,,0
0,417,2.047844,0.083116,0.665984,0.019080,-0.025031,2.106200,0.199175,0.496411,0.496411,0.000000,,0
0,418,2.066502,0.098109,0.694546,0.018750,0.003531,2.130134,0.199772,0.525155,0.525155,0.000000,,0
0,419,2.081741,0.111080,0.717830,0.019041,0.026815,2.150143,0.200448,0.516444,0.516444,0.000000,,0
0,420,2.096765,0.124402,0.740317,0.019740,0.049302,2.170211,0.201093,0.486571,0.486571,0.000000,,0
0,421,2.114421,0.140809,0.765371,0.021139,0.074356,2.194273,0.200557,0.441594,0.441594,0.000000,,0
0,422,2.128747,0.154800,0.784084,0.020689,-0.032479,2.216982,0.200052,0.381364,0.381364,0.000000,,0
0,423,2.142760,0.169036,0.805297,0.020213,-0.011267,2.236952,0.199501,0.449671,0.449671,0.000000,,0
0,424,2.159157,0.186408,0.832121,0.020144,0.015557,2.260841,0.198910,0.477228,0.477228,0.000000,,0
0,425,2.172464,0.201240,0.853710,0.020591,0.037146,2.280761,0.199543,0.469635,0.469635,0.000000,,0
0,426,2.185459,0.216425,0.873683,0.021507,0.057119,2.300727,0.200093,0.441429,0.441429,0.000000,,0
0,427,2.200723,0.234991,0.895477,0.021675,-0.047070,2.327504,0.200471,0.398959,0.398959,0.000000,,0
0,428,2.213175,0.250730,0.916902,0.020865,-0.025644,2.347557,0.200985,0.476434,0.476434,0.000000,,0
0,429,2.227777,0.269981,0.945336,0.020384,0.002790,2.371714,0.201617,0.509473,0.509473,0.000000,,0
0,430,2.239610,0.286333,0.969405,0.020435,0.026858,2.391898,0.202035,0.503995,0.503995,0.000000,,0
0,431,2.251115,0.302953,0.992640,0.020910,0.050094,2.412107,0.202286,0.475726,0.475726,0.000000,,0
0,432,2.264474,0.323218,1.018345,0.021129,-0.049940,2.439084,0.202402,0.431225,0.431225,0.000000,,0
0,433,2.275303,0.340364,1.042745,0.019898,-0.025540,2.459327,0.203127,0.501522,0.501522,0.000000,,0
0,434,2.285835,0.357770,1.069375,0.019052,0.001090,2.479653,0.203619,0.526351,0.526351,0.000000,,0
0,435,2.297968,0.378996,1.101661,0.018644,0.033376,2.504099,0.203893,0.517433,0.517433,0.000000,,0
0,436,2.307604,0.396950,1.127372,0.018847,0.059087,2.524474,0.203797,0.479226,0.479226,0.000000,,0
0,437,2.316776,0.415114,1.150610,0.019558,0.082325,2.544810,0.203485,0.425542,0.425542,0.000000,,0
0,438,2.327187,0.437142,1.174656,0.018036,-0.019113,2.571609,0.203020,0.360891,0.360891,0.000000,,0
0,439,2.335565,0.455676,1.197363,0.017046,0.003594,2.591924,0.203613,0.421473,0.421473,0.000000,,0
0,440,2.343645,0.474384,1.222060,0.016397,0.028292,2.612293,0.203845,0.442675,0.442675,0.000000,,0
0,441,2.352801,0.497057,1.251801,0.016203,0.058032,2.636744,0.203759,0.433084,0.433084,0.000000,,0
0,442,2.359910,0.516120,1.275161,0.016587,0.081393,2.657085,0.203377,0.395399,0.395399,0.000000,,0
0,443,2.367779,0.539163,1.299816,0.015234,-0.019742,2.683461,0.202833,0.342167,0.342167,0.000000,,0
0,444,2.376441,0.566258,1.333508,0.013586,0.013949,2.711859,0.203330,0.412705,0.412705,0.000000,,0
0,445,2.382225,0.585756,1.359718,0.012836,0.040159,2.732183,0.203337,0.430567,0.430567,0.000000,,0
0,446,2.387529,0.605364,1.385724,0.012578,0.066166,2.752494,0.203036,0.417248,0.417248,0.000000,,0
0,447,2.393170,0.629014,1.414704,0.012999,0.095145,2.776804,0.202505,0.380695,0.380695,0.000000,,0
0,448,2.397235,0.648803,1.435808,0.011528,-0.009514,2.798580,0.201900,0.322129,0.322129,0.000000,,0
0,449,2.401033,0.668652,1.461036,0.010260,0.015713,2.818750,0.202136,0.391140,0.391140,0.000000,,0
0,450,2.405167,0.692546,1.494253,0.009169,0.048930,2.842975,0.201912,0.416820,0.416820,0.000000,,0
