episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.144241,-1.677483,-0.028151,-0.010318,0.022333,4.985216,0.200161,0.100346,0.100346,0.000000,,0,0,0,1,1,0,-0.005608,-0.063151,0.7292,0.5118,0.2650,2,ok
0,134,2.164234,-1.678304,-0.022908,-0.010079,0.027577,5.005225,0.200094,0.073485,0.073485,0.000000,,0,0,0,1,1,0,-0.007735,-0.063683,0.7500,0.6273,0.2718,2,ok
0,135,2.188230,-1.679210,-0.014192,-0.009712,0.036292,5.029235,0.200114,0.105804,0.105804,0.000000,,0,0,0,1,1,0,-0.005026,-0.073290,0.7083,0.5778,0.2696,2,ok
0,136,2.212228,-1.679666,-0.011667,-0.009107,0.028893,5.053130,0.200015,0.024512,0.024512,0.000000,,0,0,0,1,1,0,-0.004787,-0.074332,0.7292,0.6282,0.2674,2,ok
0,137,2.232227,-1.679980,-0.010041,-0.008567,0.030519,5.073124,0.200012,0.023034,0.023034,0.000000,,0,0,0,1,1,0,-0.006011,-0.079898,0.7083,0.6920,0.2692,2,ok
0,138,2.256226,-1.680335,0.002501,-0.008071,0.030537,5.097008,0.200021,0.158017,0.158017,0.000000,,0,0,0,1,1,0,-0.004676,-0.099420,0.6667,0.7103,0.2676,2,ok
0,139,2.280225,-1.680690,0.019020,-0.007728,0.047056,5.121007,0.199988,0.197945,0.197945,0.000000,,0,0,0,1,1,0,-0.005283,-0.108821,0.6875,0.7489,0.2705,2,ok
0,140,2.300219,-1.680790,0.028960,-0.007305,0.042222,5.140910,0.199919,0.138500,0.138500,0.000000,,0,0,0,1,1,0,-0.002512,-0.106781,0.7292,0.7303,0.2642,2,ok
0,141,2.320206,-1.680770,0.043149,-0.006939,0.056412,5.160894,0.199821,0.211030,0.211030,0.000000,,0,0,0,1,1,0,-0.000396,-0.103096,0.7708,0.7574,0.2646,2,ok
0,142,2.344172,-1.680643,0.063109,-0.006396,0.076372,5.184854,0.199632,0.245575,0.245575,0.000000,,0,0,0,1,1,0,0.001572,-0.097263,0.7917,0.7603,0.2666,2,ok
0,143,2.364124,-1.679910,0.074130,-0.005642,0.070180,5.204685,0.199645,0.155660,0.155660,0.000000,,0,0,0,1,1,0,0.001850,-0.090304,0.7500,0.8048,0.2645,2,ok
0,144,2.388053,-1.678377,0.079546,-0.004154,0.075597,5.228617,0.199825,0.061500,0.061500,0.000000,,0,0,0,1,1,0,0.004858,-0.086173,0.7083,0.7898,0.2706,2,ok
0,145,2.411982,-1.676480,0.073275,-0.002538,0.050025,5.252504,0.200095,-0.087600,-0.087600,0.000000,,0,0,0,1,1,0,0.009176,-0.111497,0.7500,0.7347,0.2645,2,ok
0,146,2.431924,-1.675014,0.080772,-0.001488,0.057522,5.272472,0.199886,0.132026,0.132026,0.000000,C-06,0,0,0,1,1,0,0.008976,-0.132421,0.7083,0.7570,0.2622,2,ok
0,147,2.455811,-1.673267,0.115090,-0.000319,0.068255,5.296384,0.199247,0.464418,0.464418,0.000000,C-06,0,0,0,1,1,0,0.011020,-0.144669,0.6875,0.7266,0.2642,2,ok
0,148,2.479603,-1.671520,0.147668,0.000394,0.100833,5.320229,0.198402,0.415491,0.415491,0.000000,,0,0,0,1,1,0,0.013144,-0.153006,0.6667,0.7481,0.2636,2,ok
0,149,2.499371,-1.668951,0.156126,0.002105,0.109291,5.340090,0.199413,0.115650,0.115650,0.000000,C-06,0,0,0,1,1,0,0.019918,-0.127612,0.7083,0.6909,0.2652,2,ok
0,150,2.519137,-1.665918,0.149213,0.003939,0.077025,5.360068,0.200103,-0.122599,-0.122599,0.000000,C-06,0,0,0,1,1,0,0.023332,-0.128983,0.7708,0.6294,0.2649,2,ok
