episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125172,-1.680667,-0.038933,-0.014627,0.020000,4.966455,0.200142,0.075200,0.075200,0.000000,,0,0,0,1,1,0,-0.013364,-0.063525,0.7708,0.5654,0.2672,2,ok
0,133,2.149156,-1.681895,-0.032718,-0.014463,0.017767,4.990358,0.200125,0.074950,0.074950,0.000000,,0,0,0,1,1,0,-0.011642,-0.067563,0.7292,0.5679,0.2677,2,ok
0,134,2.169147,-1.682757,-0.028500,-0.014265,0.021985,5.010366,0.200086,0.059606,0.059606,0.000000,,0,0,0,1,1,0,-0.012051,-0.069550,0.7500,0.6156,0.2708,2,ok
0,135,2.193139,-1.683643,-0.024246,-0.013879,0.026238,5.032795,0.200062,0.050445,0.050445,0.000000,,0,0,0,1,1,0,0.000160,-0.082970,0.6667,0.2485,0.2490,2,ok
0,136,2.217134,-1.684472,-0.013575,-0.013698,0.026985,5.058237,0.200099,0.131215,0.131215,0.000000,,0,0,0,1,1,0,-0.013419,-0.084550,0.7083,0.7224,0.2701,2,ok
0,137,2.237133,-1.685163,-0.000630,-0.013535,0.039930,5.078248,0.200119,0.188607,0.188607,0.000000,,0,0,0,1,1,0,-0.008170,-0.095335,0.6875,0.6298,0.2683,2,ok
0,138,2.261133,-1.685456,0.005470,-0.013046,0.033505,5.102062,0.200004,0.064519,0.064519,0.000000,,0,0,0,1,1,0,-0.009967,-0.108070,0.6458,0.7180,0.2712,2,ok
0,139,2.285133,-1.685538,0.009936,-0.012431,0.037972,5.126054,0.199991,0.052345,0.052345,0.000000,,0,0,0,1,1,0,-0.008312,-0.105643,0.7292,0.7273,0.2669,2,ok
0,140,2.305131,-1.685552,0.014588,-0.011981,0.027851,5.145904,0.199979,0.067307,0.067307,0.000000,,0,0,0,1,1,0,-0.007463,-0.111086,0.7708,0.7552,0.2666,2,ok
0,141,2.325128,-1.685535,0.021702,-0.011618,0.034965,5.165898,0.199955,0.104807,0.104807,0.000000,,0,0,0,1,1,0,-0.007990,-0.116064,0.7500,0.7959,0.2651,2,ok
0,142,2.349119,-1.685460,0.031266,-0.011126,0.044529,5.187872,0.199910,0.115139,0.115139,0.000000,,0,0,0,1,1,0,-0.007005,-0.122384,0.7292,0.8007,0.2650,2,ok
0,143,2.369108,-1.685113,0.036956,-0.010855,0.033007,5.209659,0.199907,0.079742,0.079742,0.000000,,0,0,0,1,1,0,-0.004677,-0.117447,0.7500,0.7590,0.2607,2,ok
0,144,2.393087,-1.684602,0.045964,-0.010390,0.042015,5.233639,0.199846,0.110609,0.110609,0.000000,,0,0,0,1,1,0,-0.004581,-0.139564,0.7292,0.7883,0.2608,2,ok
0,145,2.417058,-1.683796,0.052331,-0.009958,0.029081,5.257426,0.199866,0.075068,0.075068,0.000000,,0,0,0,1,1,0,-0.002760,-0.148976,0.7292,0.7821,0.2649,2,ok
0,146,2.437030,-1.682820,0.053816,-0.009399,0.030567,5.277413,0.199963,0.017721,0.017721,0.000000,,0,0,0,1,1,0,-0.001443,-0.160765,0.6875,0.7606,0.2613,2,ok
0,147,2.461000,-1.681571,0.044216,-0.008840,-0.002619,5.301208,0.200072,-0.127448,-0.127448,0.000000,,0,0,0,1,1,0,-0.000385,-0.176291,0.6667,0.7474,0.2648,2,ok
0,148,2.484976,-1.680505,0.045544,-0.008815,-0.001291,5.325208,0.199988,0.055999,0.022552,-0.033447,C-06,0,0,0,1,1,0,-0.001036,-0.202436,0.6875,0.7461,0.2573,2,ok
0,149,2.504951,-1.679624,0.056420,-0.008800,0.009585,5.345202,0.199883,0.465539,0.172552,-0.292986,C-06,0,0,0,1,1,0,-0.002631,-0.227819,0.7500,0.7406,0.2602,2,ok
0,150,2.524906,-1.678742,0.077336,-0.009245,0.005148,5.364960,0.199615,0.496106,0.322552,-0.173554,C-06,0,0,0,1,1,0,-0.001505,-0.228832,0.7500,0.6979,0.2611,2,ok
0,151,2.548796,-1.677685,0.114102,-0.009800,0.041914,5.388866,0.198933,0.523925,0.472552,-0.051373,C-06,0,0,0,1,1,0,-0.001707,-0.224995,0.7500,0.7132,0.2636,2,ok
0,152,2.568635,-1.676537,0.139203,-0.010298,0.036551,5.408401,0.198589,0.378577,0.378577,0.000000,,0,0,0,1,1,0,0.000457,-0.211103,0.7500,0.6729,0.2617,2,ok
0,153,2.592336,-1.674700,0.176859,-0.010850,0.074207,5.432167,0.197750,0.500446,0.500446,0.000000,,0,0,0,1,1,0,0.002423,-0.194743,0.7292,0.6291,0.2633,2,ok
0,154,2.615901,-1.671586,0.203915,-0.010118,0.101263,5.453126,0.198026,0.276421,0.350446,0.074026,C-06,0,0,0,1,1,0,0.004026,-0.176464,0.7500,0.6186,0.2639,2,ok
0,155,2.635458,-1.668081,0.216978,-0.009227,0.080906,5.475485,0.198735,-0.151712,0.200446,0.352158,C-06,0,0,0,1,1,0,0.005599,-0.168151,0.7083,0.6011,0.2642,2,ok
0,156,2.658882,-1.663081,0.221349,-0.007274,0.085277,5.499358,0.199659,-0.175457,0.050446,0.225903,C-06,0,0,0,1,1,0,0.005908,-0.161340,0.6667,0.5918,0.2612,2,ok
0,157,2.682313,-1.657817,0.214632,-0.005749,0.039334,5.523029,0.200277,-0.099587,-0.099554,0.000034,C-06,0,0,0,1,1,0,0.005677,-0.169218,0.6875,0.6096,0.2620,2,ok
0,158,2.701860,-1.653462,0.212013,-0.004828,0.036715,5.543034,0.200260,-0.038190,-0.038190,0.000000,,0,0,0,1,1,0,0.001437,-0.194608,0.7083,0.6640,0.2641,2,ok
0,159,2.721401,-1.649247,0.218068,-0.004044,0.042770,5.562802,0.199756,0.312112,0.111810,-0.200302,C-06,0,0,0,1,1,0,0.002304,-0.207160,0.7500,0.6018,0.2561,2,ok
0,160,2.744786,-1.644202,0.236444,-0.003999,0.019665,5.586782,0.198970,0.425116,0.261810,-0.163306,C-06,0,0,0,1,1,0,-0.000042,-0.210267,0.7708,0.6357,0.2591,2,ok
0,161,2.764173,-1.639997,0.260553,-0.003938,0.043775,5.606620,0.197839,0.454140,0.411810,-0.042330,C-06,0,0,0,1,1,0,0.000656,-0.207923,0.7708,0.5992,0.2623,2,ok
0,162,2.787300,-1.634498,0.279907,-0.004028,0.020081,5.630188,0.198103,0.261786,0.261810,0.000024,C-06,0,0,0,1,1,0,-0.000057,-0.196107,0.7708,0.6370,0.2614,2,ok
0,163,2.810294,-1.628604,0.301369,-0.004328,0.041543,5.653924,0.197721,0.307462,0.307462,0.000000,,0,0,0,1,1,0,0.001595,-0.193652,0.7292,0.6035,0.2635,2,ok
0,164,2.829362,-1.623015,0.311158,-0.003901,0.051331,5.673789,0.198780,0.143155,0.157462,0.014307,C-06,0,0,0,1,1,0,0.001595,-0.193652,0.7292,0.6035,0.2635,2,ok
0,165,2.852203,-1.615699,0.312287,-0.003823,0.011199,5.697601,0.199940,-0.200710,0.007462,0.208173,C-06,0,0,0,1,1,0,0.002460,-0.188439,0.7083,0.5776,0.2636,2,ok
0,166,2.875073,-1.608326,0.303136,-0.003729,0.002048,5.721629,0.200504,-0.318741,-0.142538,0.176203,C-06,0,0,0,1,1,0,0.001907,-0.194505,0.7083,0.5521,0.2642,2,ok
0,167,2.894163,-1.602353,0.302957,-0.004259,-0.038516,5.741487,0.199980,0.430463,0.007462,-0.423001,C-06,0,0,0,1,1,0,-0.002948,-0.227018,0.6875,0.6018,0.2606,2,ok
0,168,2.913230,-1.596387,0.311303,-0.005070,-0.030169,5.761449,0.199550,0.358546,0.157462,-0.201084,C-06,0,0,0,1,1,0,-0.004111,-0.239156,0.7292,0.5591,0.2624,2,ok
0,169,2.936023,-1.589226,0.325798,-0.006013,-0.015674,5.783733,0.198695,0.212812,0.212812,0.000000,,0,0,0,1,1,0,-0.004842,-0.241555,0.7500,0.5490,0.2607,2,ok
0,170,2.954916,-1.583258,0.343595,-0.007521,-0.033914,5.804866,0.197604,0.321571,0.321571,0.000000,,0,0,0,1,1,0,-0.006677,-0.238054,0.7292,0.5570,0.2623,2,ok
0,171,2.977387,-1.575950,0.374725,-0.009057,-0.002784,5.828445,0.196409,0.533283,0.471571,-0.061712,C-06,0,0,0,1,1,0,-0.007778,-0.228338,0.7292,0.5547,0.2634,2,ok
0,172,2.999555,-1.568137,0.412022,-0.010466,0.000719,5.851594,0.195729,0.571923,0.571923,0.000000,,0,0,0,1,1,0,-0.007960,-0.206738,0.7500,0.5466,0.2624,2,ok
0,173,3.017774,-1.560809,0.438184,-0.011055,0.026881,5.871222,0.196479,0.476883,0.476883,0.000000,,0,0,0,1,1,0,-0.007279,-0.191796,0.7292,0.5505,0.2648,2,ok
0,174,3.039392,-1.551097,0.459722,-0.010822,0.048419,5.892132,0.197629,-0.042397,0.326883,0.369280,C-06,0,0,0,1,1,0,-0.005454,-0.180752,0.7292,0.5284,0.2652,2,ok
0,175,3.060835,-1.540684,0.471534,-0.010706,0.027482,5.918416,0.198732,0.149472,0.176883,0.027411,C-06,0,0,0,1,1,0,-0.004425,-0.168776,0.7083,0.5226,0.2642,2,ok
0,176,3.078637,-1.531652,0.474233,-0.010193,0.030181,5.938372,0.199708,0.040591,0.040591,0.000000,,0,0,0,1,1,0,-0.005815,-0.157532,0.7083,0.5672,0.2645,2,ok
0,177,3.096440,-1.522521,0.471840,-0.009989,-0.004208,5.958046,0.200194,-0.052424,-0.052424,0.000000,,0,0,0,1,1,0,-0.006368,-0.160903,0.6667,0.5742,0.2618,2,ok
0,178,3.117790,-1.511613,0.477394,-0.010100,0.001345,5.982021,0.199555,0.482604,0.097576,-0.385028,C-06,0,0,0,1,1,0,-0.009823,-0.177787,0.6875,0.6167,0.2630,2,ok
0,179,3.135501,-1.502428,0.489558,-0.010071,0.013510,5.999971,0.199073,0.597945,0.247576,-0.350369,C-06,0,0,0,1,1,0,-0.010544,-0.184108,0.7708,0.6241,0.2637,2,ok
0,180,3.156550,-1.491319,0.513435,-0.010651,0.006294,6.025457,0.197474,0.509979,0.397576,-0.112404,C-06,0,0,0,1,1,0,-0.009933,-0.186599,0.7708,0.6061,0.2649,2,ok
0,181,3.177307,-1.479881,0.538401,-0.010746,0.031260,6.049157,0.197605,0.412310,0.412310,0.000000,,0,0,0,1,1,0,-0.008130,-0.174109,0.7292,0.5945,0.2644,2,ok
0,182,3.194370,-1.469900,0.559279,-0.010792,0.021127,6.068584,0.197782,0.419719,0.419719,0.000000,,0,0,0,1,1,0,-0.006841,-0.169937,0.7500,0.5748,0.2623,2,ok
0,183,3.214552,-1.457385,0.584415,-0.010421,0.046264,6.092329,0.198045,0.427593,0.427593,0.000000,,0,0,0,1,1,0,-0.004699,-0.158078,0.7292,0.5638,0.2651,2,ok
0,184,3.234451,-1.444245,0.601722,-0.009608,0.033476,6.115882,0.198832,0.289931,0.289931,0.000000,,0,0,0,1,1,0,-0.002612,-0.146216,0.7292,0.5400,0.2629,2,ok
0,185,3.250895,-1.432965,0.608945,-0.008943,0.040698,6.135812,0.199470,-0.075860,0.139931,0.215791,C-06,0,0,0,1,1,0,-0.000729,-0.138387,0.7083,0.5447,0.2651,2,ok
0,186,3.267297,-1.421526,0.609039,-0.008121,0.040792,6.155791,0.200027,-0.373338,-0.010069,0.363269,C-06,0,0,0,1,1,0,0.001541,-0.143427,0.6875,0.5037,0.2660,2,ok
0,187,3.287036,-1.407799,0.600416,-0.007734,0.002536,6.179585,0.200652,-0.197002,-0.160069,0.036933,C-06,0,0,0,1,1,0,0.002050,-0.153278,0.6667,0.4977,0.2667,2,ok
0,188,3.303546,-1.396496,0.599426,-0.007704,0.001546,6.199593,0.200041,0.052205,-0.010069,-0.062273,C-06,0,0,0,1,1,0,-0.000113,-0.183515,0.6875,0.5080,0.2660,2,ok
0,189,3.323313,-1.382952,0.607114,-0.007898,-0.019810,6.223332,0.199462,0.301880,0.139931,-0.161949,C-06,0,0,0,1,1,0,-0.002143,-0.196777,0.7708,0.5097,0.2655,2,ok
0,190,3.342917,-1.369242,0.623150,-0.008308,-0.003774,6.247252,0.199045,0.518151,0.289931,-0.228220,C-06,0,0,0,1,1,0,-0.004118,-0.197021,0.7708,0.5030,0.2641,2,ok
0,191,3.359044,-1.357548,0.643228,-0.008308,0.016305,6.267172,0.198874,0.638193,0.439931,-0.198262,C-06,0,0,0,1,1,0,-0.006154,-0.191566,0.7292,0.5554,0.2656,2,ok
0,192,3.378065,-1.343095,0.668570,-0.008410,0.012647,6.290825,0.199291,0.457423,0.457423,0.000000,,0,0,0,1,1,0,-0.006764,-0.178846,0.7500,0.5848,0.2669,2,ok
0,193,3.396754,-1.328113,0.687545,-0.007932,0.031622,6.314774,0.199752,0.341385,0.341385,0.000000,,0,0,0,1,1,0,-0.006219,-0.177593,0.7500,0.5713,0.2647,2,ok
0,194,3.412142,-1.315353,0.698039,-0.007562,0.013494,6.334537,0.199946,0.223414,0.223414,0.000000,,0,0,0,1,1,0,-0.004132,-0.161590,0.7500,0.5935,0.2663,2,ok
0,195,3.427436,-1.302468,0.701870,-0.007253,0.017325,6.354533,0.199997,-0.239922,0.073414,0.313336,C-06,0,0,0,1,1,0,-0.003855,-0.161447,0.7083,0.6120,0.2646,2,ok
0,196,3.445788,-1.287000,0.698225,-0.006878,0.013680,6.375642,0.200015,-0.251569,-0.076586,0.174983,C-06,0,0,0,1,1,0,-0.004301,-0.168372,0.6458,0.6118,0.2619,2,ok
0,197,3.461093,-1.274127,0.700970,-0.007227,-0.013059,6.398333,0.199994,0.071654,0.071654,0.000000,,0,0,0,1,1,0,-0.005308,-0.190848,0.7083,0.6290,0.2590,2,ok
0,198,3.479357,-1.258547,0.712504,-0.007386,-0.001525,6.422339,0.200128,0.582344,0.221654,-0.360691,C-06,0,0,0,1,1,0,-0.006794,-0.196748,0.7292,0.6301,0.2577,2,ok
0,199,3.497435,-1.242684,0.732358,-0.007703,-0.010235,6.446172,0.200663,0.560622,0.371654,-0.188969,C-06,0,0,0,1,1,0,-0.008733,-0.198534,0.7708,0.6734,0.2602,2,ok
0,200,3.512281,-1.229159,0.753682,-0.007765,0.011089,6.466256,0.200922,0.464811,0.464811,0.000000,,0,0,0,1,1,0,-0.009556,-0.193927,0.7500,0.7083,0.2624,2,ok
0,201,3.529672,-1.212535,0.776813,-0.007497,0.005408,6.490066,0.200228,0.402601,0.402601,0.000000,,0,0,0,1,1,0,-0.007982,-0.183465,0.7500,0.7135,0.2620,2,ok
0,202,3.546595,-1.195530,0.800537,-0.007186,0.029132,6.514055,0.199660,0.410539,0.410539,0.000000,,0,0,0,1,1,0,-0.007750,-0.167368,0.7708,0.7520,0.2681,2,ok
0,203,3.560379,-1.181126,0.820328,-0.006537,0.048923,6.533981,0.199149,0.418460,0.418460,0.000000,,0,0,0,1,1,0,-0.005536,-0.171170,0.7292,0.7666,0.2645,2,ok
0,204,3.573921,-1.166477,0.833336,-0.005953,0.031911,6.553769,0.199414,-0.177998,0.268460,0.446458,C-06,0,0,0,1,1,0,-0.002603,-0.161335,0.7708,0.7519,0.2673,2,ok
0,205,3.589992,-1.148685,0.840384,-0.005053,0.038959,6.577728,0.199795,-0.327231,0.118460,0.445691,C-06,0,0,0,1,1,0,-0.000618,-0.159038,0.7083,0.7399,0.2617,2,ok
0,206,3.603340,-1.133787,0.839417,-0.004448,0.008560,6.597583,0.200055,-0.313528,-0.031540,0.281988,C-06,0,0,0,1,1,0,-0.000981,-0.168588,0.6667,0.7737,0.2637,2,ok
0,207,3.619371,-1.115926,0.839275,-0.004194,0.008417,6.621582,0.200001,-0.001057,-0.001057,0.000000,,0,0,0,1,1,0,0.002951,-0.188673,0.7083,0.6889,0.2550,2,ok
0,208,3.635340,-1.098037,0.846915,-0.003875,0.016058,6.643956,0.199800,0.266751,0.148943,-0.117807,C-06,0,0,0,1,1,0,-0.001236,-0.205122,0.7917,0.7618,0.2650,2,ok
0,209,3.648492,-1.082999,0.859997,-0.004143,-0.001054,6.665403,0.199835,0.396513,0.298943,-0.097570,C-06,0,0,0,1,1,0,0.003886,-0.210994,0.8125,0.6174,0.2584,2,ok
0,210,3.663958,-1.064636,0.883727,-0.003955,0.022676,6.689410,0.200297,0.536209,0.448943,-0.087266,C-06,0,0,0,1,1,0,0.002096,-0.211543,0.7917,0.6694,0.2624,2,ok
0,211,3.679079,-1.045944,0.901485,-0.003698,0.008931,6.713352,0.200449,0.311009,0.311009,0.000000,,0,0,0,1,1,0,0.001051,-0.207295,0.7708,0.7213,0.2616,2,ok
0,212,3.691467,-1.030202,0.910376,-0.003399,0.017823,6.733382,0.200334,0.182924,0.182924,0.000000,,0,0,0,1,1,0,0.016008,-0.218972,0.7083,0.3038,0.2385,2,ok
0,213,3.703730,-1.014391,0.912451,-0.002958,0.019898,6.751746,0.200063,-0.113799,0.032924,0.146723,C-06,0,0,0,1,1,0,0.006562,-0.226235,0.7500,0.5933,0.2592,2,ok
0,214,3.718426,-0.995433,0.908519,-0.003363,-0.016372,6.777261,0.199861,-0.078560,-0.078560,0.000000,,0,0,0,1,1,0,0.003825,-0.237802,0.7083,0.6456,0.2592,2,ok
0,215,3.730720,-0.979647,0.911325,-0.003697,-0.013565,6.797267,0.200134,0.396015,0.071440,-0.324575,C-06,0,0,0,1,1,0,0.003964,-0.252689,0.6667,0.5894,0.2620,2,ok
0,216,3.745391,-0.960598,0.923072,-0.004437,-0.035298,6.821181,0.200517,0.224673,0.221440,-0.003234,C-06,0,0,0,1,1,0,0.009108,-0.273637,0.7083,0.4304,0.2413,2,ok
0,217,3.759836,-0.941318,0.943450,-0.005119,-0.014921,6.845263,0.201155,0.500042,0.371440,-0.128602,C-06,0,0,0,1,1,0,0.000534,-0.269636,0.7500,0.5295,0.2498,2,ok
0,218,3.771595,-0.924990,0.967728,-0.005495,-0.028455,6.865198,0.202075,0.586707,0.521440,-0.065268,C-06,0,0,0,1,1,0,-0.001883,-0.268673,0.7708,0.5665,0.2513,2,ok
0,219,3.785352,-0.905066,0.991042,-0.006074,-0.005140,6.889403,0.201871,0.393775,0.393775,0.000000,,0,0,0,1,1,0,0.001393,-0.257247,0.8125,0.4831,0.2556,2,ok
0,220,3.798634,-0.884881,1.006947,-0.006114,0.010764,6.913566,0.201364,0.261056,0.261056,0.000000,,0,0,0,1,1,0,0.000882,-0.244783,0.7500,0.4781,0.2588,2,ok
0,221,3.809498,-0.867893,1.023423,-0.006649,-0.011940,6.933480,0.201931,0.338883,0.338883,0.000000,,0,0,0,1,1,0,0.000589,-0.252810,0.7500,0.4461,0.2517,2,ok
0,222,3.820176,-0.850709,1.044597,-0.006964,0.009234,6.953708,0.202692,0.429462,0.429462,0.000000,,0,0,0,1,1,0,0.000589,-0.252810,0.7500,0.4461,0.2517,2,ok
0,223,3.832692,-0.829780,1.074898,-0.007315,-0.001800,6.977753,0.203486,0.498867,0.498867,0.000000,,0,0,0,1,1,0,-0.001337,-0.237754,0.7292,0.4639,0.2607,2,ok
0,224,3.842645,-0.812087,1.096536,-0.007718,0.019838,6.998049,0.203030,0.410332,0.410332,0.000000,,0,0,0,1,1,0,-0.000665,-0.219730,0.7292,0.4464,0.2616,2,ok
0,225,3.853950,-0.790642,1.113549,-0.007537,0.036851,7.022291,0.201978,0.175133,0.260332,0.085200,C-06,0,0,0,1,1,0,-0.002264,-0.202294,0.7083,0.4813,0.2580,2,ok
0,226,3.864980,-0.768999,1.134782,-0.007933,0.017006,7.046252,0.202678,0.337253,0.337253,0.000000,,0,0,0,1,1,0,-0.000561,-0.197821,0.7292,0.4174,0.2636,2,ok
0,227,3.873925,-0.750767,1.160614,-0.008075,0.042838,7.066560,0.203930,0.515428,0.487253,-0.028175,C-06,0,0,0,1,1,0,-0.000376,-0.190676,0.7708,0.4152,0.2647,2,ok
0,228,3.884179,-0.728637,1.186157,-0.008119,0.028977,7.090622,0.203227,0.381095,0.381095,0.000000,,0,0,0,1,1,0,-0.001105,-0.174100,0.8125,0.4511,0.2612,2,ok
0,229,3.893641,-0.706317,1.202288,-0.007948,0.045109,7.114864,0.201940,0.199920,0.231095,0.031175,C-06,0,0,0,1,1,0,0.001698,-0.156702,0.8125,0.3824,0.2648,2,ok
0,230,3.901005,-0.687639,1.207514,-0.007296,0.050335,7.134931,0.200668,0.064586,0.081095,0.016509,C-06,0,0,0,1,1,0,0.002343,-0.145589,0.7917,0.3833,0.2664,2,ok
0,231,3.908213,-0.668903,1.219916,-0.007120,0.025637,7.154764,0.201106,0.278431,0.231095,-0.047336,C-06,0,0,0,1,1,0,0.000898,-0.145956,0.7917,0.4062,0.2653,2,ok
0,232,3.916856,-0.646268,1.245139,-0.006872,0.050860,7.178992,0.202643,0.405250,0.381095,-0.024155,C-06,0,0,0,1,1,0,0.001742,-0.156001,0.7708,0.3939,0.2654,2,ok
0,233,3.923730,-0.627274,1.259029,-0.006615,0.031108,7.198979,0.201932,0.082071,0.231095,0.149024,C-06,0,0,0,1,1,0,0.003047,-0.148831,0.7500,0.3779,0.2650,2,ok
0,234,3.931299,-0.604406,1.265304,-0.006042,0.037383,7.223061,0.200656,0.008140,0.081095,0.072955,C-06,0,0,0,1,1,0,0.002794,-0.138842,0.7292,0.3993,0.2637,2,ok
0,235,3.938530,-0.581530,1.261141,-0.005273,0.002338,7.246846,0.199768,-0.350692,-0.068905,0.281787,C-06,0,0,0,1,1,0,0.002575,-0.141337,0.7083,0.3969,0.2621,2,ok
0,236,3.944544,-0.562493,1.257288,-0.005251,-0.001515,7.266811,0.199542,-0.066288,-0.066288,0.000000,,0,0,0,1,1,0,0.000284,-0.154924,0.7083,0.4156,0.2645,2,ok
0,237,3.951933,-0.539647,1.262376,-0.005388,0.003573,7.290822,0.200280,0.149311,0.083712,-0.065599,C-06,0,0,0,1,1,0,-0.000525,-0.167897,0.7292,0.4019,0.2608,2,ok
0,238,3.959327,-0.516726,1.278058,-0.005964,-0.010668,7.314755,0.201120,0.286087,0.233712,-0.052375,C-06,0,0,0,1,1,0,-0.001319,-0.170603,0.8125,0.3867,0.2622,2,ok
0,239,3.965489,-0.497526,1.296565,-0.006562,0.007839,7.334911,0.202093,0.320755,0.320755,0.000000,,0,0,0,1,1,0,-0.000215,-0.166608,0.8333,0.3529,0.2618,2,ok
0,240,3.971563,-0.478228,1.313910,-0.007163,-0.003201,7.354943,0.202321,0.288691,0.288691,0.000000,,0,0,0,1,1,0,-0.003122,-0.153250,0.7917,0.4266,0.2633,2,ok
0,241,3.978611,-0.454938,1.340837,-0.008143,0.023726,7.379256,0.202985,0.377850,0.377850,0.000000,,0,0,0,1,1,0,-0.003004,-0.147561,0.7708,0.4283,0.2650,2,ok
0,242,3.983772,-0.435431,1.355484,-0.008245,0.038373,7.399434,0.201670,0.190400,0.227850,0.037450,C-06,0,0,0,1,1,0,-0.001816,-0.135517,0.7292,0.4200,0.2680,2,ok
0,243,3.989151,-0.411967,1.361907,-0.008104,0.019011,7.423275,0.200533,-0.070673,0.077850,0.148523,C-06,0,0,0,1,1,0,-0.001604,-0.131554,0.7500,0.4568,0.2730,2,ok
0,244,3.994140,-0.388499,1.357259,-0.007722,0.014363,7.447265,0.199811,-0.196080,-0.072150,0.123931,C-06,0,0,0,1,1,0,-0.001132,-0.135507,0.7500,0.4521,0.2670,2,ok
0,245,3.998284,-0.368973,1.347454,-0.007628,-0.021058,7.467043,0.199410,-0.167276,-0.167276,0.000000,,0,0,0,1,1,0,-0.005399,-0.147235,0.6667,0.5069,0.2744,2,ok
0,246,4.003547,-0.345576,1.345539,-0.008103,-0.022972,7.491021,0.199881,0.010349,-0.017276,-0.027625,C-06,0,0,0,1,1,0,-0.005584,-0.159082,0.6875,0.5107,0.2708,2,ok
0,247,4.008906,-0.322161,1.354551,-0.008771,-0.038872,7.514832,0.200369,0.491915,0.132724,-0.359191,C-06,0,0,0,1,1,0,-0.007299,-0.181507,0.7917,0.5010,0.2628,2,ok
0,248,4.013374,-0.302594,1.371112,-0.009701,-0.022310,7.534881,0.201017,0.643386,0.282724,-0.360662,C-06,0,0,0,1,1,0,-0.006725,-0.186266,0.8125,0.4382,0.2573,2,ok
0,249,4.017843,-0.282943,1.397576,-0.010617,0.004154,7.555012,0.201960,0.576291,0.432724,-0.143568,C-06,0,0,0,1,1,0,-0.011771,-0.176945,0.7708,0.5857,0.2641,2,ok
0,250,4.023155,-0.259243,1.427938,-0.012041,0.010650,7.578978,0.202495,0.394754,0.394754,0.000000,,0,0,0,1,1,0,-0.010992,-0.159629,0.7708,0.5827,0.2631,2,ok
0,251,4.027311,-0.239409,1.457121,-0.013129,0.039833,7.599213,0.202624,0.453884,0.453884,0.000000,,0,0,0,1,1,0,-0.007659,-0.148548,0.8125,0.5248,0.2627,2,ok
0,252,4.031423,-0.215526,1.487847,-0.013714,0.046426,7.623120,0.201775,0.381625,0.381625,0.000000,,0,0,0,1,1,0,-0.007194,-0.131895,0.7917,0.5516,0.2677,2,ok
0,253,4.034297,-0.191591,1.507145,-0.013484,0.065724,7.647227,0.200799,0.057309,0.231625,0.174316,C-06,0,0,0,1,1,0,-0.005718,-0.109363,0.7292,0.5902,0.2685,2,ok
0,254,4.035868,-0.171627,1.513426,-0.012473,0.072004,7.667226,0.200214,-0.070775,0.081625,0.152400,C-06,0,0,0,1,1,0,-0.004858,-0.103145,0.7292,0.5947,0.2698,2,ok
0,255,4.037339,-0.147665,1.515522,-0.011342,0.049401,7.690924,0.200051,0.022159,0.022159,0.000000,,0,0,0,1,1,0,-0.001281,-0.114692,0.6667,0.5579,0.2610,2,ok
0,256,4.038686,-0.123701,1.516000,-0.010144,0.049878,7.714895,0.200010,0.004671,0.004671,0.000000,,0,0,0,1,1,0,-0.001780,-0.121911,0.7708,0.5783,0.2701,2,ok
0,257,4.039799,-0.103731,1.516421,-0.009448,0.026129,7.734636,0.200014,0.006286,0.006286,0.000000,,0,0,0,1,1,0,-0.001452,-0.133619,0.8125,0.5871,0.2649,2,ok
0,258,4.040911,-0.083757,1.523338,-0.008943,0.033046,7.754635,0.200080,0.110840,0.110840,0.000000,,0,0,0,1,1,0,-0.000746,-0.144459,0.7708,0.5755,0.2620,2,ok
0,259,4.042245,-0.059778,1.534484,-0.008338,0.044193,7.775739,0.200173,0.136717,0.136717,0.000000,,0,0,0,1,1,0,-0.002082,-0.146450,0.7708,0.6143,0.2668,2,ok
0,260,4.043356,-0.039787,1.551743,-0.008428,0.036016,7.798446,0.200268,0.260304,0.260304,0.000000,,0,0,0,1,1,0,-0.000725,-0.143953,0.7708,0.5830,0.2619,2,ok
0,261,4.044690,-0.015788,1.578701,-0.008449,0.062974,7.822482,0.200304,0.323571,0.323571,0.000000,,0,0,0,1,1,0,-0.001116,-0.153087,0.8125,0.6110,0.2669,2,ok
0,262,4.045223,0.008209,1.594170,-0.008069,0.052389,7.846294,0.199966,-0.044495,0.173571,0.218066,C-06,0,0,0,1,1,0,0.002920,-0.144748,0.7083,0.5739,0.2641,2,ok
0,263,4.044871,0.028203,1.596652,-0.007078,0.054871,7.866266,0.199977,-0.035260,0.023571,0.058832,C-06,0,0,0,1,1,0,0.003457,-0.142731,0.7292,0.5860,0.2663,2,ok
0,264,4.044303,0.052197,1.588867,-0.005988,0.019500,7.890053,0.200023,-0.101798,-0.101798,0.000000,,0,0,0,1,1,0,0.000914,-0.149865,0.7083,0.6486,0.2677,2,ok
0,265,4.043731,0.076194,1.578407,-0.005371,0.009039,7.914050,0.200050,-0.125816,-0.125816,0.000000,,0,0,0,1,1,0,-0.001631,-0.178440,0.7292,0.6746,0.2724,2,ok
