episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.190197,-1.360454,-0.040541,0.308700,0.009944,5.014314,0.200017,0.010284,0.010284,0.000000,,0,0,0,1,1,0,0.045082,-0.082824,0.7083,0.8630,0.2656,2,ok
0,137,2.210181,-1.361268,-0.040473,0.308914,0.000087,5.037496,0.200000,0.000280,0.000280,0.000000,,0,0,0,1,1,0,0.059968,-0.106196,0.6042,0.4691,0.2921,2,ok
0,138,2.234161,-1.362240,-0.040923,0.308966,-0.000363,5.061496,0.199997,-0.005798,-0.005798,0.000000,,0,0,0,1,1,0,0.046248,-0.124969,0.6250,0.9327,0.2678,2,ok
0,139,2.258140,-1.363213,-0.043031,0.308974,-0.014995,5.089706,0.199980,-0.026389,-0.026389,0.000000,,0,0,0,1,1,0,0.047768,-0.131243,0.6042,0.9084,0.2703,2,ok
0,140,2.278120,-1.364023,-0.046120,0.308744,-0.018084,5.109702,0.199953,-0.046369,-0.046369,0.000000,,0,0,0,1,1,0,0.045166,-0.168617,0.7083,1.0072,0.2638,2,ok
0,141,2.298095,-1.364833,-0.053577,0.308515,-0.025541,5.129692,0.199882,-0.114157,-0.114157,0.000000,,0,0,0,1,1,0,0.047133,-0.182263,0.7292,0.9809,0.2662,2,ok
0,142,2.322061,-1.366108,-0.052999,0.307708,-0.039737,5.157293,0.200008,0.013548,0.013548,0.000000,,0,0,0,1,1,0,0.044764,-0.204813,0.7292,1.0395,0.2633,2,ok
0,143,2.342031,-1.367184,-0.056152,0.306978,-0.042889,5.177279,0.199977,-0.051125,-0.051125,0.000000,,0,0,0,1,1,0,0.046325,-0.222208,0.7500,0.9859,0.2621,3,ok
0,144,2.365998,-1.368533,-0.048786,0.305731,-0.052735,5.207154,0.200076,0.191095,0.098875,-0.092219,C-06,0,0,0,1,1,0,0.044322,-0.235756,0.7292,1.0223,0.2592,3,ok
0,145,2.389978,-1.369885,-0.031016,0.304333,-0.034965,5.231132,0.200216,0.223899,0.223899,0.000000,,0,0,0,1,1,0,0.043919,-0.271682,0.7083,1.0231,0.2555,3,ok
0,146,2.409972,-1.371003,-0.019342,0.302914,-0.042592,5.256868,0.200250,0.162787,0.162787,0.000000,,0,0,0,1,1,0,0.043885,-0.275599,0.7292,1.0150,0.2559,2,ok
0,147,2.433969,-1.371842,-0.011409,0.301575,-0.034659,5.280843,0.200079,0.089447,0.089447,0.000000,,0,0,0,1,1,0,0.046959,-0.286142,0.7083,0.9222,0.2543,3,ok
0,148,2.457968,-1.372411,-0.005235,0.300161,-0.052070,5.311582,0.200040,0.072228,0.072228,0.000000,,0,0,0,1,1,0,0.045208,-0.301600,0.6458,0.9397,0.2526,3,ok
0,149,2.477968,-1.372805,0.000862,0.298900,-0.045973,5.331546,0.200033,0.087470,0.087470,0.000000,,0,0,0,1,1,0,0.043846,-0.328536,0.6875,0.8947,0.2527,3,ok
0,150,2.497967,-1.373150,0.016508,0.297467,-0.055680,5.358675,0.200005,0.475886,0.237470,-0.238416,C-06,0,0,0,1,1,0,0.040288,-0.335089,0.7292,0.9270,0.2541,2,ok
