episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.205358,-1.361568,-0.041563,0.308391,0.008922,5.029512,0.200043,0.023890,0.023890,0.000000,,0,0,0,1,1,0,0.058112,-0.111384,0.6250,0.5121,0.2951,2,ok
0,137,2.225340,-1.362451,-0.042338,0.308379,-0.001778,5.052692,0.200015,-0.013929,-0.013929,0.000000,,0,0,0,1,1,0,0.045621,-0.122317,0.6458,0.9207,0.2656,3,ok
0,138,2.249317,-1.363507,-0.044350,0.308347,-0.003791,5.076693,0.199998,-0.025048,-0.025048,0.000000,,0,0,0,1,1,0,0.066675,-0.141706,0.6250,0.5611,0.3129,2,ok
0,139,2.273292,-1.364563,-0.047714,0.308064,-0.019679,5.104891,0.199968,-0.042133,-0.042133,0.000000,,0,0,0,1,1,0,0.042620,-0.152537,0.6667,1.0000,0.2585,2,ok
0,140,2.293266,-1.365443,-0.054557,0.307765,-0.026521,5.124883,0.199900,-0.105501,-0.105501,0.000000,,0,0,0,1,1,0,0.045109,-0.182305,0.7083,0.9910,0.2664,2,ok
0,141,2.313234,-1.366371,-0.058252,0.307293,-0.044989,5.148472,0.199894,-0.050311,-0.050311,0.000000,,0,0,0,1,1,0,0.044100,-0.201131,0.7708,1.0184,0.2619,2,ok
0,142,2.337190,-1.367556,-0.062889,0.306522,-0.049626,5.172445,0.199871,-0.057268,-0.057268,0.000000,,0,0,0,1,1,0,0.042652,-0.221155,0.7083,1.0640,0.2617,3,ok
0,143,2.357158,-1.368800,-0.047050,0.305481,-0.050999,5.198314,0.200167,0.269684,0.269684,0.000000,C-06,0,0,0,1,1,0,0.042578,-0.242148,0.7292,1.0464,0.2567,3,ok
0,144,2.381143,-1.370315,-0.023941,0.303920,-0.027891,5.222296,0.200335,0.279217,0.279217,0.000000,,0,0,0,1,1,0,0.042381,-0.248760,0.7292,1.0461,0.2575,2,ok
0,145,2.405139,-1.371606,-0.008283,0.302412,-0.031532,5.252025,0.200213,0.180550,0.180550,0.000000,,0,0,0,1,1,0,0.045929,-0.264672,0.7292,0.9701,0.2528,2,ok
0,146,2.425139,-1.372363,0.003536,0.301239,-0.019713,5.272004,0.200104,0.166329,0.166329,0.000000,,0,0,0,1,1,0,0.045752,-0.268189,0.6875,0.9702,0.2571,3,ok
0,147,2.449138,-1.372835,0.015205,0.300120,-0.031630,5.302742,0.199998,0.136478,0.136478,0.000000,,0,0,0,1,1,0,0.045666,-0.279208,0.6458,0.9642,0.2564,3,ok
0,148,2.473133,-1.372983,0.025976,0.298932,-0.020859,5.326708,0.199935,0.128072,0.128072,0.000000,,0,0,0,1,1,0,0.046839,-0.295190,0.6875,0.8951,0.2548,2,ok
0,149,2.493125,-1.372619,0.029212,0.298324,-0.042976,5.353880,0.199959,0.039368,0.039368,0.000000,,0,0,0,1,1,0,0.042778,-0.304087,0.7500,0.9238,0.2530,2,ok
0,150,2.513113,-1.372194,0.039126,0.297401,-0.033062,5.373852,0.199897,0.152906,0.152906,0.000000,,0,0,0,1,1,0,0.043709,-0.312596,0.7292,0.8253,0.2556,3,ok
